1548253238.809	0.902726411819458	4.62511587142944	0.40882796049118
1548253239.43	0.84772789478302	4.66659545898438	0.441232740879059
1548253239.293	0.920999765396118	4.62679290771484	0.441780358552933
1548253239.543	0.767200469970703	4.68650960922241	0.465425074100494
1548253239.808	0.838369369506836	4.64473724365234	0.444072037935257
1548253240.291	0.855188369750977	4.62277364730835	0.425364673137665
1548253240.291	0.855188369750977	4.62277364730835	0.425364673137665
1548253240.557	0.872121036052704	4.62208938598633	0.436767607927322
1548253240.791	0.969912827014923	4.65266227722168	0.451866060495377
1548253241.40	0.978400945663452	4.54928827285767	0.425832569599152
1548253241.40	0.978400945663452	4.54928827285767	0.425832569599152
1548253241.539	0.962104260921478	4.70087194442749	0.465943396091461
1548253241.789	0.843800067901611	4.42827081680298	0.468789637088776
1548253241.789	0.843800067901611	4.42827081680298	0.468789637088776
1548253242.304	0.51560515165329	4.31838989257813	0.448433309793472
1548253242.304	0.51560515165329	4.31838989257813	0.448433309793472
1548253242.803	0.578869462013245	3.99588060379028	0.449256896972656
1548253243.53	0.642914712429047	4.05614280700684	0.443693399429321
1548253243.53	0.642914712429047	4.05614280700684	0.443693399429321
1548253243.552	0.50868958234787	4.06930780410767	0.433611989021301
1548253243.552	0.50868958234787	4.06930780410767	0.433611989021301
1548253244.35	0.515232801437378	3.93854069709778	0.445424944162369
1548253244.302	0.903310060501099	3.99238109588623	0.426653832197189
1548253244.551	0.970023572444916	3.92950820922852	0.429890424013138
1548253244.801	0.948907732963562	3.88078188896179	0.430760204792023
1548253245.300	0.94365918636322	3.9794237613678	0.39626270532608
1548253245.551	1.03422558307648	4.09040594100952	0.417243421077728
1548253245.800	1.08529162406921	4.06714725494385	0.415612459182739
1548253246.50	1.11587405204773	4.02343273162842	0.41189706325531
1548253246.50	1.11587405204773	4.02343273162842	0.41189706325531
1548253246.299	1.09238982200623	4.15995121002197	0.422863870859146
1548253252.309	0.944419264793396	4.12860727310181	0.354555130004883
1548253252.559	0.999081313610077	4.10902738571167	0.369900852441788
1548253252.809	1.00789880752563	4.07694911956787	0.389979898929596
1548253253.58	0.970702826976776	4.05511331558228	0.396773874759674
1548253253.292	1.01397204399109	3.98424005508423	0.410958677530289
1548253253.557	0.997641324996948	3.99875783920288	0.417219698429108
1548253253.807	0.991321742534637	4.05036163330078	0.428583741188049
1548253254.57	0.985830783843994	3.94558000564575	0.449529409408569
1548253254.306	1.00610303878784	4.02267932891846	0.410637229681015
1548253254.556	0.882744312286377	4.04266405105591	0.378475308418274
1548253254.805	0.830597341060638	4.15037727355957	0.35567918419838
1548253255.55	0.876300632953644	4.16347455978394	0.360001504421234
1548253255.305	0.896009027957916	4.24925947189331	0.380284398794174
1548253255.554	0.975686728954315	3.98279905319214	0.435709476470947
1548253255.804	0.906172215938568	3.98574876785278	0.439502000808716
1548253256.53	0.988717257976532	4.12031364440918	0.403768956661224
1548253256.319	1.0730082988739	4.09941244125366	0.402559846639633
1548253256.553	1.23083543777466	4.14897727966309	0.415384829044342
1548253256.802	1.04294764995575	4.19665336608887	0.411106944084167
1548253257.52	0.965143978595734	4.23580884933472	0.407896131277084
1548253257.301	0.973998427391052	4.36517572402954	0.400749653577805
1548253257.801	0.907049655914307	4.19447326660156	0.429051101207733
1548253257.801	0.907049655914307	4.19447326660156	0.429051101207733
1548253258.300	0.989764988422394	3.98716115951538	0.422968238592148
1548253258.549	0.993064999580383	3.95871138572693	0.449816823005676
1548253258.549	0.993064999580383	3.95871138572693	0.449816823005676
1548253259.49	1.15261244773865	4.1838846206665	0.404878169298172
1548253259.49	1.15261244773865	4.1838846206665	0.404878169298172
1548253259.314	1.10916149616241	4.20120716094971	0.40666389465332
1548253259.563	0.845980763435364	4.09453344345093	0.451721549034119
1548253259.813	0.882786989212036	4.32303476333618	0.453091531991959
1548253260.47	0.892960727214813	4.42172718048096	0.489502221345901
1548253260.546	1.14871180057526	4.65508842468262	0.545275211334229
1548253260.796	1.14939999580383	4.5860390663147	0.534853994846344
1548253260.796	1.14939999580383	4.5860390663147	0.534853994846344
1548253261.61	1.10583686828613	4.61451625823975	0.52563464641571
1548253261.311	1.05596923828125	4.6035327911377	0.513527691364288
1548253261.560	1.04684257507324	4.59192705154419	0.511621117591858
1548253261.810	1.02142703533173	4.58211612701416	0.506487429141998
1548253262.44	1.08032548427582	4.58301210403442	0.477663516998291
1548253262.293	1.09178626537323	4.58643579483032	0.457472294569016
1548253262.559	1.05139195919037	4.63750839233398	0.439945816993713
1548253262.808	1.02765345573425	4.62226533889771	0.420109778642654
1548253263.58	1.05442500114441	4.6055326461792	0.399329632520676
1548253263.307	1.03938519954681	4.63629865646362	0.406358748674393
1548253263.557	1.10232055187225	4.59367036819458	0.401026904582977
1548253263.807	1.08365428447723	4.4996976852417	0.392602145671844
1548253264.306	1.16907060146332	4.67355728149414	0.428701102733612
1548253264.306	1.16907060146332	4.67355728149414	0.428701102733612
1548253264.555	1.18258547782898	4.66969680786133	0.430359452962875
1548253264.805	1.06116449832916	4.66554021835327	0.438085645437241
1548253265.55	1.06528234481812	4.61904764175415	0.41981104016304
1548253265.55	1.06528234481812	4.61904764175415	0.41981104016304
1548253265.554	1.0600620508194	4.64012432098389	0.419589459896088
1548253265.554	1.0600620508194	4.64012432098389	0.419589459896088
1548253265.819	0.970024764537811	4.64591121673584	0.416991055011749
1548253266.303	1.047083735466	4.56800603866577	0.403627514839172
1548253266.552	1.01792120933533	4.5198130607605	0.407892972230911
1548253266.802	0.971092104911804	4.51938390731812	0.414819896221161
1548253267.51	0.990223228931427	4.60108995437622	0.445514857769012
1548253267.301	0.829402208328247	4.6330680847168	0.447021871805191
1548253267.301	0.829402208328247	4.6330680847168	0.447021871805191
1548253267.551	0.967704117298126	4.58178806304932	0.442287653684616
1548253267.800	1.07672011852264	4.58685302734375	0.440264284610748
1548253268.299	1.04728579521179	4.62415933609009	0.472823768854141
1548253268.299	1.04728579521179	4.62415933609009	0.472823768854141
1548253268.799	1.07038128376007	4.60453367233276	0.435575246810913
1548253268.799	1.07038128376007	4.60453367233276	0.435575246810913
1548253269.298	1.10636293888092	4.57415342330933	0.403616428375244
1548253269.547	1.08220064640045	4.51668119430542	0.387108862400055
1548253269.547	1.08220064640045	4.51668119430542	0.387108862400055
1548253270.47	1.05186367034912	4.65004920959473	0.396519601345062
1548253270.296	1.12951815128326	4.6375036239624	0.388711243867874
1548253270.296	1.12951815128326	4.6375036239624	0.388711243867874
1548253270.546	0.994043946266174	4.51670598983765	0.371649831533432
1548253271.45	1.08243238925934	4.52483320236206	0.360422343015671
1548253271.310	0.991502702236176	4.35071468353271	0.376479983329773
1548253271.310	0.984204232692719	4.40755128860474	0.389929980039597
1548253271.560	1.01751577854156	4.37883710861206	0.393338918685913
1548253271.809	0.683609962463379	4.3276743888855	0.351161748170853
1548253272.59	1.02916693687439	4.21244478225708	0.383741796016693
1548253272.309	1.05479121208191	4.32442188262939	0.377470821142197
1548253272.558	1.05479121208191	4.32442188262939	0.377470821142197
1548253272.808	0.960731029510498	4.25969171524048	0.382302939891815
1548253273.307	0.689087688922882	4.27787590026855	0.41451370716095
1548253273.307	0.689087688922882	4.27787590026855	0.41451370716095
1548253273.557	0.793575465679169	4.50167655944824	0.451319485902786
1548253274.56	1.10845339298248	4.5969352722168	0.523314416408539
1548253274.56	1.10845339298248	4.5969352722168	0.523314416408539
1548253274.305	1.10845339298248	4.5969352722168	0.523314416408539
1548253274.555	1.10320699214935	4.3775691986084	0.477124750614166
1548253274.805	0.937463462352753	4.19917392730713	0.482694357633591
1548253275.54	0.77937525510788	4.21745634078979	0.491931110620499
1548253275.319	0.706264436244965	4.33564949035645	0.524246394634247
1548253275.561	0.855725109577179	4.40054035186768	0.547867596149445
1548253276.71	0.752480387687683	4.47479152679443	0.563609302043915
1548253276.71	0.752480387687683	4.47479152679443	0.563609302043915
1548253276.311	0.69963937997818	4.43153524398804	0.512624561786652
1548253276.569	0.683784246444702	4.47770404815674	0.48196205496788
1548253277.53	0.811883151531219	4.47544240951538	0.424571394920349
1548253277.302	0.812460601329803	4.49346685409546	0.386756062507629
1548253277.302	0.812460601329803	4.49346685409546	0.386756062507629
1548253277.567	0.89504873752594	4.44180107116699	0.372751802206039
1548253278.67	0.728634715080261	4.45239734649658	0.358878523111343
1548253278.67	0.728634715080261	4.45239734649658	0.358878523111343
1548253278.316	0.745532631874084	4.46702861785889	0.377763986587524
1548253278.550	0.747445821762085	4.46575880050659	0.375940382480621
1548253278.815	0.702481269836426	4.4469141960144	0.374774426221848
1548253279.299	0.650016963481903	4.45831489562988	0.364525347948074
1548253279.564	0.683581650257111	4.45432758331299	0.359172910451889
1548253279.564	0.683581650257111	4.45432758331299	0.359172910451889
1548253279.814	0.689439058303833	4.44877243041992	0.355557173490524
1548253280.63	0.724840104579926	4.45185899734497	0.359117120504379
1548253280.547	0.757645308971405	4.51608276367188	0.366360485553741
1548253280.812	0.809930622577667	4.50186729431152	0.369353175163269
1548253281.62	0.763045012950897	4.49749565124512	0.37350144982338
1548253281.62	0.763045012950897	4.49749565124512	0.37350144982338
1548253281.311	0.756751954555511	4.48530197143555	0.378897428512573
1548253281.561	0.682100415229797	4.50206756591797	0.386958211660385
1548253281.811	0.729678511619568	4.49363851547241	0.3909852206707
1548253282.60	0.763002574443817	4.48112392425537	0.398440897464752
1548253282.310	0.754814684391022	4.47498559951782	0.399424314498901
1548253282.575	0.679105997085571	4.50402450561523	0.399401068687439
1548253282.809	0.586058855056763	4.49317932128906	0.393499583005905
1548253283.308	0.512051343917847	4.52464294433594	0.369223386049271
1548253283.308	0.512051343917847	4.52464294433594	0.369223386049271
1548253283.808	0.391352295875549	4.47935914993286	0.343704968690872
1548253284.58	0.446900755167007	4.44261837005615	0.323096394538879
1548253284.308	0.549586832523346	4.46481227874756	0.295557171106339
1548253284.308	0.549586832523346	4.46481227874756	0.295557171106339
1548253284.807	0.580616533756256	4.46614074707031	0.29562720656395
1548253284.807	0.580616533756256	4.46614074707031	0.29562720656395
1548253285.306	0.744770348072052	4.42658424377441	0.292953908443451
1548253285.306	0.744770348072052	4.42658424377441	0.292953908443451
1548253285.805	1.0475527048111	4.46661329269409	0.322564423084259
1548253286.55	1.06607854366302	4.35461950302124	0.35962587594986
1548253286.55	1.06607854366302	4.35461950302124	0.35962587594986
1548253286.304	1.00712966918945	4.25530004501343	0.392014473676682
1548253286.554	0.91693127155304	4.30058002471924	0.39890256524086
1548253286.819	0.842182397842407	4.3446249961853	0.404004573822021
1548253287.53	0.814596474170685	4.37143278121948	0.406824231147766
1548253287.303	0.805357038974762	4.4032301902771	0.409855604171753
1548253287.552	0.777264893054962	4.43830394744873	0.412493884563446
1548253288.52	0.785345315933228	4.48039865493774	0.415445536375046
1548253288.301	0.75283420085907	4.51796102523804	0.417379289865494
1548253288.551	0.772213518619537	4.5360631942749	0.418480843305588
1548253288.551	0.772213518619537	4.5360631942749	0.418480843305588
1548253288.816	0.67869907617569	4.45756101608276	0.411638379096985
1548253288.816	0.67869907617569	4.45756101608276	0.411638379096985
1548253289.315	0.709324538707733	4.17797565460205	0.430855989456177
1548253289.565	0.686887860298157	4.21333599090576	0.438518941402435
1548253289.799	0.660750210285187	4.2052903175354	0.43665537238121
1548253289.799	0.660750210285187	4.2052903175354	0.43665537238121
1548253289.799	0.660750210285187	4.2052903175354	0.43665537238121
1548253290.314	0.782285273075104	4.26924228668213	0.449474453926086
1548253290.813	0.664192080497742	4.22326469421387	0.45399335026741
1548253290.813	0.664192080497742	4.22326469421387	0.45399335026741
1548253291.62	0.802219033241272	4.24276208877563	0.441781848669052
1548253291.312	0.681732177734375	4.19926404953003	0.458712041378021
1548253291.811	0.804896950721741	4.26318693161011	0.47739240527153
1548253292.61	0.917567074298859	4.31083297729492	0.490354955196381
1548253292.61	0.917567074298859	4.31083297729492	0.490354955196381
1548253292.560	0.934044122695923	4.26515102386475	0.521726965904236
1548253292.810	0.951234698295593	4.34687662124634	0.536152839660645
1548253292.810	0.951234698295593	4.34687662124634	0.536152839660645
1548253293.309	0.767090320587158	3.95474028587341	0.550663471221924
1548253293.558	0.724477589130402	3.89137053489685	0.552855551242828
1548253293.808	0.755362153053284	3.91055488586426	0.55754142999649
1548253294.58	0.830914914608002	4.10297250747681	0.548781991004944
1548253294.307	0.930288970470428	4.20179224014282	0.546617984771729
1548253294.557	0.984266877174377	4.24228382110596	0.542057394981384
1548253294.806	0.997182965278625	4.26461553573608	0.537486374378204
1548253295.56	0.972712218761444	4.25350093841553	0.54114842414856
1548253295.56	0.972712218761444	4.25350093841553	0.54114842414856
1548253295.555	0.763962507247925	4.15590286254883	0.510793030261993
1548253295.805	0.75695013999939	4.17435836791992	0.524366974830627
1548253296.54	0.785875737667084	4.15781879425049	0.521913647651672
1548253296.304	0.884008705615997	4.1534104347229	0.524472534656525
1548253296.320	0.912257611751556	4.15315818786621	0.525592803955078
1548253296.803	1.0222852230072	4.24247550964355	0.50942587852478
1548253296.803	1.0222852230072	4.24247550964355	0.50942587852478
1548253297.68	0.867995023727417	4.2284369468689	0.455504417419434
1548253297.318	0.800943553447723	4.20563793182373	0.454150348901749
1548253297.568	0.768858194351196	4.26577997207642	0.458842396736145
1548253298.51	0.684274435043335	4.13140726089478	0.451640188694
1548253298.316	0.808497071266174	4.2048225402832	0.452278763055801
1548253298.550	0.90621292591095	4.04424571990967	0.421464294195175
1548253298.550	0.90621292591095	4.04424571990967	0.421464294195175
1548253298.816	0.776229798793793	4.21582937240601	0.441305369138718
1548253299.65	0.834407687187195	4.24906301498413	0.436481833457947
1548253299.315	0.943321347236633	4.29232931137085	0.441197097301483
1548253299.564	0.986515045166016	4.34456205368042	0.445877820253372
1548253299.814	1.0156923532486	4.37656354904175	0.454742729663849
1548253300.64	1.02237319946289	4.39970874786377	0.449844866991043
1548253300.563	0.997667491436005	4.39858961105347	0.459876894950867
1548253300.812	1.08031034469604	4.37371444702148	0.494382739067078
1548253300.812	1.08031034469604	4.37371444702148	0.494382739067078
1548253301.62	0.941251158714294	4.17845058441162	0.489378690719604
1548253301.312	0.513778865337372	4.07291603088379	0.450750470161438
1548253301.577	0.389683485031128	4.19158315658569	0.409777373075485
1548253301.811	0.500629901885986	4.2644829750061	0.379629492759705
1548253302.60	0.480893492698669	4.27385234832764	0.346598207950592
1548253302.326	0.451574206352234	4.12437009811401	0.318077474832535
1548253302.809	0.442259311676025	4.19821262359619	0.349620878696442
1548253302.809	0.442259311676025	4.19821262359619	0.349620878696442
1548253303.309	0.630549490451813	4.18444347381592	0.390010207891464
1548253303.558	0.696421921253204	4.09774780273438	0.44031810760498
1548253303.558	0.696421921253204	4.09774780273438	0.44031810760498
1548253304.57	0.699974000453949	4.09952020645142	0.484036594629288
1548253304.307	0.699114561080933	4.06453943252563	0.484277486801147
1548253304.557	0.698789477348328	4.0471658706665	0.48434191942215
1548253304.806	1.16166663169861	3.98255586624146	0.523644030094147
1548253305.56	0.987804055213928	4.11435699462891	0.622263014316559
1548253305.56	0.987804055213928	4.11435699462891	0.622263014316559
1548253305.555	0.927020251750946	4.31368112564087	0.718621969223022
1548253305.555	0.927020251750946	4.31368112564087	0.718621969223022
1548253305.820	0.885773897171021	4.3511438369751	0.725671589374542
1548253306.319	0.834969878196716	4.40712881088257	0.803477883338928
1548253306.803	0.812395334243774	4.31977701187134	0.884385883808136
1548253307.68	0.937266051769257	4.40806674957275	0.87151312828064
1548253307.302	0.991333842277527	4.44437789916992	0.855572283267975
1548253307.567	1.03922665119171	4.48538398742676	0.847505390644073
1548253307.817	1.03799688816071	4.50760126113892	0.86883419752121
1548253308.67	1.01306104660034	4.53618049621582	0.877824246883392
1548253308.67	1.01306104660034	4.53618049621582	0.877824246883392
1548253308.566	0.98063999414444	4.67292165756226	0.95739084482193
1548253308.566	0.98063999414444	4.67292165756226	0.95739084482193
1548253309.65	1.02345561981201	4.53770399093628	0.99977171421051
1548253309.65	1.02345561981201	4.53770399093628	0.99977171421051
1548253309.564	1.03396558761597	4.62737464904785	1.03158330917358
1548253309.564	1.03396558761597	4.62737464904785	1.03158330917358
1548253310.63	0.938413321971893	4.82405185699463	1.06908619403839
1548253310.63	0.938413321971893	4.82405185699463	1.06908619403839
1548253310.329	0.871950030326843	4.89927291870117	1.08013570308685
1548253310.812	0.874690592288971	4.42006635665894	1.09055173397064
1548253311.62	0.928699135780334	4.38347053527832	1.07082450389862
1548253311.311	0.953050017356873	4.36652040481567	1.06081128120422
1548253311.311	0.953050017356873	4.36652040481567	1.06081128120422
1548253311.811	1.03834784030914	4.15687370300293	1.14309060573578
1548253312.60	0.966486632823944	4.27492570877075	1.12702012062073
1548253312.60	0.966486632823944	4.27492570877075	1.12702012062073
1548253312.310	0.873994052410126	4.28547811508179	1.08805501461029
1548253312.575	0.879386723041534	4.29905605316162	1.06982100009918
1548253313.59	0.894216537475586	4.22959327697754	1.02820444107056
1548253313.59	0.894216537475586	4.22959327697754	1.02820444107056
1548253313.558	0.961393177509308	4.30358028411865	1.02113771438599
1548253313.558	0.961393177509308	4.30358028411865	1.02113771438599
1548253313.823	0.961393177509308	4.30358028411865	1.02113771438599
1548253314.307	0.906871676445007	4.02472639083862	0.99772834777832
1548253314.307	0.906871676445007	4.02472639083862	0.99772834777832
1548253314.806	0.700625896453857	4.14121532440186	0.926285326480865
1548253315.55	0.75464403629303	3.96692848205566	0.909360408782959
1548253315.55	0.75464403629303	3.96692848205566	0.909360408782959
1548253315.321	0.870640873908997	4.19765949249268	0.901766300201416
1548253315.555	0.681535124778748	4.12231159210205	0.865168571472168
1548253315.804	0.681535124778748	4.12231159210205	0.865168571472168
1548253316.54	0.70894718170166	3.81276702880859	0.813998639583588
1548253323.309	1.15140116214752	4.38312578201294	0.529394328594208
1548253323.309	1.15140116214752	4.38312578201294	0.529394328594208
1548253323.808	1.071244597435	4.40963459014893	0.538113474845886
1548253323.808	1.071244597435	4.40963459014893	0.538113474845886
1548253324.572	1.26780712604523	4.48060464859009	0.531375646591187
1548253325.306	1.27970063686371	4.46936845779419	0.5022292137146
1548253325.555	1.36056065559387	4.43844366073608	0.494261771440506
1548253325.805	1.36056065559387	4.43844366073608	0.494261771440506
1548253326.70	1.34911847114563	4.41214179992676	0.483805984258652
1548253326.304	1.34911847114563	4.41214179992676	0.483805984258652
1548253326.554	1.44193601608276	4.33804941177368	0.481066912412643
1548253326.819	1.25193870067596	4.31753540039063	0.43197637796402
1548253327.68	1.28311443328857	4.34920835494995	0.417025566101074
1548253327.318	1.09204232692719	4.31572103500366	0.387103080749512
1548253327.568	0.960578978061676	4.31849431991577	0.370746046304703
1548253327.817	1.05748951435089	4.32315492630005	0.379432857036591
1548253328.67	1.128342628479	4.29312324523926	0.390376508235931
1548253328.316	1.17355358600616	4.30372428894043	0.400735974311829
1548253328.566	1.17608618736267	4.30914115905762	0.403852820396423
1548253328.816	1.1726131439209	4.29978322982788	0.407431185245514
1548253328.816	1.1726131439209	4.29978322982788	0.407431185245514
1548253329.315	1.16160809993744	4.29355621337891	0.420948445796967
1548253329.315	1.16160809993744	4.29355621337891	0.420948445796967
1548253329.814	1.06648850440979	4.25249719619751	0.449351847171783
1548253330.64	1.05463814735413	4.21376514434814	0.467772483825684
1548253330.313	1.06062269210815	4.07457828521729	0.465681314468384
1548253330.563	0.734951555728912	3.99300479888916	0.45940226316452
1548253330.812	0.753815472126007	4.12423372268677	0.444639086723328
1548253330.812	0.753815472126007	4.12423372268677	0.444639086723328
1548253331.312	0.803823709487915	4.20867013931274	0.428222984075546
1548253331.312	0.803823709487915	4.20867013931274	0.428222984075546
1548253331.561	0.841590881347656	4.28698921203613	0.410219758749008
1548253331.826	0.665854156017303	4.36966848373413	0.424248248338699
1548253332.310	0.562695264816284	4.11461353302002	0.455894410610199
1548253332.310	0.562695264816284	4.11461353302002	0.455894410610199
1548253332.575	0.425394326448441	3.95268058776855	0.466751277446747
1548253333.59	0.739367246627808	4.10367774963379	0.431595593690872
1548253333.59	0.739367246627808	4.10367774963379	0.431595593690872
1548253333.574	0.853555023670197	4.15695667266846	0.407903015613556
1548253333.574	0.853555023670197	4.15695667266846	0.407903015613556
1548253333.823	0.938015103340149	4.252845287323	0.428825348615646
1548253334.73	0.898333430290222	4.21931982040405	0.444834977388382
1548253334.322	0.712418258190155	4.25786399841309	0.398413062095642
1548253334.573	0.880218029022217	4.28235292434692	0.357455044984818
1548253334.823	0.864062905311584	4.18507528305054	0.309843599796295
1548253335.72	0.830013036727905	4.26570558547974	0.277066588401794
1548253335.322	0.828933715820313	4.23611688613892	0.271414995193481
1548253335.571	0.877315700054169	4.22296857833862	0.295998305082321
1548253335.821	0.864298403263092	4.21548938751221	0.31911563873291
1548253336.71	0.870147883892059	4.26990365982056	0.349090993404388
1548253336.320	0.929961800575256	4.32368087768555	0.375195384025574
1548253336.570	0.940221190452576	4.33619117736816	0.392930537462235
1548253336.819	0.937313616275787	4.33512115478516	0.414016902446747
1548253337.69	0.887102484703064	4.32377624511719	0.429930984973907
1548253337.568	1.09517097473145	4.07406044006348	0.460815191268921
1548253337.818	1.20935845375061	4.04283952713013	0.454704195261002
1548253338.67	1.21877801418304	4.0845799446106	0.441204249858856
1548253338.67	1.21877801418304	4.0845799446106	0.441204249858856
1548253338.567	1.17917597293854	4.1717529296875	0.445337295532227
1548253338.816	0.88630336523056	4.22622585296631	0.493008732795715
1548253338.816	0.88630336523056	4.22622585296631	0.493008732795715
1548253339.315	0.779394388198853	4.32208204269409	0.500972449779511
1548253339.315	0.779394388198853	4.32208204269409	0.500972449779511
1548253339.581	0.87039840221405	4.34174346923828	0.489035218954086
1548253339.815	0.953053832054138	4.34382486343384	0.470141381025314
1548253340.64	0.906343936920166	4.3193154335022	0.462337076663971
1548253340.314	0.748935043811798	4.45978116989136	0.480508655309677
1548253340.563	0.83919632434845	4.43022537231445	0.491489440202713
1548253340.829	0.82338559627533	4.30560207366943	0.520078718662262
1548253341.312	0.879229485988617	4.42166471481323	0.535275518894196
1548253341.562	0.818366646766663	4.35463953018188	0.541567385196686
1548253341.811	0.822283327579498	4.33592510223389	0.541152596473694
1548253341.811	0.822283327579498	4.33592510223389	0.541152596473694
1548253342.77	0.817525804042816	4.352370262146	0.542850136756897
1548253342.326	0.784230709075928	4.33440208435059	0.557091116905212
1548253343.59	0.85254043340683	4.30683612823486	0.521948873996735
1548253343.309	0.85254043340683	4.30683612823486	0.521948873996735
1548253343.559	0.488282293081284	4.18345737457275	0.523630023002625
1548253343.559	0.488282293081284	4.18345737457275	0.523630023002625
1548253344.58	0.383353143930435	4.23285293579102	0.527596056461334
1548253344.58	0.383353143930435	4.23285293579102	0.527596056461334
1548253344.573	0.794002294540405	4.32770729064941	0.518693685531616
1548253344.573	0.794002294540405	4.32770729064941	0.518693685531616
1548253344.822	0.861876249313354	4.38051700592041	0.527477025985718
1548253345.72	0.853464722633362	4.24627208709717	0.518896877765656
1548253345.321	0.863120973110199	4.22005414962769	0.516734182834625
1548253345.571	0.892830908298492	4.29973983764648	0.509018242359161
1548253345.821	0.95001083612442	4.38267278671265	0.498156905174255
1548253346.70	1.07450127601624	4.3619065284729	0.476724207401276
1548253346.335	1.1214280128479	4.32626628875732	0.45136022567749
1548253346.585	1.02521371841431	4.33418798446655	0.451271027326584
1548253346.819	0.963196754455566	4.36452627182007	0.456293076276779
1548253347.69	0.977021932601929	4.36759376525879	0.461479961872101
1548253347.334	0.924757480621338	4.28578901290894	0.457412332296371
1548253347.568	0.929944038391113	4.32299375534058	0.45103320479393
1548253347.833	0.930930614471436	4.28069019317627	0.441036343574524
1548253348.67	0.829054296016693	4.30191659927368	0.435626566410065
1548253348.566	0.900672256946564	4.29242420196533	0.421660602092743
1548253348.566	0.900672256946564	4.29242420196533	0.421660602092743
1548253348.816	0.964546382427216	4.36618900299072	0.417508542537689
1548253349.81	0.956478714942932	4.41972684860229	0.405791193246841
1548253349.331	1.05632364749908	4.52591753005981	0.395044267177582
1548253349.565	1.09595942497253	4.4467134475708	0.390532970428467
1548253349.830	1.03318083286285	4.47503423690796	0.392600655555725
1548253350.79	1.02599227428436	4.36183834075928	0.380885004997253
1548253350.579	1.05634164810181	4.25914239883423	0.367185980081558
1548253351.78	0.711354553699493	3.77473378181458	0.397842794656754
1548253351.327	0.742384016513824	3.79916286468506	0.403089880943298
1548253351.577	0.767759740352631	3.80998492240906	0.404918342828751
1548253351.827	0.781577825546265	3.82560276985168	0.406632781028748
1548253352.76	0.777386844158173	4.17545366287231	0.373938381671906
1548253352.326	0.835595548152924	4.33219718933105	0.364047586917877
1548253352.575	0.835559368133545	4.47731590270996	0.402419924736023
1548253352.825	0.810386478900909	4.36735057830811	0.388336926698685
1548253353.324	0.787862062454224	4.33764028549194	0.356003731489182
1548253353.324	0.787862062454224	4.33764028549194	0.356003731489182
1548253353.823	0.897479593753815	4.12595224380493	0.368206769227982
1548253353.823	0.897479593753815	4.12595224380493	0.368206769227982
1548253354.73	0.887448191642761	4.11060523986816	0.371568262577057
1548253354.323	0.863978266716003	4.10284614562988	0.37397426366806
1548253354.822	0.765985071659088	4.09064912796021	0.373562753200531
1548253354.822	0.765985071659088	4.09064912796021	0.373562753200531
1548253355.321	0.92379230260849	4.15815734863281	0.34367498755455
1548253355.321	0.92379230260849	4.15815734863281	0.34367498755455
1548253355.571	0.870533764362335	4.1230788230896	0.348221898078918
1548253355.820	0.859612226486206	4.07940626144409	0.352116107940674
1548253356.70	0.95576423406601	4.16834449768066	0.358557939529419
1548253356.319	1.07640016078949	4.20052337646484	0.367390781641006
1548253356.569	1.0744252204895	4.21472263336182	0.378998816013336
1548253356.819	1.0759220123291	4.22980833053589	0.389252454042435
1548253357.68	1.17763674259186	4.19732189178467	0.402033746242523
1548253357.567	1.0146963596344	4.20111703872681	0.429847121238709
1548253357.567	1.0146963596344	4.20111703872681	0.429847121238709
1548253357.817	1.09412109851837	4.14019823074341	0.462177008390427
1548253358.67	1.12454438209534	4.14536142349243	0.483981728553772
1548253358.332	1.14012575149536	4.189293384552	0.502383708953857
1548253358.566	1.14503061771393	4.21661567687988	0.52605128288269
1548253358.815	1.18172371387482	4.21363115310669	0.551753520965576
1548253359.65	1.17724859714508	4.20717430114746	0.571144461631775
1548253359.330	1.15909922122955	4.21086883544922	0.584053695201874
1548253359.814	1.09488844871521	4.21513652801514	0.596871495246887
1548253359.814	1.09488844871521	4.21513652801514	0.596871495246887
1548253360.63	1.13354778289795	4.22809839248657	0.602663457393646
1548253360.313	1.26105272769928	4.18851184844971	0.640335977077484
1548253360.578	1.11138772964478	4.14557504653931	0.639728665351868
1548253360.828	1.01510095596313	4.1627311706543	0.640236496925354
1548253361.77	0.946104168891907	4.07988595962524	0.646548986434937
1548253361.577	0.946656465530396	4.17617273330688	0.643591701984406
1548253361.577	0.946656465530396	4.17617273330688	0.643591701984406
1548253361.826	1.12867486476898	4.04039621353149	0.681597530841827
1548253362.76	1.23868274688721	4.07412433624268	0.712939977645874
1548253362.325	1.30708885192871	4.14014577865601	0.731456995010376
1548253362.559	1.39108300209045	4.10010814666748	0.766697824001312
1548253363.74	1.2203323841095	4.13381004333496	0.760686695575714
1548253363.74	1.2203323841095	4.13381004333496	0.760686695575714
1548253363.324	1.18144643306732	4.13597679138184	0.767273008823395
1548253363.324	1.18144643306732	4.13597679138184	0.767273008823395
1548253363.823	1.19557178020477	4.26116371154785	0.74705845117569
1548253364.88	1.31011319160461	4.29339170455933	0.744901299476624
1548253364.322	1.2196638584137	4.28128862380981	0.75031566619873
1548253364.572	1.20842146873474	4.33219480514526	0.76816737651825
1548253364.821	1.07733225822449	4.23143529891968	0.772304832935333
1548253365.87	1.06481647491455	4.33004188537598	0.773735702037811
