1548253602.918	1.57740139961243	1.79608857631683	0.438558727502823
1548253603.152	1.5936107635498	1.84282457828522	0.437499672174454
1548253603.417	2.01671719551086	1.48574948310852	0.462172150611877
1548253603.667	2.26344466209412	1.26185643672943	0.47578376531601
1548253603.901	2.49513912200928	1.13818645477295	0.489113628864288
1548253604.166	2.77931618690491	0.918371140956879	0.510866284370422
1548253604.416	3.00440812110901	0.86087030172348	0.535587906837463
1548253604.665	3.44663953781128	0.813547313213348	0.523918271064758
1548253604.915	3.74160408973694	0.800733149051666	0.520621776580811
1548253605.164	3.75565457344055	0.985411286354065	0.540046155452728
1548253605.414	4.08389472961426	1.35385406017303	0.523014307022095
1548253605.664	4.29248380661011	1.66336297988892	0.529112100601196
1548253605.929	4.29248380661011	1.66336297988892	0.529112100601196
1548253606.163	4.50309944152832	2.0124306678772	0.519352436065674
1548253606.412	4.40019035339355	2.45543026924133	0.514663398265839
1548253606.662	4.42645883560181	2.73495435714722	0.502135515213013
1548253606.912	4.36328554153442	2.959233045578	0.530147790908813
1548253607.161	4.34862852096558	3.05165886878967	0.532531499862671
1548253607.411	4.22514343261719	3.306396484375	0.540259897708893
1548253607.426	4.18361330032349	3.42342352867126	0.546786785125732
1548253607.926	3.98847770690918	3.09301471710205	0.534935653209686
1548253608.175	3.87158584594727	3.66554594039917	0.533320724964142
1548253608.425	4.2645263671875	3.99834227561951	0.529159724712372
1548253608.674	4.23122215270996	4.41844129562378	0.528636515140533
1548253608.924	4.2712025642395	4.64066410064697	0.525242626667023
1548253609.174	4.34913969039917	4.77620410919189	0.538019418716431
1548253609.423	4.57054233551025	5.02754974365234	0.543675780296326
1548253609.673	4.7863974571228	5.20127630233765	0.536484241485596
1548253609.922	4.77461004257202	5.39449691772461	0.508432567119598
1548253610.172	4.89952230453491	5.54621124267578	0.507785677909851
1548253610.422	4.96878242492676	5.74286651611328	0.466285616159439
1548253610.671	5.23994064331055	5.86273860931396	0.484152019023895
1548253610.921	5.10906410217285	5.87952184677124	0.464400082826614
1548253611.170	5.3940315246582	6.08951807022095	0.444885700941086
1548253611.420	5.69189643859863	6.13264179229736	0.410114735364914
1548253611.670	5.78251981735229	6.15701150894165	0.443649291992188
1548253611.919	6.09015417098999	6.06860780715942	0.368906438350677
1548253612.169	6.19362926483154	6.01776885986328	0.366207271814346
1548253612.668	6.39843606948853	6.2167649269104	0.393919974565506
1548253612.918	6.41727161407471	6.22926378250122	0.402269244194031
1548253613.167	6.24057340621948	6.27487516403198	0.378055542707443
1548253613.417	6.17688274383545	6.19575452804565	0.370097577571869
1548253613.682	6.11917400360107	6.21651077270508	0.365478038787842
1548253613.916	6.03298234939575	6.21816921234131	0.36413037776947
1548253614.166	5.92065382003784	6.05042505264282	0.330001622438431
1548253614.415	5.99238586425781	6.12121772766113	0.346607148647308
1548253614.665	5.953773021698	6.04775428771973	0.35770720243454
1548253614.930	5.82102632522583	5.9599084854126	0.341038852930069
1548253615.180	5.83371305465698	5.86979818344116	0.336921066045761
1548253615.414	5.75724172592163	5.8724627494812	0.327339559793472
1548253615.663	5.77683448791504	5.87108755111694	0.338308274745941
1548253615.913	5.76713848114014	5.89600419998169	0.342775285243988
1548253616.178	5.77937936782837	5.88043785095215	0.347353756427765
1548253616.428	5.85053157806396	5.97109365463257	0.352458536624908
1548253616.662	5.84024953842163	5.92127227783203	0.351841330528259
1548253616.927	5.8362889289856	5.84623527526855	0.35660308599472
1548253617.161	5.78989601135254	5.85504388809204	0.342796862125397
1548253617.426	5.76999664306641	5.91056394577026	0.363564789295197
1548253617.676	5.70493793487549	5.88831806182861	0.366559386253357
1548253617.910	5.65320301055908	5.78292369842529	0.37278151512146
1548253618.159	5.61791896820068	5.75526475906372	0.371208727359772
1548253618.424	5.55952310562134	5.67290544509888	0.366912335157394
1548253618.674	5.5128345489502	5.65091514587402	0.36431610584259
1548253618.924	5.50772953033447	5.61772680282593	0.362936943769455
1548253619.173	5.54113149642944	5.61288738250732	0.361724257469177
1548253619.407	5.53000688552856	5.57726907730103	0.36260136961937
1548253619.672	5.5814037322998	5.62264966964722	0.370271444320679
1548253619.922	5.539626121521	5.57468032836914	0.36500096321106
1548253620.172	5.49607610702515	5.55419826507568	0.366295546293259
1548253620.421	5.49466800689697	5.51732730865479	0.363328158855438
1548253620.671	5.49144744873047	5.49667596817017	0.365713775157928
1548253620.920	5.48768186569214	5.52232122421265	0.358599901199341
1548253621.170	5.49836874008179	5.48382234573364	0.353537321090698
1548253621.420	5.49415588378906	5.48465871810913	0.353826850652695
1548253621.669	5.48340177536011	5.48690700531006	0.350362718105316
1548253621.919	5.47886180877686	5.49106693267822	0.346083402633667
1548253622.168	5.39350652694702	5.58204030990601	0.348861366510391
1548253622.418	5.42087078094482	5.45745086669922	0.351765900850296
1548253622.668	5.45264148712158	5.54178047180176	0.341000378131866
1548253622.917	5.43892192840576	5.58921241760254	0.338412225246429
1548253623.167	5.55282783508301	5.61027050018311	0.342997193336487
1548253623.417	5.36855363845825	5.55999374389648	0.362515151500702
1548253623.667	5.47893905639648	5.47733926773071	0.37330549955368
1548253623.917	5.60089445114136	5.543372631073	0.368138313293457
1548253624.666	5.57880687713623	5.52066469192505	0.364923655986786
1548253624.916	5.54683065414429	5.41209173202515	0.369080901145935
1548253625.166	5.55874538421631	5.33277320861816	0.379518270492554
1548253625.415	5.40302848815918	5.31176328659058	0.388021856546402
1548253625.665	5.5654993057251	5.52096462249756	0.368220090866089
1548253625.914	5.41432189941406	5.45689582824707	0.371930658817291
1548253626.164	5.31296730041504	5.43808794021606	0.376430034637451
1548253626.414	5.32352018356323	5.63273954391479	0.379070401191711
1548253626.663	5.45365810394287	5.60651969909668	0.378164738416672
1548253626.913	5.58092927932739	5.60557126998901	0.372723162174225
1548253627.162	5.59866952896118	5.67633676528931	0.395670592784882
1548253627.412	5.59744882583618	5.63232278823853	0.39778083562851
1548253627.662	5.62288665771484	5.62205505371094	0.394341647624969
1548253627.927	5.64131879806519	5.6903715133667	0.409113049507141
1548253628.161	5.64167022705078	5.70269727706909	0.418745905160904
1548253628.410	5.67518663406372	5.70368671417236	0.42595362663269
1548253628.660	5.78124761581421	5.73716068267822	0.42531231045723
1548253628.910	5.75454187393188	5.79239654541016	0.441060781478882
1548253629.175	5.57366943359375	5.84176158905029	0.465048372745514
1548253629.424	5.50029420852661	5.82822608947754	0.477940201759338
1548253629.658	5.6644549369812	5.81982421875	0.480036944150925
1548253629.908	5.53748655319214	5.74486780166626	0.495739609003067
1548253630.173	5.49812984466553	5.70067548751831	0.500179290771484
1548253630.423	5.54247665405273	5.72104692459106	0.518502473831177
1548253630.672	5.53908205032349	5.76948642730713	0.52618134021759
1548253630.922	5.5058536529541	5.80427312850952	0.527599096298218
1548253631.172	5.55979919433594	5.85037517547607	0.542081952095032
1548253631.421	5.5824122428894	5.89412689208984	0.531696259975433
1548253631.671	5.60209083557129	5.91182470321655	0.515088558197021
1548253631.920	5.580810546875	5.79024982452393	0.500509917736053
1548253632.186	5.63477182388306	5.80964756011963	0.498040109872818
1548253632.420	5.5874195098877	5.81159210205078	0.4885293841362
1548253632.435	5.58461236953735	5.81358098983765	0.476028680801392
1548253632.685	5.57746028900146	5.76548385620117	0.46771764755249
1548253633.184	5.53799247741699	5.83202314376831	0.463266104459763
1548253633.434	5.64468431472778	5.84619951248169	0.46332374215126
1548253633.668	5.62582159042358	5.80958795547485	0.453150182962418
1548253633.933	5.61291074752808	5.79249954223633	0.441681534051895
1548253634.182	5.58896589279175	5.7612190246582	0.434232354164124
1548253634.432	5.58337926864624	5.76281499862671	0.42425873875618
1548253634.666	5.5875301361084	5.78175163269043	0.416613608598709
1548253634.916	5.5358304977417	5.68517971038818	0.409114152193069
1548253635.181	5.45142889022827	5.64349269866943	0.419320911169052
1548253635.415	5.4898509979248	5.64457178115845	0.417626470327377
1548253635.680	5.53483772277832	5.74782800674438	0.425727099180222
1548253635.930	5.54327154159546	5.76574325561523	0.435197412967682
1548253636.179	5.55560207366943	5.78121089935303	0.432571738958359
1548253636.429	5.66203117370605	5.71501636505127	0.463294506072998
1548253636.678	5.58361768722534	5.80003499984741	0.468979775905609
1548253636.928	5.60899877548218	5.84048223495483	0.477779716253281
1548253637.178	5.59771251678467	5.86966705322266	0.489677250385284
1548253637.427	5.635573387146	5.80903196334839	0.48057022690773
1548253637.677	5.68146276473999	5.74023342132568	0.468496143817902
1548253637.942	5.65745067596436	5.64803743362427	0.499557584524155
1548253638.176	5.76046514511108	5.53849697113037	0.491636514663696
1548253638.426	5.71957683563232	5.54046726226807	0.493041783571243
1548253638.675	5.83020257949829	5.5405478477478	0.515571653842926
1548253638.925	5.56794357299805	5.64802885055542	0.527899265289307
1548253639.174	5.52547979354858	5.68988466262817	0.55009925365448
1548253639.424	5.4828405380249	5.63401985168457	0.536178708076477
1548253639.674	5.52484178543091	5.64182996749878	0.548006415367126
1548253639.923	5.47017049789429	5.66163635253906	0.563089966773987
1548253640.173	5.51113033294678	5.60105276107788	0.565902233123779
1548253640.422	5.54364252090454	5.70644474029541	0.579880595207214
1548253640.672	5.42327213287354	5.7419319152832	0.621797561645508
1548253640.922	5.50179052352905	5.67144775390625	0.605598926544189
1548253641.187	5.49050998687744	5.74058246612549	0.603120267391205
1548253641.421	5.52648210525513	5.71309614181519	0.613702893257141
1548253641.686	5.58459568023682	5.71391010284424	0.596931993961334
1548253641.936	5.65163564682007	5.74900007247925	0.580269634723663
1548253642.170	5.57382154464722	5.66329097747803	0.60798305273056
1548253642.419	5.60146808624268	5.60473680496216	0.582687199115753
1548253642.684	5.54078578948975	5.71376991271973	0.55481231212616
1548253642.934	5.61452484130859	5.82296371459961	0.547264695167542
1548253643.168	5.58169746398926	5.86843919754028	0.559014678001404
1548253643.418	5.52633905410767	5.86536931991577	0.547044336795807
1548253643.667	5.63062238693237	5.7480788230896	0.519268035888672
1548253643.917	5.58127593994141	5.70394372940063	0.506021857261658
1548253644.167	5.54594659805298	5.84461688995361	0.4898442029953
1548253644.416	5.57926607131958	5.81025886535645	0.472012341022491
1548253644.681	5.51781845092773	5.84994697570801	0.459591209888458
1548253644.915	5.48925256729126	5.73196077346802	0.442640900611877
1548253645.165	5.51493120193481	5.65630769729614	0.417356073856354
1548253645.430	5.43791723251343	5.7132248878479	0.42509388923645
1548253645.680	5.53014707565308	5.70188808441162	0.405724942684174
1548253645.914	5.57004261016846	5.79615020751953	0.419579774141312
1548253646.179	5.62138032913208	5.78116703033447	0.410291492938995
1548253646.429	5.61338043212891	5.80680418014526	0.405363142490387
1548253646.678	5.59536695480347	5.86182546615601	0.444754540920258
1548253646.928	5.60469579696655	5.89333534240723	0.453486859798431
1548253647.177	5.59028959274292	5.96833372116089	0.472326278686523
1548253647.427	5.65101099014282	5.95811605453491	0.487197279930115
1548253647.677	5.63593864440918	5.91812515258789	0.495406329631805
1548253647.942	5.69090509414673	5.94381189346313	0.500180006027222
1548253648.176	5.64048767089844	5.89993381500244	0.498704999685287
1548253648.425	5.61627626419067	5.9345498085022	0.517004311084747
1548253648.675	5.54387998580933	5.8717622756958	0.506702780723572
1548253648.925	5.51668405532837	5.82032918930054	0.495997160673141
1548253649.174	5.47946929931641	5.87952280044556	0.482169032096863
1548253649.424	5.49729108810425	5.85546207427979	0.475735574960709
1548253649.673	5.49929189682007	5.75351142883301	0.471816569566727
1548253649.923	5.49291086196899	5.82581329345703	0.461133778095245
1548253650.173	5.49228382110596	5.73512077331543	0.454840868711472
1548253650.422	5.45439100265503	5.75565719604492	0.451483011245728
1548253650.672	5.47442197799683	5.76922655105591	0.443992555141449
1548253650.921	5.59109306335449	5.90446281433105	0.444230794906616
1548253651.171	5.5672607421875	5.89247846603394	0.452217161655426
1548253651.421	5.53193759918213	5.89034414291382	0.470879197120667
1548253651.670	5.50810670852661	5.90149211883545	0.484280198812485
1548253651.920	5.59146118164063	5.90884208679199	0.488560080528259
1548253652.185	5.59807348251343	5.93806314468384	0.501670360565186
1548253652.419	5.60844278335571	5.93552875518799	0.508159875869751
1548253652.669	5.58551073074341	5.79404783248901	0.493179857730865
1548253652.918	5.6344518661499	5.79142618179321	0.501052498817444
1548253653.183	5.72722625732422	5.80263233184814	0.537317156791687
1548253653.417	5.76283693313599	5.88233280181885	0.557376205921173
1548253653.683	5.73546981811523	5.82867765426636	0.575059354305267
1548253653.917	5.74955224990845	5.79188680648804	0.594288110733032
1548253654.166	5.78208446502686	5.82881784439087	0.600058972835541
1548253654.431	5.78712272644043	5.83810234069824	0.598097622394562
1548253654.665	5.7317910194397	5.78435134887695	0.575118601322174
1548253654.931	5.60537767410278	5.74587202072144	0.565300047397614
1548253655.180	5.55573892593384	5.80565595626831	0.572512567043304
1548253655.430	5.4980263710022	5.72837209701538	0.562346339225769
1548253655.679	5.43451976776123	5.71196126937866	0.557259678840637
1548253655.929	5.49888944625854	5.73348331451416	0.570108234882355
1548253656.179	5.45003795623779	5.68571043014526	0.564997255802155
1548253656.428	5.35743618011475	5.65951824188232	0.559470295906067
1548253656.662	5.41300201416016	5.75081348419189	0.556388318538666
1548253656.927	5.24384021759033	5.80060243606567	0.539409875869751
1548253657.177	5.36129856109619	5.53816890716553	0.534574747085571
1548253657.427	5.31314182281494	5.69417381286621	0.547750353813171
1548253657.427	5.30180788040161	5.73356294631958	0.557153046131134
1548253657.692	5.27895259857178	5.77451086044312	0.569166958332062
1548253657.926	5.23023366928101	5.73345041275024	0.581658601760864
1548253658.175	5.3376898765564	5.63735294342041	0.586461901664734
1548253658.425	5.2046365737915	5.66299676895142	0.594426274299622
1548253658.690	5.22169256210327	5.62109375	0.585392594337463
1548253659.174	5.32419109344482	5.53921556472778	0.577582597732544
1548253659.439	5.33523225784302	5.55317306518555	0.574359893798828
1548253659.673	5.4235725402832	5.65290594100952	0.566600203514099
1548253659.923	5.24398565292358	5.54120779037476	0.560270547866821
1548253660.172	5.24717378616333	5.57236003875732	0.543363034725189
1548253660.422	5.16840267181396	5.58126163482666	0.543239712715149
1548253660.671	5.34906816482544	5.60734891891479	0.528536796569824
1548253660.921	5.44779968261719	5.53617143630981	0.52302873134613
1548253661.186	5.04674053192139	5.70918560028076	0.53103107213974
1548253661.420	4.96968364715576	5.57341527938843	0.530211389064789
1548253661.670	5.23965883255005	5.36237192153931	0.506693542003632
1548253661.919	5.35952758789063	5.43952560424805	0.514989912509918
1548253662.185	5.29235982894897	5.36034488677979	0.506503701210022
1548253662.434	5.44640588760376	5.61616992950439	0.508024275302887
1548253662.668	5.53882265090942	5.51764917373657	0.51403021812439
1548253662.933	5.48836851119995	5.38892936706543	0.526553571224213
1548253663.183	5.52174711227417	5.35898733139038	0.503754854202271
1548253663.433	5.36698627471924	5.40953207015991	0.529797196388245
1548253663.667	5.35313034057617	5.44250726699829	0.544361889362335
1548253663.916	5.41198301315308	5.46944999694824	0.544469654560089
1548253664.181	5.14672231674194	5.66258430480957	0.56259697675705
1548253664.431	5.09248685836792	5.65591430664063	0.546941995620728
1548253664.681	5.34081077575684	5.58272314071655	0.534598231315613
1548253664.930	5.39637517929077	5.51098775863647	0.515889763832092
1548253665.164	5.42577075958252	5.47347497940063	0.502836465835571
1548253665.429	5.44146585464478	5.43323659896851	0.492822051048279
1548253665.679	5.46887683868408	5.47289991378784	0.493477046489716
1548253665.929	5.51837682723999	5.37135410308838	0.486873239278793
1548253666.178	5.55002403259277	5.32028007507324	0.477858513593674
1548253666.428	5.50731229782104	5.40925550460815	0.476047664880753
1548253666.677	5.45458793640137	5.4256010055542	0.477536082267761
1548253666.927	5.27759456634521	5.49033164978027	0.493492603302002
1548253667.177	5.25117301940918	5.44795227050781	0.494012117385864
1548253667.426	5.24940729141235	5.44960165023804	0.523499608039856
1548253667.676	5.1939902305603	5.52194881439209	0.527463316917419
1548253667.925	5.32904481887817	5.51146793365479	0.533925235271454
1548253668.425	5.36585807800293	5.49747705459595	0.524801969528198
1548253668.674	5.40575361251831	5.64331007003784	0.524435341358185
1548253668.924	5.29274797439575	5.65102100372314	0.537426173686981
1548253669.173	5.27829074859619	5.57480716705322	0.536795377731323
1548253669.423	5.40062999725342	5.58451080322266	0.52457070350647
1548253669.673	5.35061025619507	5.60574531555176	0.525838017463684
1548253669.922	5.36146259307861	5.46719551086426	0.53276538848877
1548253670.172	5.34046077728271	5.59784841537476	0.533635258674622
1548253670.421	5.30003786087036	5.54725122451782	0.530003666877747
1548253670.687	5.35191249847412	5.51854705810547	0.515482664108276
1548253670.921	5.36477375030518	5.49674320220947	0.510975420475006
1548253671.170	5.27318334579468	5.32158517837524	0.518386363983154
1548253671.420	5.28036785125732	5.38630867004395	0.513501167297363
1548253671.669	5.15829706192017	5.38848495483398	0.509089946746826
1548253671.919	5.26087093353271	5.3962345123291	0.505008935928345
1548253672.169	5.13279628753662	5.4824390411377	0.517269670963287
1548253672.418	5.19335031509399	5.40489053726196	0.509404242038727
1548253672.668	5.28609800338745	5.34600305557251	0.5041264295578
1548253672.917	5.26625871658325	5.33071041107178	0.487497627735138
1548253673.167	5.24554967880249	5.38577508926392	0.477676123380661
1548253673.432	5.33852338790894	5.40162944793701	0.470292747020721
1548253673.682	5.22660493850708	5.45763874053955	0.478332549333572
1548253673.916	5.22418546676636	5.47880601882935	0.465225547552109
1548253674.165	5.30416870117188	5.52238655090332	0.459642678499222
1548253674.431	5.35750675201416	5.61501789093018	0.444602519273758
1548253674.680	5.43219661712646	5.5879111289978	0.427041858434677
1548253674.930	5.47210359573364	5.50172424316406	0.394357562065125
1548253675.179	5.42502403259277	5.4936146736145	0.381429880857468
1548253675.429	5.40577840805054	5.47028779983521	0.371200501918793
1548253675.679	5.48916149139404	5.50978565216064	0.359253108501434
1548253675.928	5.444167137146	5.48029899597168	0.374707043170929
1548253676.178	5.39088201522827	5.46875143051147	0.374917238950729
1548253676.427	5.32329082489014	5.45051765441895	0.380140960216522
1548253676.677	5.34321880340576	5.38613414764404	0.403985440731049
1548253676.927	5.30158519744873	5.43293523788452	0.403158068656921
1548253677.176	5.14036083221436	5.38504505157471	0.379790246486664
1548253677.426	5.30312776565552	5.3664231300354	0.347417593002319
1548253677.675	5.41396999359131	5.37411165237427	0.373687863349915
1548253677.925	5.38314437866211	5.53047561645508	0.383878886699677
1548253678.175	5.28101825714111	5.58019590377808	0.392080396413803
1548253678.424	5.47641372680664	5.45808219909668	0.383396983146667
1548253678.674	5.41098594665527	5.41593217849731	0.337156057357788
1548253678.923	5.48091077804565	5.39682722091675	0.341952502727509
1548253679.423	5.48229789733887	5.352370262146	0.327364057302475
1548253679.688	5.52566766738892	5.33016967773438	0.347341299057007
1548253679.922	5.41915273666382	5.41875886917114	0.356360077857971
1548253680.187	5.40520000457764	5.39170837402344	0.357750236988068
1548253680.421	5.37423181533813	5.34823894500732	0.355024337768555
1548253680.671	5.31312417984009	5.28769207000732	0.363149702548981
1548253680.936	5.38052129745483	5.41634798049927	0.372102379798889
1548253681.170	5.36372423171997	5.38910055160522	0.379347205162048
1548253681.419	5.30675077438354	5.2866153717041	0.364925563335419
1548253681.669	5.17678451538086	5.13630867004395	0.377354770898819
1548253681.919	5.1835994720459	5.16154670715332	0.373999416828156
1548253682.168	5.13991975784302	5.18746852874756	0.361791104078293
1548253682.418	5.23564624786377	5.22076892852783	0.349201381206512
1548253682.433	5.266273021698	5.25118160247803	0.322821527719498
1548253682.667	5.38886594772339	5.12029266357422	0.333955347537994
1548253682.917	5.33363151550293	5.14959812164307	0.312330424785614
1548253683.182	5.28325319290161	5.21256446838379	0.295275270938873
1548253683.432	5.25497722625732	5.26304149627686	0.286633551120758
1548253683.681	4.98382902145386	5.2678804397583	0.286590158939362
1548253683.915	4.97713708877563	5.26323556900024	0.28554579615593
1548253684.181	4.96700525283813	5.23713302612305	0.285667598247528
1548253684.430	5.04647922515869	5.25895166397095	0.281801402568817
1548253684.680	5.05869340896606	5.22772073745728	0.290987193584442
1548253684.914	5.07531404495239	5.23958969116211	0.292523771524429
1548253685.179	5.11258220672607	5.26175355911255	0.295774579048157
1548253685.429	5.09413385391235	5.20161724090576	0.286454439163208
1548253685.678	5.04730081558228	5.21760129928589	0.271492540836334
1548253685.928	5.28880214691162	5.2732720375061	0.25
1548253686.177	5.20707941055298	5.39488458633423	0.25
1548253686.427	5.15752649307251	5.46391773223877	0.25
1548253686.677	5.13961172103882	5.45269012451172	0.25
1548253686.926	5.1865119934082	5.40523862838745	0.25
1548253687.176	5.1255931854248	5.49453020095825	0.25
1548253687.425	5.28304100036621	5.57504749298096	0.25
1548253687.675	5.36235666275024	5.57836437225342	0.253644168376923
1548253687.925	5.3700737953186	5.56839418411255	0.255419909954071
1548253688.174	5.36774682998657	5.49526119232178	0.26484477519989
1548253688.424	5.41767168045044	5.45170021057129	0.27898582816124
1548253688.923	5.46085500717163	5.4792308807373	0.304995685815811
1548253689.173	5.4591064453125	5.40083599090576	0.360254108905792
1548253689.438	5.50347232818604	5.36540937423706	0.397867381572723
1548253689.672	5.34850072860718	5.40233755111694	0.414881944656372
1548253690.187	5.53558158874512	5.4443998336792	0.459430873394012
1548253690.421	5.60754203796387	5.43279266357422	0.477616399526596
1548253690.686	5.68075752258301	5.31534671783447	0.518079876899719
1548253690.935	5.61353588104248	5.42474412918091	0.528805434703827
1548253691.185	5.49774026870728	5.28117752075195	0.571840584278107
1548253691.435	5.41807174682617	5.41853952407837	0.556805968284607
1548253691.684	5.37193822860718	5.56037044525146	0.552824318408966
1548253691.934	5.34335660934448	5.56552600860596	0.576834917068481
1548253692.168	5.28625011444092	5.63424444198608	0.579034864902496
1548253692.417	5.367271900177	5.55108880996704	0.578563094139099
1548253692.683	5.26367807388306	5.45308017730713	0.578475058078766
1548253692.932	5.38627910614014	5.58091068267822	0.567534148693085
1548253693.182	5.24917268753052	5.79072618484497	0.560097098350525
1548253693.416	5.09390211105347	5.69320297241211	0.554358780384064
1548253693.681	5.21133422851563	5.73329019546509	0.557486474514008
1548253693.931	5.2615065574646	5.62917375564575	0.568172514438629
1548253694.430	5.21415138244629	5.58206796646118	0.584706783294678
1548253694.679	5.33525514602661	5.62419891357422	0.580621838569641
1548253694.929	5.26708793640137	5.62537097930908	0.565533459186554
1548253695.179	5.22540521621704	5.6223611831665	0.574335753917694
1548253695.428	5.13627958297729	5.62003517150879	0.586393713951111
1548253695.678	5.07716846466064	5.58236598968506	0.580952048301697
1548253695.927	5.19568824768066	5.56059503555298	0.586198449134827
1548253696.177	5.1379075050354	5.57275629043579	0.599046051502228
1548253696.427	4.71324729919434	5.50011730194092	0.644028902053833
1548253696.676	4.7664647102356	5.58489608764648	0.668573141098022
1548253696.926	5.02373456954956	5.45642280578613	0.645669221878052
1548253697.175	5.12574338912964	5.51711320877075	0.647285223007202
1548253697.425	5.18350267410278	5.57163906097412	0.634747326374054
1548253697.675	5.21612787246704	5.59083843231201	0.623073041439056
1548253697.924	5.24390649795532	5.55755758285522	0.620878636837006
1548253698.174	5.22795248031616	5.56302356719971	0.614931702613831
1548253698.423	5.19746208190918	5.5464768409729	0.62552398443222
1548253698.673	5.15474700927734	5.54280948638916	0.639669239521027
1548253698.923	5.14923000335693	5.54140281677246	0.655150413513184
1548253699.172	5.18032312393188	5.56000185012817	0.674178302288055
1548253699.437	5.14825534820557	5.60193157196045	0.675454199314117
1548253699.687	5.05833387374878	5.62108564376831	0.691010177135468
1548253699.937	5.13336086273193	5.58434820175171	0.69387012720108
1548253700.186	5.20527267456055	5.43547296524048	0.670267701148987
1548253700.436	5.18449974060059	5.5038104057312	0.660701930522919
1548253700.685	5.22350406646729	5.4941668510437	0.683385193347931
1548253700.935	5.25759363174438	5.47443675994873	0.661719083786011
1548253701.185	5.24537897109985	5.59144258499146	0.632286250591278
1548253701.434	5.20551633834839	5.57749700546265	0.615070104598999
1548253701.684	5.24002742767334	5.60023641586304	0.602017462253571
1548253701.933	5.23521041870117	5.59665012359619	0.580297231674194
1548253702.183	5.26095199584961	5.63516473770142	0.543711125850677
1548253702.433	5.21886968612671	5.66292238235474	0.526919543743134
1548253702.682	5.23240566253662	5.66590929031372	0.498265027999878
1548253702.932	5.19589853286743	5.74668025970459	0.469864308834076
1548253703.431	5.17345714569092	5.60618686676025	0.481712341308594
1548253703.681	5.0686674118042	5.60436725616455	0.481718271970749
1548253703.915	5.0686674118042	5.60436725616455	0.481718271970749
1548253704.195	5.54667997360229	5.09542655944824	0.45255583524704
1548253704.429	5.40040493011475	5.01612854003906	0.475825130939484
1548253704.679	5.41370630264282	5.19004440307617	0.494301348924637
1548253704.929	5.45472478866577	5.28259372711182	0.506536841392517
1548253705.178	5.50497341156006	5.37186431884766	0.502029716968536
1548253705.428	5.68970489501953	5.36772298812866	0.483453959226608
1548253705.677	5.68833255767822	5.26414108276367	0.478731989860535
1548253705.927	5.62740135192871	5.38232851028442	0.493725121021271
1548253706.177	5.80094003677368	5.45197725296021	0.496015429496765
1548253706.426	5.69389772415161	5.50132369995117	0.511297166347504
1548253706.676	5.64907741546631	5.48906517028809	0.518777906894684
1548253707.175	5.60953235626221	5.43597173690796	0.543083488941193
1548253707.425	5.58957195281982	5.38711023330688	0.561751008033752
1548253707.440	5.58900737762451	5.40169048309326	0.57772022485733
1548253707.674	5.54314231872559	5.35478162765503	0.588931262493134
1548253707.924	5.48484182357788	5.27165174484253	0.581063091754913
1548253708.189	5.54203844070435	5.31728982925415	0.595833241939545
1548253708.688	5.45224142074585	5.45827627182007	0.610575914382935
1548253708.938	5.47538614273071	5.40875768661499	0.627854526042938
1548253709.437	5.44679355621338	5.4281587600708	0.648665130138397
1548253709.687	5.48565626144409	5.39274454116821	0.664820075035095
1548253709.936	5.41699409484863	5.32853269577026	0.658183455467224
1548253710.186	5.39781951904297	5.39856052398682	0.676188409328461
1548253710.435	5.43099117279053	5.4006404876709	0.691204845905304
1548253710.669	5.43099117279053	5.4006404876709	0.691204845905304
1548253710.935	5.41541528701782	5.38945627212524	0.644990205764771
1548253711.184	5.36012172698975	5.33194875717163	0.635734021663666
1548253711.418	5.3272442817688	5.24999570846558	0.638380110263824
1548253711.683	4.98716068267822	5.24882411956787	0.628003120422363
1548253711.933	5.11883544921875	4.94941234588623	0.604315757751465
1548253712.183	5.08902883529663	5.25151968002319	0.610921502113342
1548253712.432	5.13546133041382	5.37059020996094	0.600275635719299
1548253712.682	5.19324970245361	5.48596286773682	0.584107339382172
1548253712.931	5.1368989944458	5.56693458557129	0.581240355968475
1548253713.181	5.09392786026001	5.5346999168396	0.589690089225769
1548253713.431	5.08974027633667	5.54406118392944	0.603976130485535
1548253713.680	5.18966197967529	5.55047416687012	0.591125786304474
1548253713.930	5.21785163879395	5.48697566986084	0.600553274154663
1548253714.429	5.15668725967407	5.43365812301636	0.593853950500488
1548253714.679	5.33304262161255	5.46338319778442	0.586739599704742
1548253714.928	5.2755012512207	5.38954162597656	0.580621719360352
1548253715.178	5.24644422531128	5.37819147109985	0.574755787849426
1548253715.427	5.19924974441528	5.3493537902832	0.568977892398834
1548253715.927	5.14808654785156	5.34218502044678	0.562722146511078
1548253716.176	4.99314117431641	5.52205562591553	0.585619568824768
1548253716.426	4.87788867950439	5.59905576705933	0.609650552272797
1548253716.925	5.15867757797241	5.52061128616333	0.576363980770111
1548253717.175	5.03945255279541	5.51330614089966	0.588216423988342
1548253717.440	5.08631610870361	5.43665361404419	0.55956494808197
1548253717.674	5.05472087860107	5.39501237869263	0.558674693107605
1548253717.923	5.01792240142822	5.36897468566895	0.553378820419312
1548253718.173	4.92031812667847	5.37563133239746	0.560956537723541
1548253718.423	4.89905452728271	5.45583724975586	0.586758255958557
1548253718.672	5.02250385284424	5.5480055809021	0.572191596031189
1548253718.937	5.16487979888916	5.48313140869141	0.596649050712585
