1548253351.15	8.41476345062256	6.93364429473877	0.656860589981079
1548253351.249	8.36698246002197	6.78291749954224	0.679635524749756
1548253351.515	8.22447395324707	6.90725040435791	0.685744524002075
1548253351.749	8.32911777496338	6.80963802337646	0.698719918727875
1548253352.14	8.30871200561523	6.83923959732056	0.708130598068237
1548253352.248	8.42034721374512	6.79494714736938	0.696906268596649
1548253352.497	8.47579383850098	6.92504262924194	0.681260347366333
1548253352.747	8.47579383850098	6.92504262924194	0.681260347366333
1548253353.12	8.24775218963623	6.78230094909668	0.676910161972046
1548253353.246	8.71210384368896	6.94396162033081	0.657446682453156
1548253353.496	8.53083229064941	6.92644596099854	0.659292578697205
1548253353.745	8.47083187103271	6.88365316390991	0.669808328151703
1548253354.11	8.39456462860107	6.84217739105225	0.675983488559723
1548253354.245	8.38611125946045	6.83613729476929	0.688869953155518
1548253354.510	8.358078956604	6.83437299728394	0.700199782848358
1548253354.744	8.3627462387085	6.85962152481079	0.710259735584259
1548253355.9	8.31290245056152	6.84705448150635	0.724982619285584
1548253355.243	8.32069396972656	6.97102403640747	0.721578657627106
1548253355.493	8.32605934143066	6.90637540817261	0.733780980110168
1548253355.758	8.30981540679932	6.66467237472534	0.713226914405823
1548253355.992	8.19520950317383	6.7741584777832	0.724157214164734
1548253356.257	8.03277587890625	6.7836389541626	0.727541625499725
1548253356.491	8.32162380218506	6.88401556015015	0.707845628261566
1548253356.756	8.37691211700439	6.89067888259888	0.682859301567078
1548253357.6	8.35882759094238	6.89959669113159	0.707365810871124
1548253357.255	8.36250305175781	6.8246169090271	0.718292772769928
1548253357.489	8.38790416717529	6.91180658340454	0.727295637130737
1548253357.755	8.41920566558838	6.96532964706421	0.723227262496948
1548253358.4	8.43857860565186	7.04690074920654	0.731490015983582
1548253358.254	8.49947834014893	6.91240406036377	0.740724444389343
1548253358.503	8.39971733093262	6.86571216583252	0.743940889835358
1548253358.753	8.32301330566406	6.85776567459106	0.746960937976837
1548253359.3	8.35189914703369	6.85590648651123	0.740509271621704
1548253359.252	8.34144020080566	6.85532855987549	0.737969398498535
1548253359.502	8.35872459411621	6.84867095947266	0.73613429069519
1548253359.751	8.35178661346436	6.88894557952881	0.750159561634064
1548253360.1	8.31860733032227	6.91962242126465	0.742683112621307
1548253360.251	8.35270690917969	6.85412454605103	0.743680000305176
1548253360.500	8.20287036895752	6.81008243560791	0.748249053955078
1548253360.750	8.01768589019775	6.89819431304932	0.754450857639313
1548253360.999	7.9094934463501	6.96996688842773	0.766242206096649
1548253361.249	8.19937229156494	6.81600761413574	0.762097358703613
1548253361.514	7.40544271469116	6.81807851791382	0.762686133384705
1548253361.748	7.23418045043945	6.65915966033936	0.757919907569885
1548253361.998	7.13238048553467	6.55721950531006	0.793084740638733
1548253362.247	6.92151784896851	6.7065315246582	0.803924202919006
1548253362.497	6.68694877624512	6.84604501724243	0.80942976474762
1548253362.747	6.61054039001465	6.79810762405396	0.81143981218338
1548253362.996	6.30865812301636	6.82802629470825	0.815534830093384
1548253363.261	6.00081729888916	6.7177939414978	0.824156999588013
1548253363.495	5.7515172958374	6.70384883880615	0.813369393348694
1548253363.745	5.5745587348938	6.87796068191528	0.797931849956512
1548253363.995	5.4870719909668	7.05725431442261	0.781568706035614
1548253364.260	5.26861667633057	7.12885236740112	0.764419555664063
1548253364.509	5.20502138137817	7.19562911987305	0.740395069122314
1548253364.759	5.16250419616699	7.2626256942749	0.722333133220673
1548253364.993	5.16804265975952	7.32229280471802	0.717136979103088
1548253365.9	5.17721509933472	7.33924531936646	0.714025795459747
1548253365.258	5.18897819519043	7.34973669052124	0.67733770608902
1548253365.508	5.12709856033325	7.24694585800171	0.667398869991302
1548253365.757	5.0595498085022	7.18057775497437	0.651658415794373
1548253366.7	4.98995971679688	7.24161815643311	0.639476537704468
1548253366.257	4.90043544769287	7.25162410736084	0.653131425380707
1548253366.506	4.83963203430176	7.11549234390259	0.643916010856628
1548253366.756	4.98693513870239	7.15721321105957	0.568925380706787
1548253367.5	5.12288475036621	7.05651044845581	0.536410212516785
1548253367.255	5.11110591888428	7.16414451599121	0.532399833202362
1548253367.505	5.08294248580933	7.17875003814697	0.514005482196808
1548253367.754	5.26386690139771	7.17373418807983	0.529493987560272
1548253368.4	5.1297287940979	7.18821096420288	0.511727273464203
1548253368.253	5.01104688644409	7.27909803390503	0.494146049022675
1548253368.503	5.07102489471436	7.34411716461182	0.49516698718071
1548253368.753	5.08673000335693	7.33217525482178	0.51642233133316
1548253369.18	5.0730447769165	7.24587869644165	0.538331210613251
1548253369.252	5.05698442459106	7.20105123519897	0.5443075299263
1548253369.501	5.02091312408447	7.1296501159668	0.557593286037445
1548253369.751	4.95074129104614	7.06861591339111	0.56551194190979
1548253370.1	4.77040338516235	7.00941181182861	0.601925134658813
1548253370.250	4.61397790908813	6.72140073776245	0.614025473594666
1548253370.500	4.4703950881958	6.84119033813477	0.60191398859024
1548253370.765	4.24972343444824	6.88644218444824	0.599701583385468
1548253371.15	4.06932306289673	6.8338189125061	0.626494169235229
1548253371.264	3.940593957901	6.88466787338257	0.668210029602051
1548253371.498	3.71740818023682	6.79533576965332	0.659545421600342
1548253371.763	3.64882016181946	6.66310596466064	0.653054296970367
1548253372.13	3.59850668907166	6.53875780105591	0.666971325874329
1548253372.247	3.57071352005005	6.41598653793335	0.685682475566864
1548253372.497	3.53823041915894	6.38115739822388	0.700204014778137
1548253372.762	3.45194268226624	6.3846116065979	0.702349722385406
1548253373.11	3.4966983795166	6.28085613250732	0.698935747146606
1548253373.245	3.77892971038818	6.11072397232056	0.697901666164398
1548253373.511	3.78029823303223	5.94995450973511	0.700576484203339
1548253373.760	3.84479451179504	5.7323145866394	0.698660433292389
1548253374.10	3.94489026069641	5.57839870452881	0.704433679580688
1548253374.259	4.03790807723999	5.39543342590332	0.707071006298065
1548253374.509	4.13592290878296	5.14493227005005	0.721247255802155
1548253374.759	4.10216903686523	4.94162130355835	0.722319006919861
1548253375.8	4.19619655609131	4.52495050430298	0.690279901027679
1548253375.258	4.24261903762817	4.47632074356079	0.692650139331818
1548253375.507	4.21414661407471	4.19725704193115	0.713801860809326
1548253375.757	4.22622919082642	4.05222129821777	0.718481123447418
1548253376.7	4.30769443511963	3.97980356216431	0.735906541347504
1548253376.256	4.30769443511963	3.97980356216431	0.735906541347504
1548253376.506	4.43070459365845	3.6050283908844	0.73989325761795
1548253376.755	4.59227514266968	3.43086767196655	0.764281094074249
1548253377.5	4.71723127365112	3.24110722541809	0.79045295715332
1548253377.255	4.67780494689941	3.05946326255798	0.783190667629242
1548253377.504	4.59474897384644	2.98283171653748	0.76914381980896
1548253377.754	4.59022665023804	2.53151392936707	0.782628297805786
1548253378.253	4.5653862953186	1.99344635009766	0.745637774467468
1548253378.503	4.54642963409424	1.90028607845306	0.740471184253693
1548253378.752	4.48338508605957	1.98215889930725	0.764688014984131
1548253379.2	4.28409719467163	1.52203094959259	0.759098291397095
1548253379.251	4.11104249954224	1.29484760761261	0.737745940685272
1548253379.501	4.05706930160522	1.16065680980682	0.737460613250732
1548253379.751	3.99280500411987	1.21455931663513	0.749172329902649
1548253380.0	3.80396771430969	1.00527989864349	0.734054744243622
1548253380.250	3.61606335639954	0.864631652832031	0.778447687625885
1548253380.499	3.41053891181946	0.865303039550781	0.790009796619415
1548253380.749	3.36906027793884	0.857085883617401	0.803427278995514
1548253380.999	3.27589058876038	0.953049123287201	0.812455654144287
1548253381.248	3.138916015625	1.00241589546204	0.817801117897034
1548253381.498	3.06629276275635	1.09896719455719	0.802962183952332
1548253381.763	2.67448830604553	1.17112100124359	0.770975708961487
1548253382.13	2.625084400177	1.23232233524323	0.770730376243591
1548253382.262	2.64284372329712	1.28541529178619	0.762009382247925
1548253382.496	2.51734972000122	1.34360575675964	0.789851665496826
1548253382.761	2.3615894317627	1.41877377033234	0.81215113401413
1548253383.11	2.39948534965515	1.39885079860687	0.809467375278473
1548253383.261	2.41040372848511	1.6699640750885	0.858646631240845
1548253383.510	2.31141376495361	1.63366615772247	0.8963702917099
1548253383.760	2.24021434783936	1.77828085422516	0.935164391994476
1548253384.9	2.29231762886047	1.54101157188416	0.928637742996216
1548253384.259	2.23168468475342	1.46343374252319	0.94823694229126
1548253384.509	2.26923513412476	1.44082808494568	0.956048786640167
1548253384.758	2.27442979812622	1.44113600254059	0.960581958293915
1548253385.8	2.33663320541382	1.42559480667114	0.964894711971283
1548253385.257	2.36774015426636	1.39248144626617	0.959782361984253
1548253385.507	2.33849930763245	1.36450290679932	0.957128942012787
1548253385.757	2.30326414108276	1.33713555335999	0.954682946205139
1548253386.6	2.19849491119385	1.28987455368042	0.968603253364563
1548253386.256	2.16724872589111	1.35114073753357	0.989655375480652
1548253386.505	2.23380589485168	1.31505882740021	0.993094086647034
1548253386.771	2.26019430160522	1.33154630661011	0.995907843112946
1548253387.5	2.24440717697144	1.3093923330307	0.994145929813385
1548253387.254	2.2130241394043	1.59303045272827	1.00591683387756
1548253387.504	2.19444847106934	1.79208326339722	1.02439951896667
1548253387.753	2.23049020767212	1.73765623569489	1.02217543125153
1548253388.3	2.1765456199646	1.56383514404297	1.03493690490723
1548253388.253	1.98804032802582	1.42562675476074	1.04368805885315
1548253388.502	2.00765919685364	1.43572080135345	1.04881322383881
1548253388.752	1.92221164703369	1.49069595336914	1.05277049541473
1548253389.1	1.99318528175354	1.41484689712524	1.05194091796875
1548253389.251	2.04620790481567	1.35331439971924	1.05230438709259
1548253389.501	2.08767533302307	1.35740864276886	1.05563187599182
1548253389.766	2.07131505012512	1.4561048746109	1.06209969520569
1548253390.0	2.15263366699219	1.45505976676941	1.05813682079315
1548253390.15	2.19073486328125	1.45726370811462	1.05448663234711
1548253390.265	2.19638085365295	1.44150352478027	1.05321598052979
1548253390.515	2.27310872077942	1.40218269824982	1.05509459972382
1548253390.764	2.2662148475647	1.37280118465424	1.0602959394455
1548253391.14	2.32911086082459	1.37887740135193	1.05502414703369
1548253391.263	2.31014609336853	1.39962589740753	1.05369794368744
1548253391.513	2.30475211143494	1.41925692558289	1.04635787010193
1548253391.747	2.25930666923523	1.40719127655029	1.04041945934296
1548253392.12	2.23696398735046	1.3914909362793	1.03789854049683
1548253392.246	2.18569326400757	1.36343443393707	1.03387939929962
1548253392.511	2.16254353523254	1.35706865787506	1.03268241882324
1548253392.761	2.14274382591248	1.33699560165405	1.03151416778564
1548253393.11	2.15156579017639	1.32419919967651	1.03155946731567
1548253393.260	2.13206934928894	1.32490837574005	1.03100800514221
1548253393.510	2.1623158454895	1.33166396617889	1.03185844421387
1548253393.759	2.25833511352539	1.40103054046631	1.0205489397049
1548253394.9	2.26635432243347	1.42733323574066	1.0221301317215
1548253394.259	2.26205515861511	1.44346559047699	1.02328097820282
1548253394.508	2.24368953704834	1.4516863822937	1.02234852313995
1548253394.758	2.22362327575684	1.43703424930573	1.02050876617432
1548253395.7	2.200927734375	1.41234624385834	1.01864635944366
1548253395.257	2.18924403190613	1.4074649810791	1.01807618141174
1548253395.507	2.18341875076294	1.39882862567902	1.01771080493927
1548253395.756	2.19205021858215	1.39079928398132	1.01782631874084
1548253396.6	2.18952918052673	1.39087867736816	1.01775741577148
1548253396.255	2.15966725349426	1.37661266326904	1.01679015159607
1548253396.521	2.17329525947571	1.39800262451172	1.01736927032471
1548253396.755	2.21300578117371	1.41748690605164	1.01854681968689
1548253397.4	2.21414017677307	1.41022825241089	1.01846289634705
1548253421.512	3.48913335800171	0.903623998165131	0.973855137825012
1548253421.762	3.63768339157104	0.604207992553711	0.883852601051331
1548253422.11	3.62732243537903	0.581245839595795	0.913830697536469
1548253422.261	3.30469226837158	0.638010859489441	0.961273491382599
1548253422.526	3.14359498023987	0.88761031627655	0.944254398345947
1548253422.760	3.1028687953949	1.02453470230103	0.897005259990692
1548253423.10	2.79068279266357	0.945327937602997	0.886179447174072
1548253423.259	2.55483555793762	1.12770175933838	0.869730353355408
1548253423.509	2.2614893913269	1.26752865314484	0.892532467842102
1548253423.758	1.88788414001465	1.04532122612	0.969637513160706
1548253424.8	1.72945785522461	1.36920082569122	1.03682613372803
1548253424.258	1.85074186325073	1.33339416980743	1.04982233047485
1548253424.507	2.08363890647888	1.48527908325195	1.04841303825378
1548253424.757	2.04419088363647	1.53268313407898	1.0552921295166
1548253425.6	2.1658890247345	1.58009326457977	1.05193555355072
1548253425.272	1.92480087280273	1.76150405406952	1.05498909950256
1548253425.506	2.04469156265259	1.89435601234436	1.05566239356995
1548253425.755	2.17402720451355	1.63263595104218	1.02773368358612
1548253426.5	2.3608455657959	1.56856441497803	1.01650440692902
1548253426.270	2.57248067855835	1.37521040439606	0.98779821395874
1548253426.504	2.72112631797791	1.32296919822693	0.969241976737976
1548253426.769	2.81320595741272	1.24145400524139	0.974700748920441
1548253427.19	3.06398582458496	1.1997457742691	0.99715256690979
1548253427.268	3.32684779167175	1.14742505550385	0.983814120292664
1548253427.518	3.53860473632813	1.20426762104034	0.991050958633423
1548253427.768	3.64637064933777	1.20385825634003	0.972128570079803
1548253428.17	3.73626303672791	1.20157170295715	0.97534567117691
1548253428.267	3.92460370063782	1.41068530082703	0.963347256183624
1548253428.516	3.96088528633118	1.50772988796234	0.954221725463867
1548253428.766	4.12275791168213	1.72093641757965	0.948178172111511
1548253429.265	4.39247369766235	2.21908450126648	0.94001692533493
1548253429.515	4.39701128005981	2.52150893211365	0.953900933265686
1548253429.749	4.26066064834595	2.72415661811829	0.957627058029175
1548253430.14	4.27693223953247	2.73971843719482	0.955190420150757
1548253430.264	4.23659992218018	2.94167256355286	0.947225153446198
1548253430.513	3.99858593940735	3.22223258018494	0.92773699760437
1548253430.763	4.02041625976563	3.2845299243927	0.918324530124664
1548253431.12	3.81595230102539	3.94651937484741	0.915127635002136
1548253431.262	3.79848766326904	4.11177396774292	0.911142110824585
1548253431.512	3.71292090415955	4.30511569976807	0.901781141757965
1548253431.761	3.55053544044495	4.84334659576416	0.896732330322266
1548253432.11	3.45222139358521	5.08426141738892	0.874681413173676
1548253432.260	3.42804884910584	5.20782804489136	0.879437029361725
1548253432.526	3.29945230484009	5.35988759994507	0.881991863250732
1548253432.775	3.13377118110657	5.34808540344238	0.873187839984894
1548253433.9	3.07863688468933	5.34680414199829	0.863928318023682
1548253433.259	2.83014106750488	5.59644889831543	0.875627279281616
1548253433.508	2.32504153251648	5.74729013442993	0.910455346107483
1548253433.758	2.10863518714905	5.77706289291382	0.924093663692474
1548253434.8	1.81176209449768	5.83130121231079	0.931897521018982
1548253434.257	1.62435460090637	5.91848945617676	0.918606519699097
1548253434.507	1.48222005367279	5.96126985549927	0.910692036151886
1548253434.756	1.43382084369659	6.05809497833252	0.894795000553131
1548253435.6	1.39377665519714	6.04736137390137	0.895724534988403
1548253435.271	1.38681840896606	6.07015323638916	0.891157388687134
1548253435.505	1.29439401626587	6.04450941085815	0.898133218288422
1548253435.770	1.72015619277954	6.20556640625	0.883870542049408
1548253436.4	1.70114719867706	6.1950101852417	0.883405745029449
1548253436.270	1.58663439750671	6.40976619720459	0.826894402503967
1548253436.504	1.36989057064056	6.45898246765137	0.834678173065186
1548253436.769	1.31524646282196	6.54843616485596	0.841296374797821
1548253437.18	1.29937720298767	6.56635665893555	0.830067336559296
1548253437.268	1.29827094078064	6.54616117477417	0.813615083694458
1548253437.502	1.31338667869568	6.55245780944824	0.814134895801544
1548253437.767	1.31981992721558	6.52524280548096	0.799809575080872
1548253438.17	1.18042957782745	6.52015256881714	0.784103691577911
1548253438.266	1.10182905197144	6.54081153869629	0.774096369743347
1548253438.516	0.931624114513397	6.49932813644409	0.762618541717529
1548253438.766	0.777891218662262	6.50059652328491	0.755081415176392
1548253439.15	0.787478387355804	6.53669261932373	0.723801016807556
1548253439.265	0.756954789161682	6.74076795578003	0.704631447792053
1548253439.514	0.710791349411011	6.81297874450684	0.70042473077774
1548253439.764	0.68100768327713	6.87594556808472	0.69831109046936
1548253440.14	0.741266906261444	6.80432510375977	0.668591022491455
1548253440.263	0.737183272838593	6.73100423812866	0.639391541481018
1548253440.513	0.69663405418396	6.78700637817383	0.633501768112183
1548253440.762	0.749463260173798	6.73346042633057	0.610950767993927
1548253441.12	0.744255006313324	6.76139879226685	0.592831313610077
1548253441.262	0.775604963302612	6.73312282562256	0.586309790611267
1548253441.511	0.717524826526642	6.76464033126831	0.57196569442749
1548253441.761	0.787708640098572	6.76630210876465	0.555950522422791
1548253441.776	0.795830547809601	6.74846172332764	0.540304243564606
1548253442.10	0.801337718963623	6.72428512573242	0.539194941520691
1548253442.260	0.816684305667877	6.63164615631104	0.520428657531738
1548253442.510	0.797845304012299	6.6246509552002	0.496823608875275
1548253442.759	0.709914684295654	6.7110071182251	0.488881319761276
1548253443.9	0.691865205764771	6.79210758209229	0.48591622710228
1548253443.258	0.750615894794464	6.70603275299072	0.458182334899902
1548253443.524	0.751896500587463	6.67009925842285	0.441405147314072
1548253443.773	0.759611427783966	6.63828229904175	0.421468436717987
1548253444.23	0.780321598052979	6.57619047164917	0.404433101415634
1548253444.272	0.78911679983139	6.53708457946777	0.388664424419403
1548253444.522	0.786124527454376	6.5079083442688	0.374297946691513
1548253444.772	0.780787825584412	6.48975992202759	0.352046579122543
1548253445.21	0.793316066265106	6.51793432235718	0.342514246702194
1548253445.271	0.788396894931793	6.47826480865479	0.334453016519547
1548253445.520	0.794551908969879	6.44880867004395	0.324942946434021
1548253445.770	0.80406254529953	6.4692234992981	0.310021668672562
1548253446.20	0.794170439243317	6.49564838409424	0.300407946109772
1548253446.269	0.790951490402222	6.48328351974487	0.293378174304962
1548253446.519	0.791413307189941	6.50938177108765	0.287577211856842
1548253446.768	0.787889957427979	6.52938032150269	0.283628553152084
1548253447.18	0.792182385921478	6.53143215179443	0.2724369764328
1548253447.268	0.797804117202759	6.53011226654053	0.260817050933838
1548253447.517	0.788771510124207	6.5922999382019	0.254383832216263
1548253447.767	0.793462514877319	6.54801082611084	0.25
1548253448.16	0.790464580059052	6.52278089523315	0.252488046884537
1548253448.266	0.814214825630188	6.50450849533081	0.25
1548253448.516	0.80943751335144	6.47416114807129	0.25
1548253448.765	0.809585511684418	6.43244028091431	0.25
1548253468.16	0.816635608673096	6.52687501907349	0.2955242395401
1548253468.265	0.79226815700531	6.51911020278931	0.286241292953491
1548253468.530	0.80721640586853	6.5090651512146	0.271763145923615
1548253469.30	1.00517606735229	6.43145561218262	0.27116996049881
1548253469.279	0.936184585094452	6.3441309928894	0.25
1548253469.513	0.880038559436798	6.29065132141113	0.25074228644371
1548253469.763	0.822087109088898	6.34932947158813	0.25
1548253470.28	0.816432237625122	6.41619825363159	0.25
1548253470.278	0.85767138004303	6.53091764450073	0.25
1548253470.527	0.837187051773071	6.59261846542358	0.25
1548253470.761	0.813779354095459	6.64234828948975	0.25
1548253471.26	0.806313872337341	6.56517934799194	0.251343727111816
1548253471.276	0.78673529624939	6.53896617889404	0.251763164997101
1548253471.526	0.803938567638397	6.56527996063232	0.251326322555542
1548253471.775	0.858131289482117	6.59525489807129	0.251217246055603
1548253472.25	0.859349548816681	6.49388027191162	0.252293109893799
1548253472.274	0.801536560058594	6.46133089065552	0.25
1548253472.524	0.893047273159027	6.49510860443115	0.25
1548253472.774	0.879883289337158	6.22656440734863	0.266204118728638
1548253473.23	0.846780061721802	6.15987205505371	0.269409775733948
1548253473.273	0.750467777252197	6.2846827507019	0.314486116170883
1548253473.522	0.718783915042877	6.32061338424683	0.347585916519165
1548253473.772	0.716599345207214	6.34449529647827	0.360850989818573
1548253474.22	0.7076016664505	6.32327890396118	0.372697293758392
1548253474.271	0.699199378490448	6.40324020385742	0.361805856227875
1548253474.521	0.7184978723526	6.4307107925415	0.360321491956711
1548253474.770	0.875752151012421	6.41128826141357	0.364161342382431
1548253475.20	0.880714416503906	6.40137910842896	0.364626824855804
1548253475.270	0.813407838344574	6.36077833175659	0.364744246006012
1548253475.519	0.752660274505615	6.3487377166748	0.364772140979767
1548253475.769	0.721856236457825	6.34028434753418	0.364969611167908
1548253476.18	0.704673826694489	6.2651834487915	0.365954339504242
1548253476.268	0.717568516731262	6.23195171356201	0.368713170289993
1548253476.518	0.730798363685608	6.29251384735107	0.36496764421463
1548253476.767	0.798859536647797	6.35217905044556	0.364111363887787
1548253477.17	0.744523048400879	6.40901184082031	0.361148595809937
1548253477.17	0.744523048400879	6.40901184082031	0.361148595809937
1548253477.516	0.77517557144165	6.42969417572021	0.360977113246918
1548253477.766	0.783872008323669	6.34749746322632	0.362395763397217
1548253478.15	0.785590827465057	6.38912630081177	0.361583590507507
1548253478.265	0.756315290927887	6.4354133605957	0.3607537150383
1548253478.530	0.812128365039825	6.35125970840454	0.338653266429901
1548253478.780	0.786121129989624	6.37267303466797	0.336204886436462
1548253479.14	0.8065345287323	6.31066274642944	0.339044034481049
1548253479.279	0.79238498210907	6.20310878753662	0.342434108257294
1548253479.528	0.847722411155701	6.19773006439209	0.343084812164307
1548253479.778	0.856894135475159	6.24162292480469	0.34200245141983
1548253480.28	0.838613271713257	6.24690341949463	0.341713070869446
1548253480.277	0.83870929479599	6.24401998519897	0.341764688491821
1548253480.511	0.85881894826889	6.17456436157227	0.343020439147949
1548253480.776	0.827982604503632	6.35766458511353	0.339004814624786
1548253481.26	0.73989200592041	5.78200531005859	0.341257035732269
1548253481.276	0.792963922023773	5.99122333526611	0.328383386135101
1548253481.525	0.815921664237976	6.10480165481567	0.318831741809845
1548253481.775	0.803596258163452	6.18022918701172	0.311040699481964
1548253482.274	0.802804827690125	6.25480270385742	0.303046941757202
1548253482.524	0.804471075534821	6.26133823394775	0.302746117115021
1548253482.773	0.794536948204041	6.23691701889038	0.303516566753387
1548253483.23	0.803037524223328	6.2489652633667	0.303228259086609
1548253483.272	0.775389611721039	6.14372301101685	0.305627882480621
1548253483.522	0.819781541824341	6.16497087478638	0.305175244808197
1548253483.522	0.819781541824341	6.16497087478638	0.305175244808197
1548253483.772	0.812849521636963	6.20671653747559	0.304186344146729
1548253484.21	0.800361394882202	6.23791790008545	0.275997757911682
1548253484.271	0.80194878578186	6.24709177017212	0.275559544563293
1548253484.520	0.804904222488403	6.22876834869385	0.276385188102722
1548253484.770	0.780946135520935	6.26422262191772	0.274828195571899
1548253485.20	0.862600207328796	6.23830509185791	0.27615612745285
1548253485.269	0.81048583984375	5.97156763076782	0.281073868274689
1548253485.519	0.834341049194336	6.01045322418213	0.279537081718445
1548253485.784	0.831283807754517	6.18344211578369	0.274613320827484
1548253486.18	0.84358811378479	6.25797748565674	0.273904085159302
1548253486.283	0.849988281726837	6.32414531707764	0.273547410964966
1548253486.533	0.844401121139526	6.36378955841064	0.273372173309326
1548253487.765	0.827123880386353	6.43033647537231	0.272974371910095
1548253504.520	0.798189401626587	6.3257737159729	0.250769972801209
1548253605.804	0.736533880233765	6.49140739440918	0.421997785568237
1548253606.54	0.709957361221313	6.49190378189087	0.420019030570984
1548253606.303	0.735877752304077	6.40234375	0.417827486991882
1548253606.802	0.674427330493927	6.44938516616821	0.411208093166351
1548253607.551	0.675644338130951	6.44099044799805	0.411512017250061
1548253607.801	0.669657051563263	6.44409084320068	0.41136634349823
1548253609.49	0.57496589422226	6.44018650054932	0.41098165512085
1548253610.63	0.659949123859406	6.61035442352295	0.40867817401886
1548253654.307	0.786088168621063	6.32558822631836	0.271859169006348
1548253654.556	0.864904403686523	6.14194583892822	0.275310218334198
1548253654.806	0.853353440761566	6.14895057678223	0.266837000846863
1548253655.55	0.882469952106476	6.19735097885132	0.262528002262115
1548253655.305	0.877281606197357	6.23162651062012	0.258493900299072
1548253655.555	0.933921813964844	6.43985271453857	0.25
1548253655.804	0.858173131942749	6.3005542755127	0.251762092113495
1548253655.804	0.858173131942749	6.3005542755127	0.251762092113495
1548253656.303	0.822151482105255	6.27725315093994	0.25
1548253656.569	0.801764011383057	6.30770063400269	0.268158078193665
1548253656.803	0.802995324134827	6.27083396911621	0.271381020545959
1548253657.302	0.97407054901123	6.23307275772095	0.278901934623718
1548253657.551	0.996483981609344	6.24242877960205	0.279148936271667
1548253657.801	0.993563890457153	6.27114009857178	0.278369069099426
1548253658.66	0.934864640235901	6.27439498901367	0.277655065059662
1548253658.815	0.883184671401978	6.37307453155518	0.272153973579407
1548253659.65	0.830921232700348	6.39879941940308	0.271307706832886
1548253659.299	0.830665290355682	6.36692953109741	0.27177882194519
1548253659.548	0.814026713371277	6.277907371521	0.273205518722534
1548253659.813	0.814026713371277	6.277907371521	0.273205518722534
1548253660.63	0.812846183776855	6.29034280776978	0.272922515869141
1548253660.313	0.821135520935059	6.31697082519531	0.272462964057922
1548253660.313	0.821135520935059	6.31697082519531	0.272462964057922
1548253660.313	0.821135520935059	6.31697082519531	0.272462964057922
1548253660.313	0.821135520935059	6.31697082519531	0.272462964057922
1548253667.52	0.740899085998535	6.39461231231689	0.432188749313354
1548253667.301	0.73047012090683	6.44510221481323	0.424563407897949
1548253667.567	0.700610160827637	6.42323780059814	0.424865007400513
1548253669.563	0.79119610786438	6.46103572845459	0.424621164798737
1548253669.813	0.784387946128845	6.48524475097656	0.42407488822937
1548253670.78	0.76620888710022	6.56693935394287	0.422738909721375
1548253670.328	0.790297389030457	6.53669357299805	0.43032693862915
1548253670.562	0.795468211174011	6.62482118606567	0.423686981201172
1548253670.827	0.806999206542969	6.53548955917358	0.416838407516479
1548253671.61	0.8123499751091	6.53180313110352	0.39340877532959
1548253671.326	0.807189524173737	6.51281261444092	0.379451751708984
1548253671.576	0.814641535282135	6.46475267410278	0.368360579013824
1548253671.825	0.806226491928101	6.43908023834229	0.357401728630066
1548253672.75	0.812944173812866	6.41967010498047	0.353360772132874
1548253672.559	0.819760501384735	6.46729326248169	0.350582867860794
1548253672.808	0.82252299785614	6.42287015914917	0.352849721908569
1548253673.58	0.824736297130585	6.46729469299316	0.349865436553955
1548253673.307	0.826451778411865	6.45921754837036	0.350275695323944
1548253673.557	0.834130167961121	6.47917366027832	0.349741876125336
1548253673.807	0.835430979728699	6.38108921051025	0.330109417438507
1548253674.821	0.852634727954865	6.32591867446899	0.324500530958176
1548253676.817	0.855295717716217	6.33076047897339	0.328000515699387
1548253703.556	0.780626952648163	6.25067138671875	0.270761609077454
1548253703.821	0.782013893127441	6.2578444480896	0.253685235977173
1548253704.71	0.801334083080292	6.29443836212158	0.25
1548253704.320	0.791877567768097	6.32238245010376	0.25
1548253704.570	0.798421204090118	6.33094120025635	0.25
1548253704.819	0.804597795009613	6.34215688705444	0.25
1548253705.69	0.842480421066284	6.36175203323364	0.250913381576538
1548253705.319	0.851655423641205	6.32780647277832	0.254647970199585
1548253705.568	0.893270611763	6.30796527862549	0.262589454650879
1548253705.818	0.979994535446167	6.19331789016724	0.268518626689911
1548253706.67	1.02837562561035	6.14050436019897	0.277021050453186
1548253706.317	0.999816954135895	6.08114862442017	0.279629975557327
1548253706.567	1.02590394020081	6.2017765045166	0.27399468421936
1548253706.816	0.948391914367676	6.25465631484985	0.270750999450684
1548253707.66	0.85336709022522	6.24922180175781	0.270348072052002
1548253707.315	0.862968981266022	6.10908508300781	0.272775650024414
1548253709.312	0.753416240215302	6.26186752319336	0.266574740409851
1548253727.330	0.989051759243011	6.20676183700562	0.581605553627014
1548253727.580	0.926654577255249	6.36379528045654	0.554238021373749
1548253727.814	0.926461040973663	6.33481502532959	0.542826533317566
1548253728.63	0.923687040805817	6.3033561706543	0.526965856552124
1548253728.329	0.9149129986763	6.25182867050171	0.51994514465332
1548253728.578	0.891165375709534	6.30284118652344	0.511484503746033
1548253729.77	0.896886765956879	6.16799879074097	0.513024866580963
1548253729.327	0.862321138381958	6.22862577438354	0.504469156265259
1548253729.577	0.851988017559052	6.30064392089844	0.499375373125076
1548253730.76	0.795439124107361	6.33743953704834	0.497133523225784
