1548253187.511	0.934245347976685	2.84014678001404	0.673977494239807
1548253187.761	1.13098871707916	2.91514420509338	0.658153891563416
1548253188.11	1.14019191265106	2.64549255371094	0.694520711898804
1548253188.276	1.08700489997864	2.65868806838989	0.705098271369934
1548253188.525	1.11618185043335	2.76130127906799	0.70292866230011
1548253188.759	0.947113156318665	2.63467288017273	0.700632035732269
1548253189.9	1.02792298793793	2.62967753410339	0.686989843845367
1548253189.274	1.1195228099823	2.49059367179871	0.687131702899933
1548253189.508	1.20140659809113	2.39306998252869	0.672407925128937
1548253189.774	1.57915127277374	2.46219635009766	0.668232858181
1548253190.8	1.77696597576141	2.39254474639893	0.670319795608521
1548253190.273	2.06507325172424	2.3586049079895	0.684449315071106
1548253190.507	2.23823809623718	2.21668219566345	0.691206812858582
1548253190.756	2.54466438293457	2.18806123733521	0.705041170120239
1548253191.6	2.7923858165741	2.26085090637207	0.699509382247925
1548253191.256	2.81285381317139	2.24477744102478	0.690264344215393
1548253191.522	2.81256008148193	2.22951722145081	0.674773395061493
1548253191.756	2.80904626846313	2.20506119728088	0.660256743431091
1548253192.5	2.79398488998413	2.34583330154419	0.644297778606415
1548253192.255	2.83589363098145	2.40729713439941	0.661812365055084
1548253192.520	2.76985502243042	2.38975381851196	0.695093750953674
1548253192.771	2.68887519836426	2.5050196647644	0.700474798679352
1548253193.5	2.69726657867432	2.55463361740112	0.692012488842011
1548253193.270	2.6454975605011	2.51110768318176	0.657763123512268
1548253193.520	2.61277031898499	2.51233553886414	0.668746113777161
1548253193.770	2.62942385673523	2.49211025238037	0.634536266326904
1548253194.20	2.70280885696411	2.44865274429321	0.649538278579712
1548253194.269	2.55531287193298	2.38559222221375	0.648948729038239
1548253194.519	2.57962822914124	2.12572455406189	0.635494470596313
1548253194.770	2.26050591468811	2.32161808013916	0.625021874904633
1548253195.19	2.26384305953979	2.57157969474792	0.602037668228149
1548253195.253	2.29545450210571	2.66036105155945	0.584367692470551
1548253195.503	2.20040488243103	2.66936564445496	0.567915618419647
1548253195.768	2.19913458824158	2.68245410919189	0.548873066902161
1548253196.18	1.72919046878815	2.66720342636108	0.53984272480011
1548253196.252	1.65537893772125	2.63677740097046	0.543689072132111
1548253196.517	1.29555261135101	2.60985779762268	0.568544626235962
1548253196.751	1.10497093200684	2.5905430316925	0.581889688968658
1548253197.16	1.07459712028503	2.66767024993896	0.608289659023285
1548253197.250	1.06298351287842	2.73752856254578	0.621198713779449
1548253197.515	1.12043571472168	2.71029615402222	0.669714093208313
1548253197.765	1.03155243396759	2.67565059661865	0.702820181846619
1548253198.14	0.994277715682983	2.70882868766785	0.7257399559021
1548253198.264	0.936387896537781	2.61400771141052	0.744750142097473
1548253198.498	0.747101485729218	2.44940829277039	0.747518420219421
1548253199.262	0.574679136276245	2.6617546081543	0.685904979705811
1548253199.512	0.587962865829468	2.65453577041626	0.683720588684082
1548253199.762	0.533787965774536	2.29269123077393	0.693641483783722
1548253200.11	0.554741203784943	2.43619799613953	0.701514840126038
1548253200.261	0.583170652389526	2.54610657691956	0.700323283672333
1548253200.510	0.611467719078064	2.57910370826721	0.707302153110504
1548253200.760	0.505942165851593	2.69571185112	0.698868811130524
1548253201.25	0.462021976709366	2.66326355934143	0.703364312648773
1548253201.259	0.520555138587952	2.65015435218811	0.705940663814545
1548253201.509	0.558439910411835	2.70502614974976	0.714886665344238
1548253201.758	0.580612421035767	2.72563695907593	0.711348533630371
1548253202.8	0.603693604469299	2.78852081298828	0.691940128803253
1548253202.273	0.59794807434082	2.78027129173279	0.68437796831131
1548253202.507	0.525804698467255	2.56527519226074	0.700941681861877
1548253202.757	0.608784854412079	2.65079426765442	0.678868234157562
1548253203.22	0.658401608467102	2.78722715377808	0.665206909179688
1548253203.256	0.669863402843475	2.88762235641479	0.652587056159973
1548253203.521	0.65652859210968	2.93577551841736	0.631401240825653
1548253203.771	0.646252751350403	3.00883603096008	0.604787051677704
1548253204.5	0.663808107376099	3.06749200820923	0.583955109119415
1548253204.254	0.690316796302795	3.13791942596436	0.557024300098419
1548253204.504	0.667277574539185	3.14520740509033	0.540437996387482
1548253204.754	0.65148389339447	3.17403364181519	0.519630789756775
1548253205.19	0.63140082359314	3.19282412528992	0.499144315719604
1548253205.268	0.639254570007324	3.24878168106079	0.489476263523102
1548253205.502	0.628286182880402	3.26148509979248	0.471340358257294
1548253205.752	0.604494154453278	3.24846911430359	0.458458244800568
1548253206.267	0.551250159740448	3.00251150131226	0.453619509935379
1548253206.501	0.561027348041534	2.97794413566589	0.457706898450851
1548253207.265	0.864523589611053	2.86906147003174	0.501922905445099
1548253207.515	1.03256499767303	2.64014101028442	0.51603752374649
1548253207.749	1.16711604595184	2.59056782722473	0.527516901493073
1548253207.998	1.12088179588318	2.56370043754578	0.537263572216034
1548253208.264	1.48165667057037	2.52294206619263	0.547657668590546
1548253208.513	1.71853649616241	2.4725067615509	0.550555467605591
1548253208.747	1.84970700740814	2.45802855491638	0.549938917160034
1548253209.12	1.87933051586151	2.43899011611938	0.519444942474365
1548253209.278	2.06140160560608	2.4348566532135	0.529782950878143
1548253209.512	2.22884631156921	2.43417429924011	0.516068696975708
1548253209.761	2.31657671928406	2.39347577095032	0.512188494205475
1548253210.11	2.40096807479858	2.41797494888306	0.522541403770447
1548253210.276	2.51234602928162	2.44979763031006	0.54488343000412
1548253210.510	2.57895874977112	2.35613560676575	0.555717527866364
1548253210.760	2.64799785614014	2.30026483535767	0.551970839500427
1548253211.9	2.62123608589172	2.45737671852112	0.509481430053711
1548253211.274	2.71611309051514	2.61978387832642	0.477647721767426
1548253211.274	2.71611309051514	2.61978387832642	0.477647721767426
1548253211.508	2.6459903717041	2.6675910949707	0.473414659500122
1548253211.758	2.64727187156677	2.57120704650879	0.448298156261444
1548253212.8	2.68746614456177	2.57046842575073	0.431759536266327
1548253212.257	2.83890342712402	2.5857150554657	0.41792505979538
1548253212.507	2.80709552764893	2.63156914710999	0.416260838508606
1548253212.772	2.75890707969666	2.47682690620422	0.426858186721802
1548253213.6	2.75090742111206	2.42955040931702	0.433688402175903
1548253213.256	2.76022958755493	2.49564790725708	0.433504194021225
1548253213.521	2.76399874687195	2.47163558006287	0.435402452945709
1548253213.770	2.65080809593201	2.51313614845276	0.409256815910339
1548253214.20	2.50683259963989	2.437992811203	0.404521644115448
1548253214.270	2.57338666915894	2.35161280632019	0.392919152975082
1548253214.519	2.58022260665894	2.36248922348022	0.394887089729309
1548253214.753	2.57318472862244	2.37849283218384	0.400692701339722
1548253215.18	2.39705348014832	2.57553124427795	0.391025245189667
1548253215.268	2.36440777778625	2.54049205780029	0.388229489326477
1548253215.518	2.33444356918335	2.52821373939514	0.387597590684891
1548253216.17	2.29831552505493	2.54117655754089	0.38719379901886
1548253216.516	2.30708765983582	2.52645564079285	0.380912899971008
1548253216.766	2.30168223381042	2.51475381851196	0.380753397941589
1548253217.15	2.29725980758667	2.53194880485535	0.381941437721252
1548253217.265	2.28848481178284	2.53334069252014	0.385214805603027
1548253217.514	2.30207705497742	2.55396509170532	0.38357025384903
1548253217.764	2.2868378162384	2.61017608642578	0.383222937583923
1548253218.15	2.29524278640747	2.67456555366516	0.395008325576782
1548253218.264	2.25698351860046	2.71504211425781	0.407546699047089
1548253218.514	2.3078339099884	2.72818732261658	0.420653790235519
1548253218.763	2.3052818775177	2.66364693641663	0.419863998889923
1548253219.13	2.30757927894592	2.5910382270813	0.411827474832535
1548253219.263	2.33416867256165	2.57024478912354	0.402363836765289
1548253221.525	2.65590381622314	2.75850224494934	0.373106420040131
1548253222.24	2.51817440986633	2.78440284729004	0.345625877380371
1548253222.273	2.61365652084351	2.67985415458679	0.335340082645416
1548253222.507	2.47565460205078	2.72325682640076	0.347275912761688
1548253222.773	2.59091448783875	2.71251749992371	0.32864773273468
1548253223.22	2.61309194564819	2.58920216560364	0.311742186546326
1548253223.272	2.68465352058411	2.5400083065033	0.291298806667328
1548253223.521	2.65853404998779	2.69544267654419	0.313277184963226
1548253223.755	2.84618830680847	2.68441557884216	0.330622375011444
1548253224.21	2.65328526496887	2.62395429611206	0.323296308517456
1548253224.255	2.65735220909119	2.6099545955658	0.338894665241241
1548253224.520	2.52719736099243	2.69635486602783	0.339053690433502
1548253224.769	2.46186661720276	2.64016246795654	0.323602497577667
1548253225.19	2.41739773750305	2.53331899642944	0.32600799202919
1548253225.269	2.3809072971344	2.53895163536072	0.353870183229446
1548253225.518	2.35566139221191	2.5318341255188	0.372190207242966
1548253225.768	2.22340869903564	2.43773150444031	0.397859036922455
1548253226.17	2.17508053779602	2.51907706260681	0.423071920871735
1548253226.267	2.20057559013367	2.60485887527466	0.420109957456589
1548253226.517	2.24597454071045	2.71879386901855	0.45705783367157
1548253226.766	1.98862481117249	2.70579218864441	0.473354905843735
1548253227.16	1.67650020122528	2.99932408332825	0.477856755256653
1548253227.265	1.55837368965149	3.27585291862488	0.485408425331116
1548253227.515	1.32507824897766	3.6157546043396	0.493156343698502
1548253227.765	1.16236805915833	3.94303417205811	0.496418118476868
1548253228.30	1.00618195533752	4.11407613754272	0.550098538398743
1548253228.279	0.726088166236877	4.24066066741943	0.575085520744324
1548253228.513	0.630426824092865	4.16948223114014	0.58514803647995
1548253228.763	0.362587600946426	4.35410928726196	0.534527242183685
1548253229.13	0.529281377792358	4.40851020812988	0.525924801826477
1548253229.262	0.427576959133148	4.54855012893677	0.502284109592438
1548253229.512	0.397249758243561	4.54657983779907	0.493401616811752
1548253229.761	0.404412388801575	4.53279066085815	0.485658407211304
1548253230.11	0.427454680204391	4.58451318740845	0.482369422912598
1548253230.261	0.436409026384354	4.57193326950073	0.478704750537872
1548253230.510	0.458854824304581	4.56009531021118	0.471896767616272
1548253230.760	0.435919016599655	4.5555739402771	0.462294161319733
1548253231.9	0.414846837520599	4.55020236968994	0.455479025840759
1548253231.275	0.40629518032074	4.52635383605957	0.448126316070557
1548253231.524	0.350065559148788	4.38761425018311	0.451022207736969
1548253231.758	0.322387218475342	4.34405279159546	0.455083787441254
1548253232.8	0.364558577537537	4.52119302749634	0.463181376457214
1548253232.273	0.40140837430954	4.52005100250244	0.465919315814972
1548253232.507	0.358672946691513	4.47846174240112	0.468824088573456
1548253232.772	0.528742432594299	4.49343204498291	0.480363130569458
1548253233.22	0.536122739315033	4.41110515594482	0.504427194595337
1548253233.271	0.746431052684784	4.21070146560669	0.495533496141434
1548253233.521	0.826895296573639	3.983647108078	0.512418329715729
1548253233.771	0.994355082511902	3.79947447776794	0.534546434879303
1548253234.20	1.01602494716644	3.58069515228271	0.556513249874115
1548253234.270	0.800576090812683	3.29034161567688	0.553830027580261
1548253234.519	0.525167167186737	3.16058707237244	0.534180104732513
1548253234.769	0.716621279716492	3.06232237815857	0.505807042121887
1548253235.19	0.779081404209137	3.17095923423767	0.494058012962341
1548253235.268	0.708693325519562	2.71594142913818	0.487910926342011
1548253235.518	0.85142570734024	2.55193734169006	0.52536553144455
1548253235.767	0.851550161838531	2.43261885643005	0.528184950351715
1548253236.17	0.633492887020111	2.3472363948822	0.526187062263489
1548253236.267	0.753000497817993	2.33219432830811	0.528796255588531
1548253236.516	0.79062682390213	2.19945907592773	0.498644381761551
1548253236.766	0.783151865005493	2.01713252067566	0.450312614440918
1548253237.15	0.759955823421478	2.05767798423767	0.449727237224579
1548253237.265	0.689727902412415	2.14915776252747	0.453432977199554
1548253237.515	0.585743248462677	2.15734767913818	0.454502493143082
1548253237.780	0.618627905845642	2.23457551002502	0.457539439201355
1548253238.14	0.881910502910614	1.95959854125977	0.451271444559097
1548253238.263	0.46785494685173	2.08153963088989	0.422660619020462
1548253238.263	0.46785494685173	2.08153963088989	0.422660619020462
1548253238.513	0.318127810955048	2.10274338722229	0.407454490661621
1548253238.763	0.329715400934219	2.15960121154785	0.401191711425781
1548253239.12	0.436419486999512	2.18555331230164	0.405861586332321
1548253239.262	0.477706015110016	2.21770977973938	0.411842823028564
1548253239.527	0.552470684051514	2.2545337677002	0.421310007572174
1548253239.761	0.622872471809387	2.23402500152588	0.433343112468719
1548253240.11	0.938829600811005	2.33365345001221	0.451673477888107
1548253240.260	0.972438633441925	2.43203186988831	0.501285254955292
1548253240.510	1.02249562740326	2.45103859901428	0.540709853172302
1548253240.775	1.04350543022156	2.4449896812439	0.576626896858215
1548253241.25	1.05885934829712	2.44366645812988	0.607479095458984
1548253241.274	1.06503093242645	2.44151401519775	0.646111786365509
1548253241.524	1.04176342487335	2.46234726905823	0.684022307395935
1548253242.23	1.00071632862091	2.36831951141357	0.696401536464691
1548253242.273	1.02117800712585	2.36800408363342	0.715664446353912
1548253242.522	1.02117800712585	2.36800408363342	0.715664446353912
1548253242.772	0.846942484378815	2.41364312171936	0.723588049411774
1548253243.21	0.836350202560425	2.42757225036621	0.723966121673584
1548253243.271	0.47610130906105	2.34578227996826	0.677827835083008
1548253243.521	0.39802610874176	2.17713522911072	0.635331511497498
1548253243.770	0.360097795724869	2.04986190795898	0.619300246238709
1548253244.20	0.304567396640778	2.17922759056091	0.596314191818237
1548253244.269	0.367220014333725	2.09836554527283	0.57976496219635
1548253244.520	0.439498573541641	2.08404445648193	0.563880860805511
1548253244.770	0.457512736320496	2.08910655975342	0.547327399253845
1548253245.19	0.440313220024109	2.06645345687866	0.521173119544983
1548253245.269	0.357709378004074	1.99462556838989	0.513906240463257
1548253245.519	0.455277740955353	2.19916439056396	0.498914957046509
1548253245.769	0.510165154933929	2.24310255050659	0.47226893901825
1548253246.19	0.551469624042511	2.24797177314758	0.453570544719696
1548253246.253	0.586170315742493	2.30831336975098	0.449210077524185
1548253246.519	0.713305592536926	1.94237065315247	0.409860163927078
1548253246.768	0.767435073852539	1.91369962692261	0.409864842891693
1548253247.18	0.759580194950104	2.05652236938477	0.400461226701736
1548253247.268	0.714874505996704	2.16699361801147	0.4080830514431
1548253247.534	0.441682755947113	2.23533821105957	0.411698818206787
1548253247.768	0.482487469911575	2.2431423664093	0.426830470561981
1548253248.17	0.563229978084564	2.34585022926331	0.445690870285034
1548253248.267	0.662452399730682	2.43326115608215	0.44594332575798
1548253248.518	0.735137104988098	2.49630284309387	0.447794139385223
1548253248.767	0.764606595039368	2.50614857673645	0.454727560281754
1548253249.17	0.72922420501709	2.43619084358215	0.458945751190186
1548253249.266	0.687790334224701	2.41522336006165	0.458326816558838
1548253249.517	0.806539058685303	2.2427818775177	0.422256737947464
1548253249.767	0.80050140619278	2.17289614677429	0.393901437520981
1548253250.16	0.824097752571106	2.16020178794861	0.382129520177841
1548253250.266	0.786431670188904	2.10009813308716	0.369522482156754
1548253250.531	0.779710412025452	2.034095287323	0.333100944757462
1548253250.781	0.793799340724945	1.98283815383911	0.303685069084167
1548253251.15	0.778871119022369	1.93834888935089	0.265784680843353
1548253251.264	0.769681394100189	1.94018828868866	0.25
1548253251.529	0.77749764919281	2.0006275177002	0.25
1548253251.779	0.786059498786926	2.06383633613586	0.25
1548253252.29	0.795609891414642	2.13428544998169	0.251986682415009
1548253252.263	0.680656254291534	2.22197389602661	0.280922949314117
1548253252.528	0.563558280467987	2.24195218086243	0.265473604202271
1548253252.777	0.506128787994385	2.25980305671692	0.266040980815887
1548253253.11	0.508969128131866	2.23156070709229	0.264452934265137
1548253253.277	0.468846261501312	2.26980543136597	0.270716786384583
1548253253.511	0.00724257342517376	2.29952144622803	0.271975994110107
1548253253.760	-0.0230221375823021	2.29859399795532	0.272134065628052
1548253254.10	0.223268106579781	2.26360297203064	0.281075060367584
1548253254.275	0.448843002319336	2.30842781066895	0.274541974067688
1548253254.509	0.538995504379272	2.27705407142639	0.282399624586105
1548253254.774	0.609503746032715	2.24929428100586	0.285650789737701
1548253255.24	0.763519108295441	2.28728055953979	0.275149166584015
1548253255.273	0.592925488948822	2.23241972923279	0.293409287929535
1548253255.523	0.554066479206085	2.2201828956604	0.325526237487793
1548253255.773	0.59382688999176	2.10554432868958	0.360624045133591
1548253256.7	0.328337818384171	2.12504029273987	0.327474117279053
1548253256.272	0.382890403270721	2.15523982048035	0.319783449172974
1548253256.521	0.359324008226395	2.1870551109314	0.325363755226135
1548253256.771	0.409032195806503	2.14393830299377	0.314149618148804
1548253257.21	0.452431857585907	2.2145688533783	0.313194811344147
1548253257.270	0.504352033138275	2.28409719467163	0.316611379384995
1548253257.520	0.630237936973572	2.2970244884491	0.33827143907547
1548253257.769	0.672139108181	2.34796380996704	0.358313024044037
1548253258.19	0.556869089603424	2.29621505737305	0.379843980073929
1548253258.269	0.478053987026215	2.23048043251038	0.398007988929749
1548253258.518	0.368351459503174	2.10041522979736	0.418300032615662
1548253258.768	0.565585613250732	2.27551674842834	0.428854197263718
1548253259.17	0.617952883243561	2.29984188079834	0.430019706487656
1548253259.267	0.414128452539444	2.18285775184631	0.39563861489296
1548253259.501	0.414128452539444	2.18285775184631	0.39563861489296
1548253259.766	0.070592999458313	1.94559812545776	0.403422474861145
1548253260.16	0.0416539646685123	1.90175783634186	0.400147378444672
1548253260.265	0.0714927986264229	1.97091436386108	0.39462822675705
1548253260.531	0.279606938362122	2.26155972480774	0.388996481895447
1548253260.780	0.441202253103256	2.30135464668274	0.403474628925323
1548253261.30	0.632366597652435	2.2474205493927	0.398955911397934
1548253261.279	0.670505106449127	2.34899640083313	0.399649024009705
1548253261.513	0.630554616451263	2.17763996124268	0.398940324783325
1548253261.763	0.66695237159729	2.32902956008911	0.41408109664917
1548253262.13	0.333140969276428	2.18707203865051	0.399940699338913
1548253262.262	0.283989787101746	2.15525317192078	0.399240583181381
1548253262.527	0.341212540864944	2.14305019378662	0.406221598386765
1548253262.777	0.324581682682037	2.15721535682678	0.405296415090561
1548253263.27	0.247308284044266	2.10337066650391	0.390017181634903
1548253263.276	0.365289092063904	2.07063341140747	0.380180895328522
1548253263.276	0.365289092063904	2.07063341140747	0.380180895328522
1548253263.510	0.332405239343643	1.96036624908447	0.375426739454269
1548253263.775	0.578924477100372	1.95589017868042	0.377934604883194
1548253264.25	0.704893887042999	1.85372138023376	0.379538804292679
1548253264.275	0.744407176971436	1.88501691818237	0.37362802028656
1548253264.524	0.387832432985306	1.70234131813049	0.397788345813751
1548253264.774	0.253689020872116	1.79039788246155	0.39892452955246
1548253265.23	0.272703647613525	1.93787622451782	0.392083168029785
1548253265.273	0.373977601528168	2.07090663909912	0.393059343099594
1548253265.523	0.400950014591217	2.04513788223267	0.391904532909393
1548253265.772	0.425229787826538	2.03542900085449	0.402036219835281
1548253266.22	0.429259747266769	1.98284447193146	0.394974589347839
1548253266.271	0.449394822120667	2.03624224662781	0.406483709812164
1548253266.521	0.459872961044312	2.11340570449829	0.407754719257355
1548253266.771	0.503574073314667	2.11729645729065	0.409146517515183
1548253267.20	0.508825302124023	2.10662484169006	0.415140867233276
1548253267.270	0.484850317239761	2.09244847297668	0.414179056882858
1548253267.519	0.48541072010994	2.12791585922241	0.413643777370453
1548253267.769	0.545098960399628	1.99448490142822	0.449670344591141
1548253268.19	0.189325049519539	1.98176407814026	0.442583799362183
1548253268.268	0.189325049519539	1.98176407814026	0.442583799362183
1548253268.518	0.395735949277878	2.09915041923523	0.444955110549927
1548253268.518	0.395735949277878	2.09915041923523	0.444955110549927
1548253269.17	0.845114052295685	2.37101149559021	0.506605982780457
1548253269.282	1.20164656639099	2.43404388427734	0.51512610912323
1548253269.516	1.31490385532379	2.67747282981873	0.542945146560669
1548253269.781	1.38926708698273	2.91461682319641	0.527934610843658
1548253270.31	1.46805000305176	3.1771252155304	0.509308218955994
1548253270.281	1.35617995262146	3.56387996673584	0.536534249782562
1548253270.515	1.15551459789276	3.96054410934448	0.559288024902344
1548253270.764	1.04338896274567	4.24534606933594	0.56587141752243
1548253271.29	0.710795521736145	4.39826440811157	0.526657700538635
1548253271.263	0.861787617206573	4.437584400177	0.523131132125854
1548253271.513	0.696227014064789	4.72821474075317	0.499454379081726
1548253271.763	0.67892187833786	4.76400518417358	0.491674065589905
1548253272.12	0.682401418685913	4.94919633865356	0.468165576457977
1548253272.262	0.740760862827301	5.00166082382202	0.46474951505661
1548253272.511	0.375421285629272	5.01646184921265	0.430941611528397
1548253272.777	0.445634007453918	4.83363485336304	0.449858754873276
1548253273.26	0.472622126340866	4.74343585968018	0.449671268463135
1548253273.276	0.0188091304153204	4.43599367141724	0.476205796003342
1548253273.510	0.154878929257393	4.49104738235474	0.452368378639221
1548253273.775	0.174282595515251	4.48173856735229	0.459588885307312
1548253274.25	0.374454945325851	4.52958917617798	0.501332581043243
1548253274.274	0.413978934288025	4.46122789382935	0.492061972618103
1548253274.524	0.541521370410919	4.43071031570435	0.531394064426422
1548253274.773	0.596213579177856	4.31012105941772	0.53941535949707
1548253275.23	0.623293101787567	4.17629814147949	0.550632536411285
1548253275.273	0.716398298740387	4.12472152709961	0.600251078605652
1548253275.521	0.892545342445374	3.9888710975647	0.603903770446777
1548253275.771	0.938498497009277	3.87151575088501	0.589672446250916
1548253276.31	1.1983414888382	3.58842587471008	0.595829963684082
1548253276.281	1.25632703304291	3.49171948432922	0.605421721935272
1548253276.522	1.29004800319672	3.2201566696167	0.600133895874023
1548253276.772	1.38793742656708	3.16679191589355	0.614327251911163
1548253277.21	1.13269472122192	3.19605016708374	0.576575696468353
1548253277.271	1.28272044658661	3.02559399604797	0.579716324806213
1548253277.536	1.3727046251297	3.02773809432983	0.569238305091858
1548253277.770	1.38610792160034	2.97833108901978	0.584587931632996
1548253278.20	1.46948146820068	2.95289874076843	0.588445484638214
1548253278.269	1.54629063606262	2.96271920204163	0.574480414390564
1548253278.535	1.57247138023376	3.06736612319946	0.579553961753845
1548253278.784	1.41711068153381	3.18307948112488	0.559573590755463
1548253279.18	1.4745090007782	3.26899313926697	0.557885944843292
1548253279.268	1.40949106216431	3.31019878387451	0.515371143817902
1548253279.517	1.53267121315002	3.50651335716248	0.520791471004486
1548253279.767	1.52934193611145	4.04316997528076	0.531635999679565
1548253280.32	1.36815643310547	4.00275421142578	0.537444233894348
1548253280.282	1.17753684520721	4.12382221221924	0.571892976760864
1548253280.531	1.0391434431076	4.26462364196777	0.606548666954041
1548253280.781	0.827259242534637	4.48267126083374	0.618448138237
1548253281.31	0.597796440124512	4.39532899856567	0.630413830280304
1548253281.280	0.635234832763672	4.41883277893066	0.637236595153809
1548253281.514	0.522420346736908	4.34678220748901	0.662753760814667
1548253281.764	0.486983239650726	4.50442600250244	0.642085671424866
1548253282.13	0.522150874137878	4.67584133148193	0.605868518352509
1548253282.263	0.522150874137878	4.67584133148193	0.605868518352509
1548253282.528	0.556869685649872	4.71319246292114	0.599764764308929
1548253282.778	0.728965520858765	4.72565507888794	0.605642080307007
1548253283.12	0.599935472011566	4.62060499191284	0.61203932762146
1548253283.277	0.588554322719574	4.67473745346069	0.607572317123413
1548253283.527	0.407543510198593	4.67238092422485	0.596216917037964
1548253283.776	0.250913113355637	4.73115110397339	0.580362021923065
1548253284.27	0.36553493142128	4.66729259490967	0.602683246135712
1548253284.261	0.393275082111359	4.63197088241577	0.579469740390778
1548253284.526	0.387766063213348	4.40797472000122	0.609211385250092
1548253284.776	0.359980970621109	4.21105241775513	0.61752712726593
1548253285.25	0.350118100643158	4.15417432785034	0.57877641916275
1548253285.275	0.606097161769867	4.07791042327881	0.586051523685455
1548253285.524	0.612655639648438	4.00049209594727	0.601685643196106
1548253285.790	0.792155146598816	3.91964244842529	0.649537801742554
1548253286.24	0.80806291103363	3.86535692214966	0.655560195446014
1548253286.273	1.07493472099304	3.63741159439087	0.648215889930725
1548253286.538	0.915220558643341	3.51230597496033	0.656387567520142
1548253286.772	1.0071884393692	3.24147844314575	0.672040402889252
1548253287.22	0.86937290430069	2.91845059394836	0.637301027774811
1548253287.287	0.991057574748993	2.74006247520447	0.621593296527863
1548253287.537	0.975929260253906	2.57198762893677	0.615760743618011
1548253287.771	1.06539738178253	2.5555055141449	0.604510247707367
1548253288.36	1.17960119247437	2.50448393821716	0.608580231666565
1548253288.286	1.13721990585327	2.44829654693604	0.597890794277191
1548253288.286	1.13721990585327	2.44829654693604	0.597890794277191
1548253288.535	1.1288515329361	2.72535943984985	0.564318239688873
1548253288.785	1.11821949481964	2.96437287330627	0.507373809814453
1548253289.34	1.17163395881653	3.10986590385437	0.488129407167435
1548253289.284	1.31488299369812	3.28036594390869	0.478851616382599
1548253289.534	1.21046841144562	3.5216748714447	0.477709203958511
1548253289.768	1.23063325881958	3.68004488945007	0.48495227098465
1548253290.33	0.984819829463959	3.92158699035645	0.479998052120209
1548253290.282	0.927888453006744	4.12667322158813	0.544928669929504
1548253290.532	0.755157470703125	4.27740478515625	0.565935015678406
1548253290.782	0.508787870407104	4.42963409423828	0.554566264152527
1548253291.16	0.673542380332947	4.46753787994385	0.548933744430542
1548253291.265	0.283684372901917	4.2997407913208	0.565376758575439
1548253291.265	0.283684372901917	4.2997407913208	0.565376758575439
1548253291.764	0.51800000667572	4.52864074707031	0.5426265001297
1548253292.279	0.876201212406158	4.21956872940063	0.566906630992889
1548253292.279	0.876201212406158	4.21956872940063	0.566906630992889
1548253292.279	0.876201212406158	4.21956872940063	0.566906630992889
1548253292.279	0.876201212406158	4.21956872940063	0.566906630992889
1548253293.527	0.660700440406799	4.56965494155884	0.561761498451233
1548253293.777	0.573607861995697	4.5639443397522	0.5632563829422
1548253294.26	0.467903077602386	4.50246429443359	0.572347342967987
1548253294.276	0.541521012783051	4.48538684844971	0.578602313995361
1548253294.526	0.551789581775665	4.63994407653809	0.566948175430298
1548253294.791	0.421628594398499	4.69140529632568	0.55901038646698
1548253295.25	0.26731538772583	4.75868320465088	0.561581075191498
1548253295.274	-0.0221041031181812	4.4994215965271	0.532890677452087
1548253296.273	0.36202535033226	4.49563074111938	0.610108256340027
1548253296.538	0.442724287509918	4.42673301696777	0.626775681972504
1548253296.788	0.562123775482178	4.36274290084839	0.619524657726288
1548253297.37	0.587884187698364	4.20144891738892	0.67219078540802
1548253297.287	0.614786565303802	4.03641319274902	0.671971917152405
1548253297.536	0.560342311859131	3.82171940803528	0.686413526535034
1548253297.786	0.827979207038879	3.67685842514038	0.700348019599915
1548253298.36	1.11851716041565	3.49648189544678	0.629275679588318
1548253298.285	1.25272738933563	3.2428023815155	0.632726073265076
1548253298.535	1.14009094238281	3.00164651870728	0.63659679889679
1548253298.769	0.997923672199249	3.02322816848755	0.549693942070007
1548253299.34	1.22845029830933	2.86715698242188	0.543407797813416
1548253299.284	1.35763454437256	2.88888740539551	0.51773989200592
1548253299.533	1.29278063774109	2.90379881858826	0.509797394275665
1548253299.783	1.33102023601532	2.91335320472717	0.505228579044342
1548253300.32	1.37432360649109	2.9723334312439	0.500419676303864
1548253300.282	1.36571168899536	2.98170852661133	0.481363028287888
1548253300.532	1.34530878067017	3.01189374923706	0.469239234924316
1548253300.781	1.37378656864166	2.95767760276794	0.456250011920929
1548253301.31	1.39690351486206	2.86678338050842	0.470543444156647
1548253301.280	1.43857872486115	2.81279468536377	0.461126685142517
1548253301.530	1.40847969055176	2.86254525184631	0.428702086210251
1548253301.780	1.11960899829865	2.88759279251099	0.367857396602631
1548253302.29	1.358766913414	3.19772458076477	0.384203314781189
1548253302.279	1.233269572258	3.47366118431091	0.375115424394608
1548253302.528	1.13711190223694	3.66665482521057	0.381251364946365
1548253302.778	1.20501160621643	3.79813480377197	0.382810533046722
1548253303.12	1.06376874446869	4.10090017318726	0.386854231357574
1548253303.277	0.868661642074585	4.30147886276245	0.404623925685883
1548253303.527	0.673840761184692	4.3809666633606	0.408656597137451
1548253303.777	0.521084129810333	4.49919366836548	0.408139288425446
1548253304.26	0.608459711074829	4.45841836929321	0.414262056350708
1548253304.276	0.58987295627594	4.58809757232666	0.415694028139114
1548253304.525	0.43005034327507	4.66425704956055	0.413112282752991
1548253304.775	0.323203057050705	4.64931726455688	0.443853497505188
