1548253570.842	0.965370833873749	2.35730838775635	0.474479377269745
1548253571.92	0.919479787349701	2.34765195846558	0.456947922706604
1548253571.357	0.99727326631546	2.68824505805969	0.432179778814316
1548253571.856	0.960450649261475	2.73724675178528	0.401854783296585
1548253572.106	1.19142949581146	2.81311011314392	0.365062326192856
1548253572.356	1.35325169563293	2.86154866218567	0.354501157999039
1548253572.605	1.40429615974426	2.79331970214844	0.332087159156799
1548253572.855	1.37644791603088	2.71606230735779	0.325751811265945
1548253573.104	1.52629458904266	2.82158184051514	0.317664057016373
1548253573.354	1.54568099975586	2.84733819961548	0.314779579639435
1548253573.604	1.63853108882904	2.95896816253662	0.296450108289719
1548253573.853	1.40671980381012	2.88590884208679	0.271345943212509
1548253574.103	1.35774731636047	2.8842351436615	0.25
1548253574.352	1.35736882686615	2.88400530815125	0.25
1548253574.602	1.30460381507874	2.84037232398987	0.25
1548253574.852	1.28857779502869	2.88327527046204	0.25
1548253575.101	1.27225840091705	2.85854482650757	0.25
1548253575.351	1.28449046611786	2.82296872138977	0.25
1548253575.600	1.26484560966492	2.86179947853088	0.25
1548253575.850	1.27204668521881	2.84496307373047	0.25
1548253576.100	1.30898630619049	2.79517912864685	0.25
1548253576.349	1.28797543048859	2.80274391174316	0.25
1548253576.614	1.30838882923126	2.7861020565033	0.25
1548253576.848	1.29782521724701	2.78270864486694	0.25
1548253577.98	1.32004106044769	2.76035714149475	0.25
1548253577.348	1.28407442569733	2.7830023765564	0.25
1548253577.613	1.29573953151703	2.8089005947113	0.25
1548253577.848	1.31904029846191	2.81508612632751	0.25
1548253578.97	1.3109472990036	2.81666398048401	0.25
1548253578.347	1.29777956008911	2.7901873588562	0.25
1548253579.96	1.62852394580841	3.03004288673401	0.25
1548253579.345	1.62852394580841	3.03004288673401	0.25
1548253579.595	1.81620216369629	3.15705037117004	0.25
1548253579.845	1.21949434280396	2.83808779716492	0.25
1548253580.94	1.00240111351013	2.71722459793091	0.25
1548253580.344	0.937152683734894	2.64673376083374	0.25
1548253580.593	0.93057906627655	2.65234136581421	0.25
1548253580.859	0.936072766780853	2.68285346031189	0.25
1548253581.108	0.910015642642975	2.67939162254334	0.25
1548253581.342	1.19660544395447	2.79618000984192	0.293329179286957
1548253581.607	1.14719200134277	2.76918959617615	0.289640486240387
1548253581.841	1.27532863616943	2.64247846603394	0.313106298446655
1548253582.107	1.4645801782608	2.61050128936768	0.298987448215485
1548253582.107	1.4645801782608	2.61050128936768	0.298987448215485
1548253582.356	1.39304983615875	2.69962310791016	0.297797828912735
1548253582.606	1.6225677728653	2.58856391906738	0.275735378265381
1548253582.855	1.40237522125244	2.53332805633545	0.316399216651917
1548253583.105	1.31108772754669	2.43714737892151	0.31548285484314
1548253583.355	1.29766237735748	2.26070880889893	0.349043279886246
1548253583.604	1.47028124332428	2.37987661361694	0.333283007144928
1548253583.854	1.42868781089783	2.38004899024963	0.316423237323761
1548253584.103	1.49557518959045	2.37757968902588	0.30938047170639
1548253584.369	1.57712996006012	2.30956149101257	0.33198007941246
1548253584.603	1.51263582706451	2.52591896057129	0.324480354785919
1548253584.853	1.46647250652313	2.57790517807007	0.351845949888229
1548253585.103	1.48914968967438	2.60292196273804	0.344041436910629
1548253585.352	1.4098072052002	2.5185763835907	0.349765837192535
1548253585.618	1.4098072052002	2.5185763835907	0.349765837192535
1548253585.852	1.14315903186798	2.30289220809937	0.347352892160416
1548253586.101	1.02178561687469	2.26090455055237	0.352253258228302
1548253586.351	0.985275149345398	2.28193688392639	0.358678758144379
1548253586.600	1.06331539154053	2.31049799919128	0.356197357177734
1548253586.866	1.0188467502594	2.4189145565033	0.37064328789711
1548253587.100	0.993894159793854	2.41881513595581	0.388467282056808
1548253587.365	0.956302285194397	2.42715501785278	0.395254164934158
1548253587.599	0.779539883136749	2.32719731330872	0.414353162050247
1548253587.864	0.594415724277496	2.34910464286804	0.357023537158966
1548253588.114	0.637911558151245	2.38471746444702	0.285380363464355
1548253588.348	0.562528789043427	2.44512605667114	0.25
1548253588.597	0.877233266830444	2.51347255706787	0.25
1548253588.847	0.899235904216766	2.4997353553772	0.25
1548253589.112	0.920645713806152	2.51305484771729	0.251889705657959
1548253589.362	0.755996823310852	2.37293553352356	0.25
1548253589.611	0.757015287876129	2.3012580871582	0.25
1548253589.861	0.609512507915497	2.36505794525146	0.25
1548253590.110	0.521503090858459	2.43208503723145	0.25
1548253590.344	0.633415997028351	2.56395697593689	0.253153800964355
1548253590.610	0.51487135887146	2.53779482841492	0.25
1548253590.859	0.544091820716858	2.5887508392334	0.25
1548253591.93	0.834362983703613	2.54106140136719	0.273704558610916
1548253591.358	0.857578158378601	2.54097676277161	0.288502544164658
1548253591.608	0.895430386066437	2.54202032089233	0.290219038724899
1548253591.842	0.83070695400238	2.51788568496704	0.299102365970612
1548253592.107	0.857757329940796	2.48603653907776	0.301164090633392
1548253592.357	0.850946009159088	2.50307559967041	0.306600749492645
1548253592.606	0.865801513195038	2.55555868148804	0.310597389936447
1548253592.856	0.823620855808258	2.50744676589966	0.318348735570908
1548253593.106	0.807850897312164	2.47949647903442	0.325963050127029
1548253593.355	0.804897546768188	2.42939877510071	0.33034485578537
1548253593.605	0.83421790599823	2.32935762405396	0.366665363311768
1548253593.854	0.628977715969086	2.27366042137146	0.377764791250229
1548253594.104	0.727047801017761	2.32967329025269	0.383403718471527
1548253594.354	0.798002421855927	2.11012363433838	0.407155334949493
1548253594.603	0.760433316230774	1.95158243179321	0.43625870347023
1548253594.868	0.808298408985138	1.82143437862396	0.459353268146515
1548253595.102	0.706889271736145	1.98097133636475	0.467653006315231
1548253595.352	0.804684102535248	2.11515331268311	0.474647283554077
1548253595.617	0.796406030654907	2.1800262928009	0.479031443595886
1548253595.851	0.830348491668701	2.24949598312378	0.483306050300598
1548253596.116	0.870627105236053	2.35499620437622	0.471760898828506
1548253596.350	0.867494940757751	2.33098673820496	0.47319108247757
1548253596.600	0.892794787883759	2.3669548034668	0.47692933678627
1548253596.865	0.761815071105957	2.25770449638367	0.49061331152916
1548253597.349	0.913150608539581	2.41250538825989	0.495379269123077
1548253597.598	0.909304916858673	2.39847421646118	0.49956613779068
1548253597.864	0.842425048351288	2.46991896629334	0.477515161037445
1548253598.113	0.974839985370636	2.40732717514038	0.502992212772369
1548253598.363	0.857621788978577	2.44333219528198	0.457360804080963
1548253598.612	0.794092535972595	2.58219361305237	0.416604161262512
1548253598.862	0.91657817363739	2.64119696617126	0.410753577947617
1548253599.112	0.974148809909821	2.57893586158752	0.401886880397797
1548253599.377	0.742565393447876	2.5959038734436	0.387149006128311
1548253599.611	0.888828694820404	2.64835429191589	0.410071909427643
1548253599.860	0.982290863990784	2.8408510684967	0.414414376020432
1548253600.110	0.843075633049011	2.97258067131042	0.41424348950386
1548253600.360	0.667456984519959	2.88115644454956	0.384461492300034
1548253600.609	0.963534832000732	2.98028588294983	0.369123518466949
1548253600.859	0.811369597911835	2.92511558532715	0.37854078412056
1548253601.108	0.875421524047852	2.92891335487366	0.3477982878685
1548253601.358	1.1097583770752	2.78697919845581	0.357425659894943
1548253601.608	1.10807812213898	2.69159722328186	0.379859328269959
1548253601.857	1.23783266544342	2.5544228553772	0.411041647195816
1548253602.107	1.48341000080109	2.33171916007996	0.424949109554291
1548253602.356	1.52910888195038	2.10571050643921	0.422487139701843
1548253602.622	1.41465616226196	2.04747581481934	0.44107261300087
1548253602.856	1.71703088283539	2.0033438205719	0.45227724313736
1548253603.105	2.05833888053894	1.66624474525452	0.462340652942657
1548253603.355	2.24030089378357	1.63553082942963	0.490276724100113
1548253603.604	2.36254286766052	1.6884708404541	0.500664412975311
1548253603.854	2.50778007507324	1.46065056324005	0.503572583198547
1548253604.104	2.76046752929688	1.45181703567505	0.455865204334259
1548253604.353	2.94076657295227	1.23597991466522	0.475559592247009
1548253604.603	3.30669975280762	1.1634669303894	0.510493755340576
1548253604.868	3.32730722427368	1.25702500343323	0.516988456249237
1548253605.102	3.59224700927734	1.31452310085297	0.505360305309296
1548253605.352	3.75701522827148	1.48556578159332	0.522319436073303
1548253605.601	3.88911485671997	1.75071859359741	0.532645285129547
1548253605.851	3.94755077362061	2.20752620697021	0.548312127590179
1548253606.100	3.96678042411804	2.16994094848633	0.570395290851593
1548253606.350	3.80344891548157	2.47871732711792	0.558169484138489
1548253606.600	3.8224515914917	2.71423387527466	0.555382251739502
1548253606.849	4.04813480377197	2.86544704437256	0.5376096367836
1548253607.114	3.90855669975281	2.99780702590942	0.535644114017487
1548253607.348	3.76767253875732	3.14376926422119	0.557014524936676
1548253607.348	3.76767253875732	3.14376926422119	0.557014524936676
1548253607.848	3.91704893112183	3.6992392539978	0.602107882499695
1548253608.113	3.94309997558594	3.72385907173157	0.588183879852295
1548253608.362	3.69876909255981	3.97071552276611	0.574325263500214
1548253608.612	3.8376100063324	4.22290754318237	0.564646184444427
1548253608.862	3.69292092323303	4.82355880737305	0.579882025718689
1548253609.111	4.06629323959351	4.87600564956665	0.567567825317383
1548253609.361	4.50466108322144	5.23843574523926	0.570540249347687
1548253609.610	4.51446342468262	5.25894069671631	0.57292115688324
1548253609.860	4.77948331832886	5.33782815933228	0.544557213783264
1548253610.110	5.03965330123901	5.56235218048096	0.537739336490631
1548253610.359	5.09375810623169	5.71314525604248	0.519728124141693
1548253610.609	5.12500333786011	5.93522119522095	0.481832563877106
1548253610.858	5.20655632019043	6.10346508026123	0.501435160636902
1548253611.108	5.66351366043091	6.36922597885132	0.546467542648315
1548253611.358	5.84786033630371	6.28261804580688	0.551499903202057
1548253611.607	5.9644718170166	6.24529314041138	0.55487596988678
1548253611.857	6.14278268814087	6.161696434021	0.53174889087677
1548253612.106	6.26978492736816	6.03926944732666	0.525485932826996
1548253612.621	6.32539701461792	5.95931959152222	0.540049314498901
1548253612.855	6.24830484390259	5.91295766830444	0.558040857315063
1548253613.105	6.18353271484375	5.86455106735229	0.569310069084167
1548253613.354	6.15060424804688	5.87103176116943	0.586359441280365
1548253613.604	6.14851808547974	6.01678085327148	0.530257344245911
1548253613.854	6.22755241394043	5.91817378997803	0.509663701057434
1548253614.103	6.1839280128479	6.00904417037964	0.492958188056946
1548253614.368	6.16114854812622	6.03765535354614	0.477089434862137
1548253614.618	6.10953235626221	5.99719905853271	0.45958998799324
1548253614.852	6.12955904006958	5.96328783035278	0.456384003162384
1548253615.102	6.14901876449585	5.95558929443359	0.457252889871597
1548253615.367	6.13811922073364	5.97365951538086	0.476364880800247
1548253615.616	6.01426792144775	5.94645118713379	0.477949619293213
1548253615.866	6.01646614074707	5.90175819396973	0.468184322118759
1548253616.100	6.02839756011963	5.7925443649292	0.472817778587341
1548253616.365	5.99471664428711	5.75992918014526	0.46218666434288
1548253616.615	5.95797872543335	5.6877908706665	0.48219496011734
1548253616.864	6.01680517196655	5.5999698638916	0.495966702699661
1548253617.98	6.03738260269165	5.63713121414185	0.473370790481567
1548253617.364	5.97257041931152	5.72060871124268	0.464315593242645
1548253617.613	5.92450523376465	5.75497102737427	0.452850341796875
1548253617.863	5.92732238769531	5.74994564056396	0.43470373749733
1548253618.112	5.90368032455444	5.78597354888916	0.398808211088181
1548253618.362	5.9355788230896	5.76648283004761	0.389373362064362
1548253618.612	5.79663419723511	5.64496517181396	0.411401093006134
1548253618.861	5.79143285751343	5.64495849609375	0.409270614385605
1548253619.111	5.73559284210205	5.66469192504883	0.413786917924881
1548253619.360	5.76213407516479	5.72168493270874	0.413714289665222
1548253619.610	5.7143988609314	5.79588460922241	0.405383437871933
1548253619.860	5.79619789123535	5.89522933959961	0.407635807991028
1548253620.94	5.73017311096191	5.93727779388428	0.408314138650894
1548253620.359	5.73608922958374	5.82245540618896	0.388034641742706
1548253620.608	5.76437425613403	5.86714363098145	0.393916219472885
1548253620.858	5.88069581985474	5.98430347442627	0.408800810575485
1548253621.108	5.94284152984619	6.04683923721313	0.428801625967026
1548253621.373	5.92651987075806	5.99642133712769	0.42256373167038
1548253621.607	5.86316585540771	5.9413628578186	0.40501868724823
1548253621.856	5.87595462799072	5.89444637298584	0.405021131038666
1548253622.106	5.89084577560425	5.97645425796509	0.408071100711823
1548253622.356	5.80008792877197	5.99831676483154	0.431432485580444
1548253622.605	5.83098459243774	5.87446737289429	0.424614071846008
1548253622.855	5.85835599899292	5.81132793426514	0.420122563838959
1548253623.104	5.85371875762939	5.77575778961182	0.41514578461647
1548253623.355	5.88383340835571	5.76064443588257	0.406421542167664
1548253623.605	5.85170412063599	5.7746319770813	0.401629060506821
1548253623.854	5.84411764144897	5.78737926483154	0.400964081287384
1548253624.620	5.81904697418213	5.76189231872559	0.401823848485947
1548253624.869	5.8263692855835	5.74094820022583	0.443390756845474
1548253625.119	5.88626718521118	5.73643589019775	0.422157406806946
1548253625.353	5.96563863754272	5.75052785873413	0.398510247468948
1548253625.618	5.89952802658081	5.73764276504517	0.389843046665192
1548253625.852	5.88018798828125	5.76066017150879	0.375183343887329
1548253626.102	5.85834884643555	5.79096460342407	0.38684418797493
1548253626.351	5.84830141067505	5.80911064147949	0.392868340015411
1548253626.601	5.87140130996704	5.90651416778564	0.389834702014923
1548253626.866	5.78504848480225	5.81418609619141	0.355495542287827
1548253627.116	5.81552934646606	5.86450529098511	0.361926227807999
1548253627.365	5.88901805877686	5.8284797668457	0.36187881231308
1548253627.615	5.92057180404663	5.80706405639648	0.361826926469803
1548253627.864	5.8586220741272	5.82522392272949	0.357767760753632
1548253628.98	5.89586448669434	5.8085560798645	0.360657840967178
1548253628.348	5.93832874298096	5.81227445602417	0.360501080751419
1548253628.613	6.00042819976807	5.78277444839478	0.358065724372864
1548253628.863	6.01176309585571	5.79825592041016	0.360214412212372
1548253629.112	6.04398250579834	5.77730131149292	0.359527796506882
1548253629.346	6.03976058959961	5.76528787612915	0.362178146839142
1548253629.596	6.03976058959961	5.76528787612915	0.362178146839142
1548253629.861	6.07983493804932	5.6855525970459	0.392328649759293
1548253630.111	6.10586500167847	5.73871278762817	0.394803822040558
1548253630.360	6.21720552444458	5.87794494628906	0.430201202630997
1548253630.610	6.21264171600342	5.86681938171387	0.436679899692535
1548253630.860	6.04373693466187	5.86848926544189	0.395313262939453
1548253631.109	5.96419668197632	5.8211236000061	0.39557147026062
1548253631.359	5.8943395614624	5.86245822906494	0.395008087158203
1548253631.608	5.95145130157471	5.84961128234863	0.396232187747955
1548253631.874	5.90104246139526	5.80423545837402	0.390773802995682
1548253632.108	5.88455486297607	5.82055616378784	0.377565860748291
1548253632.373	5.86551475524902	5.81874847412109	0.381697952747345
1548253632.373	5.86551475524902	5.81874847412109	0.381697952747345
1548253632.607	5.86740970611572	5.814208984375	0.381226062774658
1548253633.122	5.84564304351807	5.80959987640381	0.379133641719818
1548253633.371	5.85918521881104	5.83674573898315	0.374619722366333
1548253633.621	6.01144075393677	5.84085607528687	0.379466235637665
1548253633.870	5.94868850708008	5.81115531921387	0.385072290897369
1548253634.104	5.91166400909424	5.80630445480347	0.379942923784256
1548253634.370	5.91802406311035	5.78492736816406	0.372613817453384
1548253634.619	5.91690683364868	5.81126356124878	0.350837022066116
1548253634.869	5.82950401306152	5.7181282043457	0.363688945770264
1548253635.118	5.89411973953247	5.65588331222534	0.375534057617188
1548253635.368	5.88288164138794	5.83974742889404	0.383739590644836
1548253635.618	5.92604827880859	5.86562871932983	0.362173914909363
1548253635.867	5.94791316986084	5.7483286857605	0.381621837615967
1548253636.117	5.95504570007324	5.78959512710571	0.376805901527405
1548253636.366	5.95190382003784	5.79281425476074	0.380316495895386
1548253636.616	5.94315385818481	5.76623630523682	0.383209347724915
1548253636.866	5.93743801116943	5.77107524871826	0.377487033605576
1548253637.115	5.89200830459595	5.72435760498047	0.375618666410446
1548253637.365	5.89786815643311	5.68550062179565	0.388237565755844
1548253637.614	5.91913414001465	5.754065990448	0.369584172964096
1548253637.864	5.87317323684692	5.77683544158936	0.355290770530701
1548253638.114	5.88771200180054	5.80970287322998	0.342134058475494
1548253638.363	5.86976289749146	5.8023829460144	0.366296380758286
1548253638.628	5.91200256347656	5.85856866836548	0.382937252521515
1548253638.862	5.90124750137329	5.88683652877808	0.40204256772995
1548253639.112	5.87179136276245	5.87588834762573	0.414770662784576
1548253639.362	5.81745672225952	5.83447599411011	0.410448670387268
1548253639.611	5.80912971496582	5.82256984710693	0.40866482257843
1548253639.876	5.81639575958252	5.8043360710144	0.399203538894653
1548253640.110	5.90799045562744	5.87953042984009	0.390660881996155
1548253640.360	5.98047304153442	5.95076704025269	0.388771206140518
1548253640.610	5.91226530075073	5.96122407913208	0.368352860212326
1548253640.859	5.88537645339966	6.01529169082642	0.364236414432526
1548253641.109	5.81002044677734	6.00939226150513	0.355660259723663
1548253641.358	5.85453081130981	5.97595834732056	0.345391452312469
1548253641.624	5.86116361618042	5.91960382461548	0.331046849489212
1548253641.858	5.86443471908569	5.88929271697998	0.317890852689743
1548253642.107	5.85403871536255	5.95940732955933	0.318993598222733
1548253642.357	5.83290243148804	5.92591571807861	0.307019710540771
1548253642.622	5.85404682159424	5.93341398239136	0.291672825813293
1548253642.856	5.84280824661255	5.90325498580933	0.274184346199036
1548253643.121	5.71094703674316	5.92109632492065	0.251300603151321
1548253643.371	5.83655786514282	5.98065376281738	0.25
1548253643.620	5.81914281845093	5.95211601257324	0.25
1548253643.854	5.80039882659912	5.90980243682861	0.25
1548253644.120	5.81539916992188	5.9205756187439	0.25
1548253644.354	5.8021354675293	5.90296077728271	0.25
1548253644.619	5.81152534484863	5.92026662826538	0.25
1548253644.869	5.82736444473267	5.90401220321655	0.25
1548253645.103	5.81695318222046	5.93282890319824	0.25
1548253645.368	5.85828590393066	5.94441223144531	0.25
1548253645.617	5.80659008026123	5.99518489837646	0.25
1548253645.867	5.76041269302368	5.96503353118896	0.25
1548253646.117	5.79396963119507	5.91194772720337	0.25
1548253646.366	5.86181449890137	5.85822534561157	0.25
1548253646.616	5.95528221130371	5.88721799850464	0.288181632757187
1548253646.865	5.93990564346313	5.88371849060059	0.313753187656403
1548253647.115	6.04819250106812	5.90622997283936	0.338764727115631
1548253647.365	6.09997463226318	5.87219524383545	0.359585732221603
1548253647.614	6.21054983139038	6.07220554351807	0.379585444927216
1548253647.864	6.33079624176025	6.19401884078979	0.40386301279068
1548253648.113	6.29486131668091	6.08780241012573	0.415758311748505
1548253648.363	6.34985494613647	6.00470304489136	0.423063635826111
1548253648.613	6.27733850479126	5.95977306365967	0.431828290224075
1548253648.862	6.11591100692749	5.88730382919312	0.43616783618927
1548253649.112	6.173255443573	5.94949150085449	0.458475530147552
1548253649.361	6.08447790145874	5.95225286483765	0.468569129705429
1548253649.627	6.14628124237061	5.96920776367188	0.478520125150681
1548253649.861	6.00947570800781	6.0183253288269	0.457677781581879
1548253650.110	5.96933460235596	6.01937007904053	0.445372849702835
1548253650.360	6.01701211929321	5.9440393447876	0.448511630296707
1548253650.609	6.19673824310303	5.99254035949707	0.45479890704155
1548253650.859	6.29841279983521	5.9989161491394	0.453901052474976
1548253651.109	6.45059537887573	6.05068683624268	0.466121107339859
1548253651.358	6.54478693008423	6.09607315063477	0.486586213111877
1548253651.608	6.34918165206909	6.01640844345093	0.490556180477142
1548253651.857	6.5063271522522	6.04508543014526	0.490026295185089
1548253652.123	6.33123350143433	5.98526334762573	0.492350041866302
1548253652.357	6.08543634414673	5.88735628128052	0.489314615726471
1548253652.622	6.00807857513428	5.85080051422119	0.492238223552704
1548253652.871	5.97888851165771	5.88918018341064	0.48928427696228
1548253653.121	5.94132804870605	5.89391088485718	0.487793475389481
1548253653.355	5.95399808883667	5.9078631401062	0.483864843845367
1548253653.620	5.95181894302368	5.86761903762817	0.463968098163605
1548253653.870	5.91591024398804	5.83823490142822	0.457062870264053
1548253654.104	5.89199161529541	5.84934425354004	0.446112364530563
1548253654.369	5.86956357955933	5.76976823806763	0.4624844789505
1548253654.603	5.88064241409302	5.84862375259399	0.45956164598465
1548253654.868	5.91629266738892	5.84007740020752	0.460505902767181
1548253655.118	6.00886583328247	5.86786556243896	0.463553488254547
1548253655.383	5.9835844039917	5.86161708831787	0.472781419754028
1548253655.617	5.98387432098389	5.91132354736328	0.468845456838608
1548253655.867	6.13437175750732	6.02394247055054	0.460619568824768
1548253656.116	6.17836999893188	6.04328680038452	0.45653772354126
1548253656.366	6.36287355422974	6.22135925292969	0.483010649681091
1548253656.615	6.20014429092407	6.27112817764282	0.472476869821548
1548253656.865	6.11362504959106	6.19696712493896	0.470780372619629
1548253657.130	5.86800098419189	5.96339702606201	0.482568204402924
1548253657.364	5.77578735351563	5.90222930908203	0.482777863740921
1548253657.364	5.77578735351563	5.90222930908203	0.482777863740921
1548253657.614	5.75526189804077	5.87223768234253	0.481188327074051
1548253657.879	5.72196960449219	5.83132028579712	0.465601235628128
1548253658.113	5.75001049041748	5.81479406356812	0.459335029125214
1548253658.378	5.76908540725708	5.78108358383179	0.452815651893616
1548253658.612	5.80328273773193	5.78060674667358	0.452246785163879
1548253659.111	5.82217502593994	5.79662609100342	0.471857488155365
1548253659.361	5.85750389099121	5.90429306030273	0.498570561408997
1548253659.611	5.84539747238159	5.88121366500854	0.51667994260788
1548253659.876	5.82296705245972	5.86677312850952	0.507183015346527
1548253660.110	5.79777717590332	5.80370807647705	0.51312381029129
1548253660.375	5.8154149055481	5.78791427612305	0.509456872940063
1548253660.609	5.789137840271	5.76341772079468	0.503573536872864
1548253660.874	5.71076488494873	5.82077550888062	0.497142732143402
1548253661.124	5.68395328521729	5.78685855865479	0.486912190914154
1548253661.373	5.63442945480347	5.73716449737549	0.477741301059723
1548253661.623	5.6216869354248	5.72236585617065	0.476958304643631
1548253661.873	5.68055582046509	5.72827243804932	0.477328091859818
1548253662.122	5.6768593788147	5.72361087799072	0.483547806739807
1548253662.372	5.63211059570313	5.69040203094482	0.48631939291954
1548253662.621	5.60713291168213	5.63559818267822	0.47271665930748
1548253662.871	5.62729120254517	5.65665245056152	0.472668707370758
1548253663.121	5.68346691131592	5.8016471862793	0.475740849971771
1548253663.370	5.67240047454834	5.77336883544922	0.469830960035324
1548253663.620	5.67025661468506	5.74156522750854	0.465769976377487
1548253663.869	5.67995500564575	5.72432899475098	0.467992633581162
1548253664.119	5.70486688613892	5.85578489303589	0.466855764389038
1548253664.369	5.7116003036499	5.87751007080078	0.463200390338898
1548253664.618	5.72857666015625	5.82286357879639	0.467640072107315
1548253664.852	5.71228313446045	5.88768720626831	0.491138219833374
1548253665.117	5.731858253479	5.82307291030884	0.49393704533577
1548253665.367	5.70542049407959	5.71915197372437	0.495074719190598
1548253665.617	5.53459310531616	5.79199409484863	0.478205949068069
1548253665.866	5.5671648979187	5.85516214370728	0.471378475427628
1548253666.116	5.58171224594116	5.93143606185913	0.4577257335186
1548253666.365	5.61410284042358	5.83016109466553	0.457355707883835
1548253666.631	5.71408891677856	6.12989091873169	0.483311325311661
1548253666.865	5.71008825302124	5.96580219268799	0.4828080534935
1548253667.114	5.69488477706909	5.8785228729248	0.4820716381073
1548253667.364	5.71922922134399	5.77691698074341	0.495637357234955
1548253667.613	5.68611145019531	5.75216484069824	0.493939727544785
1548253667.863	5.67507457733154	5.7419810295105	0.493592083454132
1548253668.362	5.70833826065063	5.7409143447876	0.489811778068542
1548253668.612	5.71504497528076	5.80470943450928	0.486614167690277
1548253668.861	5.78693199157715	5.89452314376831	0.498328268527985
1548253669.111	5.80856657028198	5.88329648971558	0.50387179851532
1548253669.361	5.81292676925659	5.92757940292358	0.505720019340515
1548253669.610	5.81945848464966	5.9439377784729	0.516316175460815
1548253669.860	5.81893539428711	5.95441818237305	0.518989861011505
1548253670.125	5.82492780685425	5.89309024810791	0.525552868843079
1548253670.375	5.78717231750488	5.97947835922241	0.54273396730423
1548253670.624	5.77724742889404	5.95215797424316	0.532121419906616
1548253670.858	5.70684194564819	5.93333387374878	0.518874645233154
1548253671.108	5.70291090011597	5.93243312835693	0.508998394012451
1548253671.373	5.6931037902832	5.91094064712524	0.498048484325409
1548253671.623	5.69993686676025	5.9083309173584	0.488715261220932
1548253671.857	5.6738166809082	5.91111421585083	0.475880950689316
1548253672.122	5.63664436340332	5.90025568008423	0.467558979988098
1548253672.371	5.59008502960205	5.8322925567627	0.467688024044037
1548253672.621	5.61575078964233	5.77212572097778	0.46819007396698
1548253672.855	5.63434982299805	5.73049068450928	0.471691876649857
1548253673.120	5.66720581054688	5.75185537338257	0.480948805809021
1548253673.370	5.6828818321228	5.80405712127686	0.472927451133728
1548253673.619	5.68535184860229	5.82033634185791	0.475419163703918
1548253673.869	5.74125957489014	5.93946409225464	0.471851825714111
1548253674.119	5.69459962844849	5.78237009048462	0.464177489280701
1548253674.368	5.67826223373413	5.81161737442017	0.471146315336227
1548253674.618	5.61928701400757	5.83549833297729	0.446901798248291
1548253674.867	5.55757474899292	5.8600287437439	0.448323428630829
1548253675.117	5.5507345199585	5.81894779205322	0.448876202106476
1548253675.367	5.64463472366333	5.92455053329468	0.450019896030426
1548253675.616	5.62252998352051	5.90728521347046	0.457244545221329
1548253675.866	5.6104416847229	5.951416015625	0.483916461467743
1548253676.115	5.6580696105957	5.93195390701294	0.486678421497345
1548253676.365	5.67023992538452	5.88135051727295	0.482737869024277
1548253676.615	5.67711973190308	5.79845190048218	0.480595856904984
1548253676.864	5.76548433303833	5.894371509552	0.469443440437317
1548253677.129	5.64359378814697	5.94713687896729	0.48575758934021
1548253677.363	5.6498875617981	6.01158905029297	0.475481301546097
1548253677.613	5.71962785720825	5.93421411514282	0.443570911884308
1548253677.863	5.72434854507446	5.86080169677734	0.413633644580841
1548253678.112	5.70636892318726	5.89239978790283	0.405928134918213
1548253678.377	5.73518085479736	5.89624357223511	0.411057531833649
1548253678.611	5.72784471511841	5.86030101776123	0.407862305641174
1548253678.861	5.75191831588745	5.97363662719727	0.412558734416962
1548253679.360	5.67634344100952	5.82909679412842	0.418164968490601
1548253679.625	5.70462560653687	5.97553634643555	0.419065237045288
1548253679.875	5.7997899055481	5.96497392654419	0.440815478563309
1548253680.109	5.80859613418579	5.91369533538818	0.441369652748108
1548253680.374	5.67203378677368	5.79784774780273	0.430670201778412
1548253680.624	5.67487573623657	5.77895927429199	0.420242428779602
1548253680.873	5.6518611907959	5.75974464416504	0.419281899929047
1548253681.123	5.68781566619873	5.79221725463867	0.411789417266846
1548253681.373	5.63099050521851	5.72412633895874	0.407043397426605
1548253681.622	5.61759281158447	5.66231060028076	0.389611452817917
1548253681.887	5.62588882446289	5.60060358047485	0.371347397565842
1548253682.121	5.51490497589111	5.69048833847046	0.394813895225525
1548253682.355	5.46729946136475	5.44154405593872	0.37521368265152
1548253682.355	5.46729946136475	5.44154405593872	0.37521368265152
1548253682.621	5.31962537765503	5.5053915977478	0.338925510644913
1548253682.886	5.49861478805542	5.62661409378052	0.333332091569901
1548253683.120	5.50242519378662	5.60381174087524	0.327893376350403
1548253683.369	5.54079389572144	5.57328081130981	0.31950119137764
1548253683.619	5.39855718612671	5.69815063476563	0.347898066043854
1548253683.869	5.55168008804321	5.63677501678467	0.34333723783493
1548253684.118	5.79123115539551	5.32658243179321	0.334253966808319
1548253684.368	5.62676286697388	5.28034591674805	0.341250717639923
1548253684.633	5.54365968704224	5.51760244369507	0.372189044952393
1548253684.867	5.67541027069092	5.34956789016724	0.390380620956421
1548253685.117	5.6240291595459	5.38882398605347	0.398522198200226
1548253685.366	5.57973575592041	5.44759368896484	0.403337836265564
1548253685.616	5.57647752761841	5.51861524581909	0.393694251775742
1548253685.865	5.71294689178467	5.42117071151733	0.378907263278961
1548253686.115	5.58922100067139	5.42505788803101	0.359798699617386
1548253686.365	5.45410919189453	5.53865194320679	0.369886517524719
1548253686.614	5.48745250701904	5.51213359832764	0.348371207714081
1548253686.864	5.50618076324463	5.52684545516968	0.327943116426468
