1548253617.769	4.89992380142212	5.18172073364258	0.450696885585785
1548253618.19	4.88956880569458	5.28814029693604	0.438143014907837
1548253618.268	4.84769535064697	5.31347131729126	0.389140695333481
1548253618.502	4.82322263717651	5.39093017578125	0.368880271911621
1548253618.768	4.99853610992432	5.25637626647949	0.333768963813782
1548253619.17	4.88469552993774	5.23151588439941	0.302315890789032
1548253619.267	4.88469552993774	5.23151588439941	0.302315890789032
1548253619.516	4.82257223129272	5.33109664916992	0.296746879816055
1548253619.766	4.59035587310791	5.67549467086792	0.336752861738205
1548253620.16	4.74561500549316	5.74582576751709	0.341733664274216
1548253620.265	4.81788301467896	5.6622576713562	0.338949501514435
1548253620.530	4.90379762649536	5.65533256530762	0.364312946796417
1548253620.764	4.87917375564575	5.64262580871582	0.395991533994675
1548253621.14	4.99836587905884	5.64137840270996	0.40091535449028
1548253621.264	5.12467098236084	5.58592700958252	0.407584965229034
1548253621.513	5.1425633430481	5.56718778610229	0.419128358364105
1548253621.763	5.17810773849487	5.51129150390625	0.433821618556976
1548253622.28	5.21231937408447	5.4593448638916	0.454305917024612
1548253622.262	5.21922016143799	5.46366262435913	0.470839440822601
1548253622.527	5.25161266326904	5.42247343063354	0.489109575748444
1548253622.761	5.25569868087769	5.38714075088501	0.508649468421936
1548253623.26	5.1169753074646	5.41662788391113	0.508554220199585
1548253623.260	5.11368608474731	5.34403419494629	0.526532590389252
1548253623.511	5.00098419189453	5.33416891098022	0.547287583351135
1548253623.761	4.88344144821167	5.37141895294189	0.555661916732788
1548253624.26	5.0316333770752	5.51102209091187	0.529142379760742
1548253624.275	5.06292533874512	5.54917526245117	0.493285834789276
1548253624.526	5.07495164871216	5.62084770202637	0.471108436584473
1548253624.776	5.12076282501221	5.66366767883301	0.456622064113617
1548253625.25	5.23773050308228	5.58059453964233	0.432379841804504
1548253625.275	5.21795225143433	5.64378833770752	0.413759171962738
1548253625.524	5.19208526611328	5.62179470062256	0.402111768722534
1548253625.774	5.24422836303711	5.60452365875244	0.403521060943604
1548253626.24	5.21022033691406	5.70304584503174	0.40660348534584
1548253626.258	5.21022033691406	5.70304584503174	0.40660348534584
1548253626.523	5.60782670974731	6.07504606246948	0.409912109375
1548253626.788	5.60782670974731	6.07504606246948	0.409912109375
1548253627.22	5.52889823913574	5.71844434738159	0.420629560947418
1548253627.272	5.53180980682373	5.42517948150635	0.410482436418533
1548253627.521	5.40617704391479	5.43360233306885	0.434805989265442
1548253627.771	5.40159749984741	5.40224075317383	0.451493054628372
1548253628.20	5.33209180831909	5.26277446746826	0.453140199184418
1548253628.270	5.27598190307617	5.23223304748535	0.451607346534729
1548253628.520	5.42478036880493	5.29033994674683	0.461386144161224
1548253628.769	5.34521722793579	5.24550199508667	0.462879776954651
1548253629.19	5.29744148254395	5.46720361709595	0.477561295032501
1548253629.268	5.35199785232544	5.38004398345947	0.503700852394104
1548253629.518	5.25321960449219	5.42658853530884	0.511195063591003
1548253629.768	5.18053340911865	5.27837610244751	0.528830707073212
1548253630.33	5.12407493591309	5.42713403701782	0.511041045188904
1548253630.267	5.08582878112793	5.41486310958862	0.51770156621933
1548253630.532	4.96813344955444	5.27279949188232	0.513171970844269
1548253630.766	4.98063468933105	5.38467025756836	0.486227333545685
1548253631.16	4.97640705108643	5.47776508331299	0.505735158920288
1548253631.265	5.03741073608398	5.39657020568848	0.522668778896332
1548253631.515	5.15173625946045	5.28323411941528	0.513872027397156
1548253631.780	5.0957989692688	5.36460304260254	0.508306086063385
1548253632.14	4.92838954925537	5.40150499343872	0.504195749759674
1548253632.279	5.08131122589111	5.29666042327881	0.520924031734467
1548253632.513	5.13689041137695	5.26947164535522	0.532425761222839
1548253632.778	5.27922773361206	5.35094547271729	0.559678316116333
1548253633.28	5.33177471160889	5.39563465118408	0.57873547077179
1548253633.278	5.29872608184814	5.41781806945801	0.598940014839172
1548253633.527	5.33908843994141	5.35473871231079	0.624656975269318
1548253633.761	5.33908843994141	5.35473871231079	0.624656975269318
1548253634.26	5.33908843994141	5.35473871231079	0.624656975269318
1548253634.276	5.32146835327148	5.33781623840332	0.641520321369171
1548253634.526	5.00933027267456	5.54104042053223	0.686538875102997
1548253634.775	5.05822134017944	5.41335344314575	0.706152260303497
1548253635.25	5.08449125289917	5.42819499969482	0.719211101531982
1548253635.259	5.1139030456543	5.45473718643188	0.733027040958405
1548253635.524	5.13368844985962	5.3208909034729	0.747880756855011
1548253635.774	5.16558694839478	5.34320545196533	0.759457230567932
1548253636.23	5.13941812515259	5.21670055389404	0.770775675773621
1548253636.273	5.39501094818115	5.37340831756592	0.763500273227692
1548253636.522	5.30608320236206	5.40270280838013	0.751118957996368
1548253636.772	5.18433904647827	5.47615003585815	0.799245893955231
1548253637.22	5.30251026153564	5.42736959457397	0.811894357204437
1548253637.271	5.12570381164551	5.44643783569336	0.771865904331207
1548253637.521	5.15797424316406	5.39261627197266	0.788067221641541
1548253637.770	5.00923252105713	5.34077596664429	0.769088566303253
1548253638.20	4.90158319473267	5.31015634536743	0.753214955329895
1548253638.270	4.99454212188721	5.14327001571655	0.749740064144135
1548253638.519	5.26754474639893	5.21815824508667	0.749095559120178
1548253638.769	5.33751392364502	5.29918718338013	0.776594161987305
1548253639.34	5.25228977203369	5.29197454452515	0.726011872291565
1548253639.268	5.0055365562439	5.28380966186523	0.707988679409027
1548253639.518	4.96184301376343	5.23286056518555	0.711551427841187
1548253639.767	4.87875127792358	5.20375680923462	0.712934076786041
1548253640.17	5.04209136962891	5.09124994277954	0.646929681301117
1548253640.266	5.05263566970825	5.18132591247559	0.66263622045517
1548253640.532	4.9781699180603	5.23852443695068	0.665100157260895
1548253640.781	5.07344436645508	5.29883146286011	0.660858750343323
1548253641.15	5.13215970993042	5.32563638687134	0.653965473175049
1548253641.265	5.09234666824341	5.33946657180786	0.648617506027222
1548253641.530	5.12681579589844	5.36867046356201	0.64071524143219
1548253641.764	5.18424224853516	5.38593196868896	0.645332276821136
1548253642.14	5.21207332611084	5.38918018341064	0.652070343494415
1548253642.263	5.19545364379883	5.43169260025024	0.65405684709549
1548253642.528	5.19828128814697	5.42584037780762	0.652720332145691
1548253642.762	5.07409381866455	5.44177675247192	0.647041618824005
1548253642.778	5.03511476516724	5.42914056777954	0.639876306056976
1548253643.28	5.03575325012207	5.45961284637451	0.654020130634308
1548253643.277	5.15021371841431	5.43066787719727	0.676424443721771
1548253643.527	5.18662881851196	5.40196466445923	0.664490818977356
1548253643.776	5.15396785736084	5.39741325378418	0.664872050285339
1548253644.26	5.07383346557617	5.37820386886597	0.672311067581177
1548253645.524	5.05241250991821	5.4753360748291	0.673602223396301
1548253645.789	4.95478916168213	5.4250922203064	0.668507814407349
1548253646.39	4.8774561882019	5.38920211791992	0.663281440734863
1548253646.273	4.91043424606323	5.35264015197754	0.694363296031952
1548253646.538	5.22764348983765	5.32308530807495	0.684026122093201
1548253646.787	5.20703125	5.38996028900146	0.722354054450989
1548253647.37	5.31784677505493	5.42285108566284	0.758851289749146
1548253647.287	5.29018545150757	5.37458896636963	0.794551551342011
1548253647.536	5.10397577285767	5.34965515136719	0.804011046886444
1548253647.786	5.18858623504639	5.32491397857666	0.800907135009766
1548253648.20	5.28079414367676	5.2933406829834	0.850430846214294
1548253648.285	4.96179723739624	5.38517904281616	0.859857857227325
1548253648.535	4.94090509414673	5.38428020477295	0.851155757904053
1548253648.784	5.07249069213867	5.3931360244751	0.814888715744019
1548253649.34	5.12258577346802	5.37496423721313	0.796250820159912
1548253649.283	5.03017520904541	5.44129514694214	0.800629675388336
1548253649.533	5.02388477325439	5.46161413192749	0.808466494083405
1548253649.783	5.11537027359009	5.41696166992188	0.80725622177124
1548253650.32	5.21007680892944	5.373215675354	0.810018122196198
1548253650.282	5.21436500549316	5.32315635681152	0.863954782485962
1548253650.531	5.22747468948364	5.32321500778198	0.860758125782013
1548253650.781	5.31825971603394	5.2825722694397	0.845900058746338
1548253651.31	5.21841621398926	5.29657649993896	0.86335688829422
1548253651.280	5.11357975006104	5.24977350234985	0.883478164672852
1548253651.530	5.23954582214355	5.19716548919678	0.864946305751801
1548253651.795	5.32062816619873	5.29853582382202	0.854873895645142
1548253652.29	5.27007246017456	5.36607360839844	0.846321940422058
1548253652.279	5.15528678894043	5.38585758209229	0.826199352741241
1548253652.528	4.99771165847778	5.36421394348145	0.816522061824799
1548253652.793	5.13670921325684	5.31028175354004	0.821990132331848
1548253653.43	5.17366075515747	5.24414205551147	0.825406730175018
1548253653.293	5.19550275802612	5.26912021636963	0.814332962036133
1548253653.542	5.21982908248901	5.27904367446899	0.81303459405899
1548253653.792	5.24690580368042	5.3628249168396	0.814180433750153
1548253654.26	5.16621923446655	5.35010814666748	0.832164943218231
1548253654.275	5.14398431777954	5.40828037261963	0.842646598815918
1548253654.525	5.1916389465332	5.31942415237427	0.826673805713654
1548253654.775	5.08459281921387	5.37205266952515	0.84229975938797
1548253655.40	5.06503057479858	5.38356304168701	0.849997103214264
1548253655.274	5.06058645248413	5.41043472290039	0.859769999980927
1548253655.539	5.07395553588867	5.4104266166687	0.870664536952972
1548253655.789	5.17580652236938	5.53938865661621	0.875733971595764
1548253656.38	5.06210899353027	5.52004194259644	0.885585606098175
1548253656.288	5.11913013458252	5.49870491027832	0.867630362510681
1548253656.522	5.2499098777771	5.47979545593262	0.856736719608307
1548253656.771	5.15244913101196	5.52810668945313	0.862305462360382
1548253657.37	5.1920223236084	5.49308013916016	0.862276375293732
1548253657.286	5.34099817276001	5.4901704788208	0.847762823104858
1548253657.520	5.34099817276001	5.4901704788208	0.847762823104858
1548253657.785	5.16969680786133	5.50963258743286	0.823153495788574
1548253658.35	5.25655794143677	5.53800249099731	0.818242192268372
1548253658.285	5.30038070678711	5.65560674667358	0.815895617008209
1548253658.534	5.44124031066895	5.54102468490601	0.814095020294189
1548253658.784	5.47970724105835	5.58559322357178	0.799427151679993
1548253659.33	5.54252243041992	5.52793312072754	0.828256666660309
1548253659.283	5.47671365737915	5.39537382125854	0.857567191123962
1548253659.533	5.27306222915649	5.4600567817688	0.855454623699188
1548253659.782	5.34388256072998	5.5161190032959	0.850382685661316
1548253660.32	5.33989095687866	5.46364402770996	0.846714675426483
1548253660.281	5.19351243972778	5.50791501998901	0.847496926784515
1548253660.531	5.30619144439697	5.495849609375	0.830410659313202
1548253660.781	5.16820812225342	5.56710815429688	0.815946400165558
1548253661.30	5.13818454742432	5.55690479278564	0.802298724651337
1548253661.280	5.20040321350098	5.601402759552	0.795446276664734
1548253661.529	5.29013633728027	5.51463031768799	0.789678394794464
1548253661.795	5.07227754592896	5.58416795730591	0.792928695678711
1548253662.29	5.09325695037842	5.45355367660522	0.801801562309265
1548253662.294	5.10584163665771	5.52729177474976	0.825485110282898
1548253662.543	5.12886428833008	5.53275966644287	0.837909638881683
1548253662.777	5.11978483200073	5.51522302627563	0.839314699172974
1548253663.43	5.18229961395264	5.35733318328857	0.862568378448486
1548253663.277	5.08410120010376	5.41993618011475	0.854696333408356
1548253663.526	5.16344261169434	5.51592826843262	0.853164315223694
1548253663.776	5.14040422439575	5.60979318618774	0.824497699737549
1548253664.25	5.29385280609131	5.61320066452026	0.803049623966217
1548253664.275	5.28056192398071	5.64877033233643	0.769524216651917
1548253664.540	5.2937388420105	5.7086353302002	0.748635768890381
1548253664.774	5.43481302261353	5.94820356369019	0.763704776763916
1548253665.39	5.50630283355713	5.99665212631226	0.745771765708923
1548253665.273	5.52886533737183	6.03724193572998	0.731757760047913
1548253665.523	5.77163791656494	6.09950304031372	0.739564836025238
1548253665.773	5.7956976890564	6.03005790710449	0.742962241172791
1548253666.38	5.55002069473267	6.04470491409302	0.743648290634155
1548253666.287	5.67814540863037	5.89480018615723	0.700076580047607
1548253666.537	5.70697116851807	5.82332897186279	0.699077069759369
1548253666.787	5.72180461883545	5.8000431060791	0.685535311698914
1548253667.36	5.64333152770996	5.82691812515259	0.643972933292389
1548253667.270	5.69067525863647	5.9445366859436	0.65172278881073
1548253667.535	5.76988506317139	5.9420018196106	0.6719611287117
1548253667.785	5.75924873352051	5.86456251144409	0.646394371986389
1548253668.35	5.83803606033325	5.79159069061279	0.625239372253418
1548253668.284	5.92775201797485	5.85785818099976	0.619582414627075
1548253668.534	5.95789051055908	5.89171457290649	0.635997414588928
1548253668.783	5.78963088989258	5.87445640563965	0.684797406196594
1548253669.33	5.72157955169678	5.83135747909546	0.669098556041718
1548253669.33	5.6311616897583	5.8248085975647	0.700610458850861
1548253669.283	5.57941150665283	5.78828287124634	0.695528924465179
1548253669.532	5.65953302383423	5.68536710739136	0.692179083824158
1548253669.782	5.78246212005615	5.70617437362671	0.686546385288239
1548253670.31	5.87230110168457	5.84975957870483	0.693396508693695
1548253670.297	5.83736562728882	5.90486812591553	0.690969169139862
1548253670.546	5.93896818161011	6.10032224655151	0.70320188999176
1548253670.780	6.06034851074219	6.23983430862427	0.716363131999969
1548253671.30	5.89731311798096	6.09203815460205	0.698953926563263
1548253671.279	5.87649250030518	5.97608661651611	0.704033672809601
1548253671.529	5.9736328125	5.97943878173828	0.715957880020142
1548253671.794	5.86942386627197	6.20663356781006	0.733353972434998
1548253672.44	5.75636625289917	6.01772832870483	0.712422430515289
1548253672.293	5.67107486724854	6.05142498016357	0.718758881092072
1548253672.527	5.71963548660278	6.06093502044678	0.711560666561127
1548253672.777	5.7755331993103	6.08711719512939	0.713623881340027
1548253673.27	5.81845617294312	6.03919267654419	0.710521817207336
1548253673.292	5.82667970657349	6.00238275527954	0.682486891746521
1548253673.541	5.84565258026123	6.03327369689941	0.636575043201447
1548253673.791	5.80571317672729	6.05622625350952	0.603373408317566
1548253674.41	5.84421634674072	6.12929773330688	0.568586587905884
1548253674.290	5.85033321380615	6.15681552886963	0.536407113075256
1548253674.540	5.88692760467529	6.35622453689575	0.527255892753601
1548253674.789	5.85654973983765	6.25660467147827	0.505362212657928
1548253675.23	5.81767606735229	6.15878391265869	0.482752531766891
1548253675.289	5.91484451293945	6.0632472038269	0.478226542472839
1548253675.538	5.84905624389648	6.07093048095703	0.451975643634796
1548253675.788	5.84589242935181	5.99198055267334	0.435868501663208
1548253676.22	5.88436841964722	5.89711904525757	0.444849222898483
1548253676.287	5.76016139984131	5.78685092926025	0.43499743938446
1548253676.537	5.67992067337036	5.795485496521	0.408764600753784
1548253676.786	5.75688982009888	5.75687551498413	0.397319048643112
1548253677.36	5.71035957336426	5.83754968643188	0.370784163475037
1548253677.285	5.72542476654053	5.78249454498291	0.32764333486557
1548253677.535	5.63563442230225	5.65865993499756	0.293717354536057
1548253677.785	5.64985847473145	5.61866855621338	0.280969083309174
1548253678.34	5.69234180450439	5.59764099121094	0.276717573404312
1548253678.284	5.58256721496582	5.61035823822021	0.292737245559692
1548253678.533	5.6457257270813	5.82687282562256	0.298274099826813
1548253678.783	5.7430591583252	5.87408018112183	0.315916419029236
1548253679.33	5.67120361328125	5.79793643951416	0.314145684242249
1548253679.282	5.69360494613647	5.79551362991333	0.308084070682526
1548253679.532	5.70472717285156	5.64969062805176	0.338388562202454
1548253679.781	5.73128175735474	5.58364963531494	0.370266646146774
1548253680.31	5.77133703231812	5.54038858413696	0.386609852313995
1548253680.281	5.81248760223389	5.72710227966309	0.451495587825775
1548253680.530	5.9326376914978	5.62113475799561	0.530666589736938
1548253680.780	6.02824974060059	5.80360889434814	0.488433182239532
1548253681.29	5.81880712509155	5.96578550338745	0.479603290557861
1548253681.279	5.73687982559204	5.98858022689819	0.471014112234116
1548253681.529	5.68113279342651	5.80154323577881	0.430195033550262
1548253681.794	5.80117034912109	5.85029315948486	0.417449057102203
1548253682.43	5.83421945571899	6.00470352172852	0.444116532802582
1548253682.293	5.87711048126221	6.10350179672241	0.455020815134048
1548253682.543	5.77464151382446	6.2491283416748	0.469992429018021
1548253682.792	5.61311721801758	6.19171714782715	0.505252480506897
1548253683.42	5.76498413085938	6.1284236907959	0.504726707935333
1548253683.307	5.81290102005005	5.8955397605896	0.501846432685852
1548253683.541	5.86142683029175	5.97340488433838	0.457567662000656
1548253683.775	5.92713832855225	6.08074474334717	0.458387076854706
1548253684.40	5.94881629943848	6.03200578689575	0.438719183206558
1548253684.290	6.01211261749268	6.16013765335083	0.445863574743271
1548253684.539	6.05663204193115	6.11875677108765	0.439019113779068
1548253684.789	6.21049642562866	6.29604053497314	0.444268137216568
1548253685.39	6.05092620849609	6.03374433517456	0.457465142011642
1548253685.288	5.86697435379028	5.99347972869873	0.457322090864182
1548253685.538	5.76366853713989	6.01303720474243	0.45890736579895
1548253685.787	5.74536514282227	5.96956634521484	0.460581660270691
1548253686.37	5.7862114906311	5.98218774795532	0.469292163848877
1548253686.287	5.63018941879272	5.95164346694946	0.468610286712646
1548253686.536	5.65460824966431	5.88972091674805	0.491254210472107
1548253686.786	5.58761739730835	5.9364857673645	0.502755284309387
1548253687.35	5.5644645690918	5.85997486114502	0.493077963590622
1548253687.285	5.38277626037598	6.04044675827026	0.492231816053391
1548253687.535	5.39861345291138	5.91672706604004	0.45735302567482
1548253687.784	5.47870063781738	5.70762777328491	0.443140923976898
1548253688.34	5.58091878890991	5.67214965820313	0.396563738584518
1548253688.283	5.63304853439331	5.70806646347046	0.406158924102783
1548253688.533	5.67638683319092	5.74246740341187	0.418109536170959
1548253688.783	5.67729377746582	5.79362678527832	0.423053205013275
1548253689.32	5.78299331665039	5.7252721786499	0.409659564495087
1548253689.297	5.84948444366455	5.75409603118896	0.410517990589142
1548253689.547	5.86496067047119	5.74559879302979	0.409262299537659
1548253689.797	5.86764240264893	5.76139688491821	0.410012066364288
1548253690.46	5.82766008377075	5.72978210449219	0.397502720355988
1548253690.296	5.84579992294312	5.77066040039063	0.392566204071045
1548253690.545	5.85242652893066	5.75883197784424	0.378391921520233
1548253690.795	5.83400917053223	5.76984214782715	0.371871620416641
1548253691.45	5.85254955291748	5.76986408233643	0.361252784729004
1548253691.294	5.84355068206787	5.7616982460022	0.343435704708099
1548253691.544	5.87200593948364	5.75095272064209	0.316748529672623
1548253691.793	5.83666372299194	5.74162530899048	0.299446642398834
1548253692.43	5.88460159301758	5.78887891769409	0.297675341367722
1548253692.293	5.87477254867554	5.78899812698364	0.264288395643234
1548253692.542	5.83108234405518	5.78874444961548	0.263984382152557
1548253692.792	5.83440828323364	5.80479907989502	0.266269385814667
1548253693.41	5.84633445739746	5.7792592048645	0.265638828277588
1548253693.291	5.86735582351685	5.80017614364624	0.272765457630157
1548253693.541	5.87545442581177	5.81355333328247	0.265893816947937
1548253693.790	5.91673183441162	5.81298780441284	0.266296207904816
1548253694.40	5.8759593963623	5.7842116355896	0.266348332166672
1548253694.55	5.79896783828735	5.81005859375	0.267670601606369
1548253694.289	5.80942821502686	5.79937219619751	0.261236071586609
1548253694.539	5.84691762924194	5.81579065322876	0.250213235616684
1548253694.789	5.80307388305664	5.84562253952026	0.261829912662506
1548253695.54	5.76858186721802	5.75796794891357	0.25
1548253695.288	5.70196962356567	5.73384571075439	0.25
1548253695.537	5.61667156219482	5.94640684127808	0.258597016334534
1548253695.787	5.63119316101074	5.85366582870483	0.25
1548253696.37	5.71122980117798	5.87422943115234	0.251355320215225
1548253696.286	5.75268411636353	5.87677907943726	0.25
1548253696.551	5.81074905395508	5.83911657333374	0.25
1548253696.801	5.89451599121094	5.71930170059204	0.269349992275238
1548253697.35	5.85905027389526	5.73882436752319	0.267131507396698
1548253697.285	5.79958629608154	5.72637224197388	0.276467800140381
1548253697.550	5.77080106735229	5.67799997329712	0.278015196323395
1548253697.799	5.82076358795166	5.69474029541016	0.271816253662109
1548253698.49	5.87325429916382	5.68062114715576	0.259975910186768
1548253698.299	5.88463115692139	5.71263313293457	0.254512846469879
1548253698.533	5.85022640228271	5.76676321029663	0.25
1548253698.798	5.8470630645752	5.85941505432129	0.252947598695755
1548253699.32	5.81557703018188	5.87235736846924	0.25
1548253699.297	5.77249383926392	5.8276424407959	0.250003099441528
1548253699.547	5.75919961929321	5.80287885665894	0.25
1548253699.796	5.79690551757813	5.79330348968506	0.25
1548253700.46	5.77742624282837	5.80622053146362	0.25
1548253700.295	5.77304935455322	5.82395124435425	0.259536743164063
1548253700.545	5.77993535995483	5.83853197097778	0.25
1548253700.795	5.75089311599731	5.80610275268555	0.25
1548253701.44	5.7661247253418	5.78010225296021	0.25
1548253701.294	5.77082252502441	5.74984407424927	0.253531336784363
1548253701.543	5.7530779838562	5.81284093856812	0.254050344228745
1548253701.793	5.77405405044556	5.81256580352783	0.25
1548253702.43	5.90128803253174	5.84292411804199	0.251220136880875
1548253702.292	5.95539093017578	5.73795127868652	0.25
1548253702.542	5.73626041412354	5.85798645019531	0.257378906011581
1548253702.791	5.86021518707275	5.90620088577271	0.260060906410217
1548253703.41	5.65588521957397	6.08044958114624	0.265891343355179
1548253703.291	5.83071088790894	6.02942752838135	0.286608517169952
1548253703.540	5.79564428329468	5.92098665237427	0.286095917224884
1548253703.790	5.88948822021484	5.87056255340576	0.278449356555939
1548253704.55	5.85899066925049	5.81864547729492	0.25
1548253705.53	5.87986898422241	6.00180912017822	0.25
1548253705.287	5.89443445205688	6.02687549591064	0.25
1548253705.537	5.79708671569824	6.01737928390503	0.25
1548253705.787	5.76593017578125	5.91194486618042	0.25
1548253706.36	5.86193227767944	5.99506568908691	0.25
1548253706.286	5.88565397262573	5.95758247375488	0.261927425861359
1548253706.535	5.86559724807739	5.97591733932495	0.262598752975464
1548253706.785	5.91591501235962	5.96597528457642	0.279705435037613
1548253707.35	5.85993051528931	6.06021118164063	0.292006194591522
1548253707.284	5.88228178024292	6.04373645782471	0.296123713254929
1548253707.534	5.79228115081787	6.05261898040771	0.285499930381775
1548253707.799	5.74267959594727	6.1113338470459	0.309834957122803
1548253708.33	5.74105787277222	6.09243392944336	0.302323460578918
1548253708.298	5.71158647537231	6.05325698852539	0.290115654468536
1548253708.532	5.84297180175781	6.23027515411377	0.311977535486221
1548253708.782	5.72371339797974	6.13082027435303	0.312141805887222
1548253709.47	5.73702573776245	6.18345165252686	0.297819048166275
1548253709.297	5.79764175415039	5.98678112030029	0.25
1548253709.531	5.7710108757019	5.94329166412354	0.25252240896225
1548253709.780	5.75844573974609	5.94884777069092	0.257192969322205
1548253710.45	5.73043489456177	5.95707559585571	0.25952672958374
1548253710.295	5.74911022186279	6.01649618148804	0.261980891227722
1548253710.529	5.73216962814331	6.00813293457031	0.259199768304825
1548253710.779	5.69189310073853	5.99877691268921	0.25567227602005
1548253711.44	5.69008159637451	5.97504472732544	0.256504774093628
1548253711.293	5.72418546676636	5.93776988983154	0.262385547161102
1548253711.543	5.72738075256348	5.97544813156128	0.264001905918121
1548253711.793	5.788978099823	5.93223810195923	0.282767713069916
1548253712.42	5.75405883789063	5.91416645050049	0.274985045194626
1548253712.292	5.78693675994873	5.99854135513306	0.25
1548253712.541	5.70494174957275	6.04885673522949	0.25
1548253712.791	5.72388648986816	6.05346584320068	0.25
1548253713.41	5.71106052398682	6.07013082504272	0.25
1548253713.290	5.7024097442627	6.0795636177063	0.25
1548253713.540	5.67831087112427	6.0324592590332	0.25298935174942
1548253713.789	5.6737380027771	6.05370998382568	0.251954108476639
1548253714.39	5.65907430648804	6.04761695861816	0.25
1548253714.289	5.68295478820801	6.05478096008301	0.25
1548253714.538	5.7515172958374	6.08004951477051	0.257970482110977
1548253714.788	5.70209884643555	6.00624704360962	0.2612264752388
1548253715.37	5.69419574737549	5.98152112960815	0.2603360414505
1548253715.287	5.6984543800354	5.99606704711914	0.258671909570694
1548253715.537	5.68735218048096	5.9688515663147	0.259229600429535
1548253715.786	5.67075300216675	5.94001054763794	0.270050585269928
1548253716.36	5.83519124984741	6.35422897338867	0.290974289178848
1548253716.285	6.14965581893921	6.29121780395508	0.276968032121658
1548253716.551	6.14965581893921	6.29121780395508	0.276968032121658
1548253716.785	6.07454586029053	5.89520978927612	0.25
1548253716.785	6.07454586029053	5.89520978927612	0.25
1548253717.34	5.86798906326294	5.92772102355957	0.25
1548253717.299	5.66703081130981	5.9257984161377	0.283690720796585
1548253717.533	5.67530822753906	5.9864182472229	0.322593629360199
1548253717.799	5.76570987701416	5.91809177398682	0.336313426494598
1548253718.48	5.87296009063721	5.729163646698	0.354426503181458
1548253718.282	5.86032962799072	5.73668050765991	0.366881787776947
1548253718.532	5.84380054473877	5.80173444747925	0.388904333114624
1548253718.781	5.87719488143921	5.94014263153076	0.368598997592926
1548253719.47	5.76866006851196	5.95965147018433	0.374221175909042
1548253719.296	5.72861909866333	6.055260181427	0.378365755081177
1548253719.546	5.70896053314209	6.1290454864502	0.422883540391922
1548253719.795	5.65992975234985	6.09789371490479	0.443044662475586
1548253720.45	5.70622301101685	6.08213806152344	0.463920116424561
1548253720.295	5.67287302017212	6.10089683532715	0.459469228982925
1548253720.544	5.75151443481445	6.13515090942383	0.473332464694977
1548253720.794	5.73524808883667	6.11013317108154	0.486857354640961
1548253721.43	5.72070980072021	6.10157918930054	0.507458806037903
1548253721.293	5.73650503158569	6.07873392105103	0.520495653152466
1548253721.543	5.66277456283569	6.04780960083008	0.53840970993042
1548253721.792	5.72487545013428	5.98578834533691	0.520007371902466
1548253722.42	5.76706838607788	6.02831649780273	0.516727089881897
1548253722.291	5.68034315109253	5.98850965499878	0.506963133811951
1548253722.541	5.66943073272705	5.94222259521484	0.502113342285156
1548253722.791	5.5834846496582	5.91757392883301	0.476825535297394
1548253723.40	5.55944395065308	6.14476251602173	0.470727920532227
1548253723.290	5.59094858169556	6.10194063186646	0.470543056726456
1548253723.539	5.60976791381836	6.05299139022827	0.470054090023041
1548253723.805	5.59909582138062	5.99390125274658	0.46610626578331
1548253724.39	5.60037803649902	6.01420497894287	0.458758771419525
1548253724.288	5.67267036437988	5.91172409057617	0.457662284374237
1548253724.538	5.79120302200317	5.75431966781616	0.498845279216766
1548253724.803	5.76419973373413	5.92176246643066	0.494534283876419
1548253725.37	5.71891450881958	5.87732934951782	0.499833524227142
1548253725.302	5.73199415206909	6.02376985549927	0.462136566638947
1548253725.552	5.77782535552979	6.01909685134888	0.441182434558868
1548253725.801	5.74167966842651	5.94433546066284	0.440679520368576
1548253726.51	5.81713199615479	5.83412790298462	0.464432239532471
1548253726.285	5.6960973739624	5.93509864807129	0.45811516046524
1548253726.550	5.75137901306152	5.96778917312622	0.413630872964859
1548253726.800	5.78054666519165	5.9707498550415	0.371020972728729
1548253727.34	5.71485424041748	5.83817625045776	0.362171232700348
1548253727.299	5.6237907409668	5.92454671859741	0.358058273792267
1548253727.533	5.61940383911133	5.92921447753906	0.350248396396637
1548253727.798	5.62232732772827	6.03642845153809	0.364734828472137
1548253728.48	5.63423633575439	5.96888589859009	0.352592945098877
1548253728.297	5.6900806427002	5.96994590759277	0.322724372148514
1548253728.547	5.70834589004517	6.02169466018677	0.310823202133179
1548253728.797	5.74816799163818	6.00726652145386	0.280627489089966
1548253729.46	5.65985488891602	6.06731939315796	0.299050062894821
1548253729.296	5.69745349884033	6.07608699798584	0.300355345010757
1548253729.545	5.74827480316162	6.04346513748169	0.312328517436981
1548253729.795	5.82396602630615	6.01352167129517	0.317555814981461
1548253730.45	5.84624481201172	6.08452224731445	0.342884093523026
1548253730.294	5.75456523895264	6.01683378219604	0.336585581302643
1548253730.544	5.73961305618286	5.97580099105835	0.33100563287735
1548253730.793	5.88277912139893	5.97686338424683	0.317386150360107
1548253731.43	5.60673141479492	5.76353979110718	0.31299152970314
1548253731.293	5.69519376754761	5.88502979278564	0.309037506580353
1548253731.542	5.72341394424438	5.96241283416748	0.312935054302216
1548253731.792	5.64776039123535	5.92006778717041	0.311859428882599
1548253732.41	5.57630586624146	5.88730478286743	0.309394180774689
1548253732.291	5.76319932937622	5.87507343292236	0.25
1548253732.541	5.78018045425415	5.91079378128052	0.25
