1548253350.438	7.97260904312134	7.23578310012817	0.910626947879791
1548253350.688	7.94185066223145	7.21923875808716	0.924219787120819
1548253350.953	7.75133180618286	7.01156282424927	0.930482029914856
1548253351.187	7.71930837631226	7.06334924697876	0.932266116142273
1548253351.437	7.60285806655884	7.16042900085449	0.926181316375732
1548253351.686	7.70850706100464	7.21454238891602	0.909356951713562
1548253351.936	7.75019645690918	7.18988656997681	0.892877995967865
1548253352.201	7.75291299819946	7.15242671966553	0.881264388561249
1548253352.435	7.72437524795532	7.03779983520508	0.907716572284698
1548253352.435	7.72437524795532	7.03779983520508	0.907716572284698
1548253352.934	7.80905485153198	7.06513786315918	0.914109110832214
1548253353.184	7.90627336502075	7.09860181808472	0.920624256134033
1548253353.433	7.95414304733276	7.11414289474487	0.923278152942657
1548253353.683	7.96958875656128	7.0885705947876	0.930276155471802
1548253353.933	7.90990924835205	7.04767942428589	0.925591707229614
1548253354.182	7.9460391998291	7.05759763717651	0.927878141403198
1548253354.432	7.99047565460205	7.0818305015564	0.934847235679626
1548253354.681	7.82091617584229	7.04312372207642	0.928232192993164
1548253354.947	7.88008403778076	6.99012660980225	0.926409006118774
1548253355.181	7.89192771911621	7.05585718154907	0.955222427845001
1548253355.430	8.34713649749756	6.76018714904785	0.916973531246185
1548253355.680	8.32370567321777	6.61832475662231	0.913432002067566
1548253355.945	7.86468029022217	6.7783989906311	0.801594197750092
1548253356.179	7.80972385406494	6.90455484390259	0.808173954486847
1548253356.429	8.01993942260742	7.0098762512207	0.824344277381897
1548253356.678	8.1408052444458	7.13080072402954	0.838216602802277
1548253356.943	8.15547657012939	7.23311328887939	0.854776322841644
1548253357.193	8.16723728179932	7.29172849655151	0.874590218067169
1548253357.443	8.19732189178467	7.21786117553711	0.881085395812988
1548253357.692	8.19398784637451	7.19132423400879	0.886479139328003
1548253357.942	8.00462532043457	7.08891010284424	0.910998702049255
1548253358.191	7.99244213104248	7.08196926116943	0.900348782539368
1548253358.425	7.99545621871948	7.03480911254883	0.899414420127869
1548253358.691	8.03699398040771	7.08806896209717	0.919544696807861
1548253358.691	8.03699398040771	7.08806896209717	0.919544696807861
1548253359.190	8.0424976348877	7.1923770904541	0.929424107074738
1548253359.439	8.06845951080322	7.30864667892456	0.940644085407257
1548253359.689	8.14757537841797	7.39478540420532	0.950684726238251
1548253359.939	7.92310094833374	7.1923828125	0.941798269748688
1548253359.939	7.92310094833374	7.1923828125	0.941798269748688
1548253360.438	7.87913703918457	7.16260576248169	0.944302916526794
1548253360.687	7.86456537246704	7.10012340545654	0.94171279668808
1548253360.937	7.49708795547485	7.25508165359497	0.909106373786926
1548253361.187	7.60891389846802	7.29155874252319	0.911607801914215
1548253361.452	7.50276947021484	7.3407826423645	0.902197360992432
1548253361.686	7.2831392288208	7.30346870422363	0.907189726829529
1548253361.935	7.25248765945435	7.22133493423462	0.903689205646515
1548253362.185	7.25419521331787	7.4065113067627	0.904101848602295
1548253362.435	7.1472225189209	7.24326133728027	0.874739646911621
1548253362.684	6.75861787796021	7.21314239501953	0.855345010757446
1548253362.934	6.16478061676025	7.05006647109985	0.845635890960693
1548253363.183	5.98442983627319	6.99925136566162	0.811450242996216
1548253363.433	5.77621650695801	6.995765209198	0.786377608776093
1548253363.683	5.66166639328003	6.99388074874878	0.766378283500671
1548253363.932	5.59591627120972	7.02518844604492	0.733787655830383
1548253364.197	5.52073526382446	7.17793607711792	0.688542187213898
1548253364.447	5.47648477554321	7.20119047164917	0.699982285499573
1548253364.681	5.47004365921021	7.27381134033203	0.702292859554291
1548253364.946	5.6412935256958	7.34867715835571	0.677658796310425
1548253364.946	5.6412935256958	7.34867715835571	0.677658796310425
1548253365.196	5.70484209060669	7.43644380569458	0.67814028263092
1548253365.445	5.53984880447388	7.2778491973877	0.650907278060913
1548253365.695	5.56487083435059	7.33007621765137	0.648848652839661
1548253365.945	5.42198514938354	7.08348274230957	0.637767016887665
1548253366.194	5.42653560638428	7.13306617736816	0.626188278198242
1548253366.444	5.38228893280029	7.04989385604858	0.628727793693542
1548253366.693	5.32812261581421	7.1506781578064	0.632171154022217
1548253366.943	5.4336895942688	7.1657133102417	0.639809489250183
1548253367.193	5.53502893447876	7.26997756958008	0.642409980297089
1548253367.442	5.46798658370972	7.18851470947266	0.628465473651886
1548253367.692	5.51639795303345	7.27134084701538	0.63006317615509
1548253367.941	5.43694543838501	7.12827587127686	0.619456946849823
1548253368.191	5.45833826065063	7.29533052444458	0.632693588733673
1548253368.441	5.66303873062134	7.28115129470825	0.606075882911682
1548253368.690	5.51433944702148	7.24555492401123	0.605370223522186
1548253368.940	5.46498394012451	7.22456502914429	0.612413942813873
1548253369.189	5.40733003616333	7.09518718719482	0.609683454036713
1548253369.439	5.16950798034668	7.17618322372437	0.603378891944885
1548253369.704	5.09295845031738	7.30860614776611	0.631535172462463
1548253369.954	4.95689535140991	7.28016519546509	0.640970766544342
1548253370.203	4.89480304718018	7.27044677734375	0.635060906410217
1548253370.453	4.85309982299805	7.09308767318726	0.637694716453552
1548253370.703	4.31959009170532	7.09217929840088	0.655564606189728
1548253370.952	4.04630327224731	7.17208099365234	0.654155373573303
1548253371.202	4.21583318710327	7.1619086265564	0.638755798339844
1548253371.451	4.29953908920288	7.23863554000854	0.649101257324219
1548253371.701	4.19595146179199	6.82964897155762	0.646091938018799
1548253371.951	3.81489825248718	6.78782892227173	0.648670852184296
1548253372.200	3.62645769119263	6.6225152015686	0.663898706436157
1548253372.450	3.36470603942871	6.55906200408936	0.674636602401733
1548253372.699	3.23140144348145	6.3512749671936	0.681728541851044
1548253372.949	3.20233225822449	6.00374698638916	0.693205058574677
1548253373.183	3.30475425720215	5.89125204086304	0.702326238155365
1548253373.448	3.40924787521362	5.84056043624878	0.711355626583099
1548253373.682	3.49103403091431	5.31401491165161	0.705879926681519
1548253373.947	3.42763543128967	5.17711210250854	0.723779559135437
1548253374.197	3.62417888641357	5.21871566772461	0.726321816444397
1548253374.447	3.70016145706177	5.15921354293823	0.726733088493347
1548253374.696	3.71364259719849	4.79794883728027	0.735975205898285
1548253374.946	3.79410243034363	4.66123628616333	0.723101139068604
1548253375.195	3.75818634033203	4.66300916671753	0.711257934570313
1548253375.445	3.7195188999176	4.64825057983398	0.706662535667419
1548253375.695	3.65105271339417	4.53504848480225	0.701054871082306
1548253375.944	4.02360725402832	4.22730493545532	0.72532331943512
1548253376.194	4.08943939208984	4.08446407318115	0.750345587730408
1548253376.443	4.22040033340454	3.72896099090576	0.758203983306885
1548253376.693	4.22040033340454	3.72896099090576	0.758203983306885
1548253376.943	4.25463151931763	3.53626084327698	0.755891382694244
1548253377.192	4.3580117225647	3.29144430160522	0.74140328168869
1548253377.192	4.3580117225647	3.29144430160522	0.74140328168869
1548253377.691	4.21609783172607	2.83392453193665	0.757908344268799
1548253378.191	4.47730255126953	2.52357149124146	0.794942378997803
1548253378.456	4.47834777832031	2.33462190628052	0.779295444488525
1548253378.690	4.2688250541687	2.26577663421631	0.756396114826202
1548253378.939	3.97426819801331	1.98433899879456	0.709151983261108
1548253379.189	4.00675392150879	1.71548902988434	0.707087755203247
1548253379.439	4.1057767868042	1.56479430198669	0.705499291419983
1548253379.704	4.13316488265991	1.53860700130463	0.707721710205078
1548253379.938	3.87306690216064	1.31541502475739	0.726398885250092
1548253380.203	3.76176047325134	1.24125576019287	0.749952793121338
1548253380.437	3.59678936004639	1.18297874927521	0.76935076713562
1548253380.687	3.40929365158081	1.20899081230164	0.786699771881104
1548253380.936	3.69514036178589	1.04802596569061	0.84580659866333
1548253381.201	3.01141285896301	1.26648044586182	0.835723042488098
1548253381.435	2.8606493473053	1.16695988178253	0.803977489471436
1548253381.701	2.72937369346619	1.2512503862381	0.787932395935059
1548253381.950	2.85904836654663	1.33638024330139	0.782125174999237
1548253382.200	2.71097373962402	1.50965476036072	0.782894432544708
1548253382.200	2.71097373962402	1.50965476036072	0.782894432544708
1548253382.699	2.61916494369507	1.54352223873138	0.7932950258255
1548253382.933	2.6009202003479	1.5253963470459	0.783210396766663
1548253383.198	2.65886092185974	1.53976166248322	0.782674312591553
1548253383.448	2.59666037559509	1.63021409511566	0.779356598854065
1548253383.682	2.62626385688782	1.63614583015442	0.779885709285736
1548253383.947	2.64585900306702	1.63975977897644	0.780420660972595
1548253384.197	2.6015944480896	1.6613872051239	0.776738524436951
1548253384.446	2.62384033203125	1.66523468494415	0.77756929397583
1548253384.696	2.6153028011322	1.6365886926651	0.778403162956238
1548253384.945	2.59202718734741	1.64848792552948	0.774605989456177
1548253385.195	2.60423135757446	1.64808571338654	0.774763226509094
1548253385.445	2.60418438911438	1.66915678977966	0.773865640163422
1548253385.694	2.58585500717163	1.66221797466278	0.767539083957672
1548253385.944	2.59487533569336	1.64317762851715	0.764518260955811
1548253386.193	2.62195825576782	1.64391303062439	0.763313055038452
1548253386.443	2.65679955482483	1.65226483345032	0.763421654701233
1548253386.693	2.64897918701172	1.66748666763306	0.769522190093994
1548253386.958	2.63048243522644	1.67410290241241	0.776336312294006
1548253387.192	2.66396617889404	1.68529689311981	0.774788618087769
1548253387.441	2.71481704711914	1.69845640659332	0.775005757808685
1548253387.691	2.6743335723877	1.67947244644165	0.773686945438385
1548253387.956	2.66580963134766	1.65120625495911	0.767906606197357
1548253388.190	2.62310791015625	1.67642438411713	0.77111804485321
1548253388.440	2.62699866294861	1.66298425197601	0.771906852722168
1548253388.689	2.59111285209656	1.66462957859039	0.763566315174103
1548253388.939	2.61286926269531	1.60528707504272	0.767848134040833
1548253389.189	2.67428064346313	1.63432192802429	0.762550532817841
1548253389.438	2.69883108139038	1.65203416347504	0.759102940559387
1548253389.688	2.6293637752533	1.63020586967468	0.748113870620728
1548253389.937	2.66451668739319	1.63950848579407	0.747945845127106
1548253389.937	2.66451668739319	1.63950848579407	0.747945845127106
1548253390.203	2.66009616851807	1.65997779369354	0.750195384025574
1548253390.437	2.47914218902588	1.77744042873383	0.742725670337677
1548253390.686	2.61068201065063	1.63252758979797	0.749709069728851
1548253390.951	2.62798428535461	1.66020250320435	0.754949688911438
1548253391.201	2.62877202033997	1.67842280864716	0.737599968910217
1548253391.451	2.57876205444336	1.78670787811279	0.712520241737366
1548253391.700	2.43747329711914	1.85534477233887	0.656365215778351
1548253391.950	2.64331674575806	1.65799307823181	0.660463273525238
1548253392.199	2.73330473899841	1.66696345806122	0.663411498069763
1548253392.449	2.75200390815735	1.6722127199173	0.66343629360199
1548253392.699	2.77417182922363	1.73269045352936	0.653288304805756
1548253392.948	2.71336030960083	1.74476444721222	0.641058623790741
1548253393.198	2.70595169067383	1.63607978820801	0.629945635795593
1548253393.447	2.76717329025269	1.53005838394165	0.63668555021286
1548253393.697	2.82976579666138	1.51323938369751	0.664167046546936
1548253393.947	2.76024389266968	1.58373987674713	0.670784711837769
1548253394.196	2.7769091129303	1.60048830509186	0.674860298633575
1548253394.446	2.70737290382385	1.55778789520264	0.688619315624237
1548253394.695	2.73895931243896	1.5766909122467	0.692402303218842
1548253394.961	2.72589659690857	1.69946253299713	0.682703614234924
1548253395.195	2.7672598361969	1.67945182323456	0.68291848897934
1548253395.460	2.79266667366028	1.55564630031586	0.711810171604156
1548253395.694	2.8039870262146	1.55742192268372	0.712707698345184
1548253395.943	2.80353808403015	1.5554563999176	0.713296711444855
1548253396.193	2.81280064582825	1.55353438854218	0.714570462703705
1548253396.193	2.81280064582825	1.55353438854218	0.714570462703705
1548253396.692	2.78778553009033	1.52835142612457	0.717467784881592
1548253396.942	2.24336671829224	2.31025886535645	0.720732629299164
1548253421.465	4.02125978469849	1.28520369529724	0.880265295505524
1548253421.699	3.77941656112671	1.22975051403046	0.864851593971252
1548253421.949	3.58893013000488	1.20067763328552	0.865457534790039
1548253422.198	3.4067702293396	1.12773716449738	0.868322193622589
1548253422.448	3.2258563041687	1.14244365692139	0.872820496559143
1548253422.698	3.04502487182617	1.2831107378006	0.837778687477112
1548253422.947	2.98942732810974	1.35204970836639	0.824402511119843
1548253423.197	2.99144315719604	1.38232588768005	0.822313666343689
1548253423.446	3.17084980010986	1.34524393081665	0.866630613803864
1548253423.696	3.13531398773193	1.33204758167267	0.868580639362335
1548253423.946	2.92514753341675	1.55249333381653	0.84959602355957
1548253424.195	2.69371294975281	1.69120132923126	0.847550749778748
1548253424.445	2.57492637634277	1.72788166999817	0.851333558559418
1548253424.694	2.5510470867157	1.71877896785736	0.854441404342651
1548253424.944	2.56824231147766	1.78347289562225	0.858360946178436
1548253425.194	2.60176587104797	1.66529095172882	0.844009280204773
1548253425.443	2.580153465271	1.64691376686096	0.849741041660309
1548253425.693	2.53021025657654	1.46193480491638	0.865634024143219
1548253425.958	2.60264468193054	1.60137629508972	0.857296407222748
1548253426.192	2.68646478652954	1.46391701698303	0.857187807559967
1548253426.442	2.78404521942139	1.12383270263672	0.868143141269684
1548253426.707	3.05550503730774	0.674941062927246	0.857905626296997
1548253426.956	3.04237103462219	0.699486911296844	0.865853130817413
1548253427.206	3.4587070941925	0.726679682731628	0.911047339439392
1548253427.456	3.45261693000793	0.861626386642456	0.920366406440735
1548253427.705	3.9457802772522	0.880807757377625	0.973297894001007
1548253427.955	3.99826645851135	0.869720876216888	0.961655080318451
1548253428.204	3.93512868881226	1.05218732357025	0.976369857788086
1548253428.454	4.22622776031494	1.57409882545471	0.95949923992157
1548253428.704	4.28421449661255	1.71842432022095	0.962655067443848
1548253429.203	4.60879707336426	2.17564296722412	0.955711960792542
1548253429.452	4.71933317184448	2.49937748908997	0.940984904766083
1548253429.702	4.76676559448242	2.81367182731628	0.917305946350098
1548253429.952	4.51011753082275	3.2012996673584	0.882223844528198
1548253430.201	4.47130966186523	3.33919310569763	0.868728816509247
1548253430.451	4.36496305465698	3.41660380363464	0.853060007095337
1548253430.700	4.20391082763672	3.77153253555298	0.846767544746399
1548253430.950	4.10343790054321	3.87001991271973	0.846680402755737
1548253431.200	4.15433835983276	4.08287143707275	0.84241247177124
1548253431.449	4.1641845703125	4.13859081268311	0.831851124763489
1548253431.699	3.91564130783081	4.37677717208862	0.824749290943146
1548253431.948	3.76700282096863	4.74675941467285	0.815909206867218
1548253432.198	3.59733176231384	5.09679937362671	0.798204660415649
1548253432.448	3.45864343643188	5.38575601577759	0.804927825927734
1548253432.697	3.43596744537354	5.36019992828369	0.803357481956482
1548253432.947	3.33775281906128	5.37907075881958	0.783069849014282
1548253433.196	3.22511887550354	5.32787418365479	0.774433493614197
1548253433.446	2.47222876548767	6.00901317596436	0.828248858451843
1548253433.711	2.1678638458252	6.21413469314575	0.84060937166214
1548253433.945	2.040522813797	6.10415649414063	0.838506102561951
1548253434.195	1.90927457809448	5.94253730773926	0.845967769622803
1548253434.460	1.81769132614136	5.94809341430664	0.840241193771362
1548253434.694	1.73865902423859	5.98981666564941	0.833704769611359
1548253434.944	1.61706924438477	6.0878701210022	0.823924422264099
1548253435.193	1.50679814815521	6.12628889083862	0.819933414459229
1548253435.443	1.3804634809494	6.18123149871826	0.81634658575058
1548253435.692	1.28382563591003	6.08618402481079	0.819055795669556
1548253435.942	1.03843510150909	6.27905178070068	0.860826790332794
1548253436.207	0.961013317108154	6.37094020843506	0.869779765605927
1548253436.457	0.980832636356354	6.30789852142334	0.907247483730316
1548253436.706	0.946550250053406	6.26460218429565	0.904634296894073
1548253436.956	0.800188362598419	6.3509669303894	0.909622132778168
1548253437.206	0.798931241035461	6.41042709350586	0.911936938762665
1548253437.440	0.74360203742981	6.48756456375122	0.893958032131195
1548253437.705	0.781324982643127	6.4661660194397	0.859664678573608
1548253437.954	0.779980957508087	6.46310997009277	0.859209716320038
1548253437.954	0.779980957508087	6.46310997009277	0.859209716320038
1548253438.438	0.436429560184479	6.77217864990234	0.82977569103241
1548253438.688	0.495266199111938	6.7951135635376	0.828515529632568
1548253438.953	0.535551071166992	6.5752329826355	0.841852247714996
1548253438.953	0.535551071166992	6.5752329826355	0.841852247714996
1548253438.953	0.535551071166992	6.5752329826355	0.841852247714996
1548253438.953	0.535551071166992	6.5752329826355	0.841852247714996
1548253439.951	0.767608225345612	6.44596004486084	0.800585806369781
1548253440.201	0.767791569232941	6.46586990356445	0.808250427246094
1548253440.450	0.837611675262451	6.35220527648926	0.793668150901794
1548253440.700	0.836043477058411	6.35275363922119	0.794346511363983
1548253440.950	0.835758626461029	6.35860776901245	0.795961320400238
1548253441.199	0.845677733421326	6.37209272384644	0.796610891819
1548253441.449	0.987802684307098	6.19832372665405	0.798766374588013
1548253441.698	1.06104910373688	6.11238527297974	0.812550187110901
1548253441.698	1.06104910373688	6.11238527297974	0.812550187110901
1548253441.948	0.848730862140656	6.26830959320068	0.755648374557495
1548253442.198	1.08553600311279	6.11007642745972	0.745007514953613
1548253442.447	0.924525916576386	6.18563222885132	0.71563595533371
1548253442.697	0.848715603351593	6.33311414718628	0.695725321769714
1548253442.946	0.811098158359528	6.51809978485107	0.681800305843353
1548253442.946	0.811098158359528	6.51809978485107	0.681800305843353
1548253443.461	0.719751358032227	6.74536800384521	0.673065543174744
1548253443.695	0.682210803031921	6.80908155441284	0.671998739242554
1548253443.945	0.789113700389862	6.50201368331909	0.623708069324493
1548253444.194	0.8243248462677	6.38951396942139	0.603579878807068
1548253444.444	0.899036407470703	6.24433565139771	0.581564903259277
1548253444.709	0.860365688800812	6.25582408905029	0.517377018928528
1548253444.943	0.836369335651398	6.24600887298584	0.512113809585571
1548253444.943	0.836369335651398	6.24600887298584	0.512113809585571
1548253445.458	0.82399445772171	6.37550354003906	0.477610260248184
1548253445.458	0.82399445772171	6.37550354003906	0.477610260248184
1548253445.458	0.82399445772171	6.37550354003906	0.477610260248184
1548253446.207	0.764191687107086	6.60183715820313	0.460857540369034
1548253446.207	0.764191687107086	6.60183715820313	0.460857540369034
1548253446.207	0.764191687107086	6.60183715820313	0.460857540369034
1548253446.956	0.672480344772339	6.51183271408081	0.462448745965958
1548253447.205	0.696125209331512	6.65086793899536	0.458454012870789
1548253447.455	0.673331797122955	6.77062892913818	0.456571102142334
1548253447.704	0.690568506717682	6.77870464324951	0.456584751605988
1548253447.970	0.714078068733215	6.81203842163086	0.456440329551697
1548253447.970	0.714078068733215	6.81203842163086	0.456440329551697
1548253447.970	0.714078068733215	6.81203842163086	0.456440329551697
1548253447.970	0.714078068733215	6.81203842163086	0.456440329551697
1548253468.203	1.13587045669556	6.20522785186768	0.657217562198639
1548253468.452	0.882781982421875	6.28106927871704	0.48665925860405
1548253468.702	0.842450678348541	6.28276491165161	0.402619957923889
1548253469.217	0.862563729286194	6.41747379302979	0.376927822828293
1548253469.466	0.893236041069031	6.33766984939575	0.364644378423691
1548253469.700	0.75598555803299	6.19741916656494	0.357264220714569
1548253469.950	0.717869222164154	6.18370628356934	0.347640097141266
1548253470.215	1.03974616527557	6.32479953765869	0.296745002269745
1548253470.465	0.9963259100914	6.39154386520386	0.25
1548253470.714	0.959433794021606	6.38797473907471	0.25
1548253470.964	0.9153151512146	6.30752563476563	0.268978118896484
1548253471.198	0.952137291431427	6.27271175384521	0.274803519248962
1548253471.463	0.940547704696655	6.20857048034668	0.278866469860077
1548253471.713	1.11217904090881	6.03777074813843	0.273217916488647
1548253471.947	0.990285634994507	6.0459508895874	0.255288422107697
1548253472.212	1.01029253005981	6.03948640823364	0.25
1548253472.462	1.00996899604797	6.09635496139526	0.25
1548253472.711	0.991153955459595	6.10517024993896	0.25
1548253472.961	0.972359299659729	6.11513805389404	0.25
1548253473.210	0.942160487174988	6.11911964416504	0.25
1548253473.460	0.95378851890564	6.12994003295898	0.25
1548253473.710	0.880794763565063	6.13887786865234	0.25
1548253473.944	0.847347497940063	6.18732166290283	0.25
1548253474.209	0.78851056098938	6.34286022186279	0.25
1548253474.458	0.883873581886292	6.29815816879272	0.25
1548253474.692	0.908122777938843	6.25556516647339	0.25
1548253474.958	0.916991293430328	6.22216320037842	0.25
1548253475.207	0.918598592281342	6.21546316146851	0.25
1548253475.457	0.945678472518921	6.05032444000244	0.263560056686401
1548253475.706	0.912521183490753	6.0245532989502	0.270199954509735
1548253475.956	0.881595015525818	6.02129364013672	0.278651833534241
1548253476.206	0.870160043239594	5.98631048202515	0.280794560909271
1548253476.455	0.866311192512512	6.06726503372192	0.287864208221436
1548253476.689	0.855296671390533	5.8763256072998	0.300059974193573
1548253476.954	0.821006715297699	5.9863862991333	0.3079554438591
1548253477.204	0.813282430171967	6.06829833984375	0.289313286542892
1548253477.469	0.916765093803406	6.34056854248047	0.25
1548253477.703	0.89004522562027	6.17802762985229	0.277039974927902
1548253477.953	0.884795546531677	6.15186834335327	0.279946655035019
1548253478.202	0.894511878490448	6.15795183181763	0.298877716064453
1548253478.452	0.852630853652954	6.25606250762939	0.302293300628662
1548253478.702	0.864272832870483	6.25579166412354	0.311447829008102
1548253478.967	0.780786156654358	6.01537704467773	0.319784998893738
1548253479.201	0.877080023288727	6.14774942398071	0.323259741067886
1548253479.450	0.782958626747131	6.10372543334961	0.320263087749481
1548253479.700	0.819340467453003	6.05353403091431	0.322263926267624
1548253479.950	0.866861522197723	6.13009881973267	0.325550854206085
1548253480.199	0.935397744178772	6.13558101654053	0.338131219148636
1548253480.449	0.964836716651917	6.16103458404541	0.360005021095276
1548253480.698	0.901655554771423	6.17728614807129	0.366451442241669
1548253480.964	0.856665372848511	6.19457912445068	0.373593986034393
1548253481.213	0.742307066917419	6.27618551254272	0.375199407339096
1548253481.447	0.734589517116547	6.36019563674927	0.372061282396317
1548253481.712	0.734589517116547	6.36019563674927	0.372061282396317
1548253481.946	0.752458035945892	6.180908203125	0.379685759544373
1548253482.461	0.747984111309052	6.06639623641968	0.373516410589218
1548253482.695	0.788785099983215	6.02598428726196	0.379442721605301
1548253482.945	0.784935414791107	5.96737623214722	0.423467218875885
1548253483.194	0.773369610309601	6.0239462852478	0.446936726570129
1548253483.460	0.800540030002594	6.21979093551636	0.438397854566574
1548253483.709	0.826044917106628	6.2818865776062	0.446061015129089
1548253483.725	0.820144236087799	6.30258131027222	0.449824899435043
1548253483.959	0.81459105014801	6.29721689224243	0.461627125740051
1548253484.208	0.826164901256561	6.32812356948853	0.454666614532471
1548253484.458	0.860905706882477	6.29523086547852	0.468704342842102
1548253484.708	0.84676593542099	6.28207731246948	0.470523118972778
1548253484.957	0.862057328224182	6.274733543396	0.475692510604858
1548253485.207	0.708444595336914	6.01881647109985	0.535139203071594
1548253485.456	0.771718502044678	6.21871423721313	0.540279150009155
1548253485.706	0.771718502044678	6.21871423721313	0.540279150009155
1548253485.956	0.771718502044678	6.21871423721313	0.540279150009155
1548253486.205	0.775351345539093	6.28604698181152	0.5317063331604
1548253486.455	0.775351345539093	6.28604698181152	0.5317063331604
1548253486.704	0.775351345539093	6.28604698181152	0.5317063331604
1548253488.717	0.818569242954254	6.29990530014038	0.529572129249573
1548253504.707	0.741671442985535	6.16178941726685	0.390027761459351
1548253605.726	0.847965359687805	5.95728206634521	0.395413458347321
1548253605.960	0.847965359687805	5.95728206634521	0.395413458347321
1548253606.210	0.847965359687805	5.95728206634521	0.395413458347321
1548253606.709	0.952392220497131	6.18148469924927	0.386981785297394
1548253607.224	0.686938643455505	6.18257808685303	0.383703827857971
1548253607.224	0.686938643455505	6.18257808685303	0.383703827857971
1548253609.220	2.10448622703552	6.06613349914551	0.376450926065445
1548253610.968	0.885347187519073	6.09334087371826	0.36993882060051
1548253654.478	0.849947273731232	6.20697116851807	0.566860198974609
1548253654.743	0.754087090492249	6.14398050308228	0.511146605014801
1548253654.993	0.841027021408081	6.20716571807861	0.508574843406677
1548253655.227	0.801398873329163	6.10449552536011	0.493205606937408
1548253655.477	0.795720875263214	6.06834888458252	0.491103112697601
1548253655.726	0.794140756130219	6.02475881576538	0.50019896030426
1548253655.991	0.675102889537811	6.04392623901367	0.503449380397797
1548253656.225	0.721182405948639	6.08474969863892	0.474734842777252
1548253656.491	0.600537359714508	6.09301900863647	0.472998023033142
1548253656.725	0.751116335391998	6.03802442550659	0.483646184206009
1548253656.974	0.82441258430481	6.08228349685669	0.456473410129547
1548253657.489	0.672645270824432	5.5509295463562	0.446924895048141
1548253657.739	0.549783170223236	5.37937450408936	0.433919847011566
1548253657.988	0.450507462024689	5.42803335189819	0.452378660440445
1548253658.222	0.759171187877655	5.97588968276978	0.42510786652565
1548253658.971	0.79765111207962	6.26445531845093	0.397364109754562
1548253659.221	0.786638081073761	6.28708648681641	0.395789504051209
1548253659.486	0.776555120944977	6.34988021850586	0.392904549837112
1548253659.735	0.79737251996994	6.40511035919189	0.391452074050903
1548253659.969	0.752519905567169	6.45353221893311	0.390008091926575
1548253660.235	0.74684464931488	6.56021308898926	0.388349652290344
1548253660.484	0.757216691970825	6.58270645141602	0.388229608535767
1548253660.734	0.748273849487305	6.58208751678467	0.388191640377045
1548253660.968	0.71405553817749	6.52056407928467	0.388675093650818
1548253661.233	0.713337957859039	6.59194421768188	0.38754141330719
1548253666.974	0.89111191034317	6.27597141265869	0.276982754468918
1548253667.223	0.892872333526611	6.2475848197937	0.286311000585556
1548253667.489	0.822690486907959	6.19233083724976	0.280579060316086
1548253669.470	1.04299163818359	5.8574686050415	0.304574579000473
1548253669.470	1.04299163818359	5.8574686050415	0.304574579000473
1548253669.470	1.04299163818359	5.8574686050415	0.304574579000473
1548253670.219	0.914115607738495	5.99054670333862	0.299976080656052
1548253670.484	0.914115607738495	5.99054670333862	0.299976080656052
1548253670.484	0.914115607738495	5.99054670333862	0.299976080656052
1548253670.967	0.801193833351135	6.05645370483398	0.308853328227997
1548253671.217	0.779772579669952	6.04669189453125	0.314060151576996
1548253671.482	0.747188568115234	6.08655214309692	0.317214131355286
1548253671.747	0.811889290809631	6.15921306610107	0.307709068059921
1548253671.747	0.811889290809631	6.15921306610107	0.307709068059921
1548253672.231	0.782400369644165	6.11252927780151	0.285918325185776
1548253672.231	0.782400369644165	6.11252927780151	0.285918325185776
1548253672.964	0.588499128818512	6.04315710067749	0.26711168885231
1548253672.964	0.588499128818512	6.04315710067749	0.26711168885231
1548253672.964	0.588499128818512	6.04315710067749	0.26711168885231
1548253672.964	0.588499128818512	6.04315710067749	0.26711168885231
1548253674.727	0.86388897895813	6.08825063705444	0.280267238616943
1548253675.975	0.883876085281372	5.98198223114014	0.282805502414703
1548253703.493	0.60718834400177	5.96775388717651	0.372046828269959
1548253703.759	0.60718834400177	5.96775388717651	0.372046828269959
1548253703.993	0.607451319694519	6.05143117904663	0.372270375490189
1548253704.258	0.607451319694519	6.05143117904663	0.372270375490189
1548253704.507	0.607451319694519	6.05143117904663	0.372270375490189
1548253704.741	0.607451319694519	6.05143117904663	0.372270375490189
1548253704.991	0.539466321468353	6.27862119674683	0.251769065856934
1548253705.241	0.615781605243683	6.42848873138428	0.25
1548253705.506	0.70378851890564	6.29446792602539	0.271154522895813
1548253705.740	0.707525372505188	6.26936912536621	0.270434379577637
1548253705.989	0.707525372505188	6.26936912536621	0.270434379577637
1548253706.239	0.707525372505188	6.26936912536621	0.270434379577637
1548253706.489	0.707525372505188	6.26936912536621	0.270434379577637
1548253706.738	0.758500099182129	6.11088228225708	0.282411843538284
1548253706.988	0.80405330657959	6.17488431930542	0.288357943296433
1548253706.988	0.80405330657959	6.17488431930542	0.288357943296433
1548253709.0	0.792370557785034	6.12789916992188	0.291604548692703
1548253727.252	0.768673181533813	6.06351327896118	0.360077559947968
1548253727.502	0.781333923339844	6.0897479057312	0.357667863368988
1548253727.751	0.788082003593445	6.08792734146118	0.35446035861969
1548253728.1	0.783962786197662	6.09500312805176	0.340039074420929
1548253728.251	0.69799143075943	6.14103937149048	0.30945360660553
1548253728.500	0.669360220432281	6.18106555938721	0.295059949159622
1548253728.999	0.659560024738312	6.17860794067383	0.266505002975464
1548253729.249	0.651143491268158	6.180504322052	0.25
