1548253412.651	2.49012470245361	3.88640189170837	0.25
1548253412.916	2.56831884384155	3.80997586250305	0.25
1548253413.166	2.62088203430176	3.78394770622253	0.25
1548253413.400	2.58328676223755	3.77389168739319	0.255039423704147
1548253413.915	2.65783452987671	3.54795837402344	0.25
1548253414.398	2.57895946502686	3.57916021347046	0.254151284694672
1548253414.663	2.57895946502686	3.57916021347046	0.254151284694672
1548253414.913	2.3358850479126	3.68077898025513	0.25
1548253415.412	2.18101620674133	4.17060518264771	0.291966140270233
1548253415.662	2.33894371986389	4.08773899078369	0.288063317537308
1548253415.927	2.3844141960144	3.91838121414185	0.281109869480133
1548253416.161	2.75730848312378	3.67111110687256	0.284787476062775
1548253416.411	2.55741572380066	3.78886699676514	0.276651978492737
1548253416.660	2.44648337364197	3.82346987724304	0.272112429141998
1548253416.910	2.42466330528259	3.87146162986755	0.261247009038925
1548253417.160	2.3935112953186	3.86842012405396	0.256268978118896
1548253417.908	2.19931650161743	3.72035527229309	0.261183172464371
1548253418.408	2.1878182888031	3.47574138641357	0.25
1548253418.657	2.23322725296021	3.31486940383911	0.25
1548253418.907	2.42438817024231	3.56695342063904	0.25
1548253419.156	2.44525575637817	3.58367443084717	0.255760252475739
1548253419.406	2.44525575637817	3.58367443084717	0.255760252475739
1548253426.660	2.19677901268005	3.35442996025085	0.260351717472076
1548253426.660	2.19677901268005	3.35442996025085	0.260351717472076
1548253436.925	2.84267687797546	3.59535002708435	0.355932325124741
1548253437.159	2.75038647651672	3.55740523338318	0.313567370176315
1548253437.908	2.44913387298584	3.72253036499023	0.296542704105377
1548253438.173	2.45176124572754	3.87184119224548	0.289430201053619
1548253438.407	2.44231271743774	3.94788265228271	0.277038395404816
1548253438.672	2.44975852966309	3.9244966506958	0.26695191860199
1548253438.906	2.41484332084656	3.92208886146545	0.259488970041275
1548253439.171	2.38193964958191	3.934983253479	0.255878657102585
1548253439.421	2.40998888015747	3.84024238586426	0.271283566951752
1548253439.670	2.54401969909668	3.66187477111816	0.279386758804321
1548253439.920	2.50985908508301	3.70145106315613	0.283023118972778
1548253440.170	2.52703309059143	3.7656672000885	0.284141182899475
1548253440.419	2.49589657783508	3.73924422264099	0.271165311336517
1548253440.669	2.20344376564026	3.78458213806152	0.25
1548253440.918	2.29745697975159	3.94018125534058	0.276989698410034
1548253441.168	2.40090179443359	4.12240552902222	0.303739786148071
1548253441.418	2.53269839286804	4.23394680023193	0.322350680828094
1548253441.667	2.61021280288696	4.50324392318726	0.350545257329941
1548253441.917	2.68111777305603	4.50413799285889	0.354118436574936
1548253442.166	2.69999027252197	4.43285083770752	0.349500834941864
1548253442.416	2.77158856391907	4.41932582855225	0.351765990257263
1548253442.666	2.77372169494629	4.45828580856323	0.354110360145569
1548253442.915	2.76537013053894	4.45848608016968	0.35380819439888
1548253448.921	2.11438798904419	3.43777537345886	0.679635882377625
1548253449.171	2.24668145179749	3.25818109512329	0.670643627643585
1548253449.420	2.15713286399841	3.28674960136414	0.665313243865967
1548253449.670	2.17484951019287	3.42738652229309	0.65458345413208
1548253449.920	2.17441987991333	3.38197636604309	0.64083606004715
1548253450.169	2.02008485794067	3.56343817710876	0.673044741153717
1548253450.419	1.72998130321503	3.39656567573547	0.669144570827484
1548253450.934	1.93947839736938	3.46748399734497	0.704607129096985
1548253451.183	2.18144583702087	3.31195545196533	0.711920022964478
1548253451.417	2.30059027671814	3.20702457427979	0.708164513111115
1548253451.667	2.20809721946716	3.23601317405701	0.701988220214844
1548253451.916	2.13055419921875	3.28223919868469	0.702372014522552
1548253452.182	2.12590169906616	3.26204776763916	0.699381172657013
1548253452.416	2.05495882034302	3.32627773284912	0.701676845550537
1548253452.665	2.02922606468201	3.31781101226807	0.699787437915802
1548253452.930	2.07830357551575	3.45505285263062	0.711596608161926
1548253453.164	2.25156855583191	3.01600551605225	0.68719494342804
1548253453.414	2.15033340454102	3.00388741493225	0.681466221809387
1548253453.664	2.07702374458313	3.06015968322754	0.680981516838074
1548253453.929	2.01848268508911	3.13767266273499	0.682680428028107
1548253454.163	2.00909423828125	3.1995861530304	0.685057878494263
1548253455.161	1.68658208847046	3.07329535484314	0.732085466384888
1548253457.158	2.06339597702026	3.27048635482788	0.715182542800903
1548253459.170	2.25029873847961	3.559734582901	0.756889462471008
1548253460.918	2.54484176635742	4.3893871307373	0.859984934329987
1548253460.918	2.54484176635742	4.3893871307373	0.859984934329987
1548253460.918	2.54484176635742	4.3893871307373	0.859984934329987
1548253462.431	1.97119832038879	3.70088338851929	0.783399522304535
1548253462.665	1.93615400791168	3.5731406211853	0.742696344852448
1548253462.914	1.89843821525574	3.4819233417511	0.723370671272278
1548253463.164	1.86968421936035	3.38892841339111	0.709710359573364
1548253463.429	1.8415744304657	3.59227705001831	0.672324895858765
1548253463.663	1.81935906410217	3.50043296813965	0.665468692779541
1548253463.913	1.69517242908478	3.50555825233459	0.659129858016968
1548253464.178	1.72777736186981	3.54246711730957	0.632388591766357
1548253464.428	1.78646492958069	3.40582013130188	0.611541152000427
1548253464.677	1.71893966197968	3.45830512046814	0.571002721786499
1548253464.911	1.6803560256958	3.44874811172485	0.547924339771271
1548253465.176	1.59500753879547	3.31929230690002	0.552138447761536
1548253465.426	1.55294787883759	3.20066547393799	0.529559791088104
1548253465.676	1.66263449192047	3.08773446083069	0.520332098007202
1548253465.925	1.83465838432312	2.94820189476013	0.520429849624634
1548253466.175	1.66750764846802	3.12673282623291	0.51078987121582
1548253466.409	1.53997683525085	3.18874716758728	0.506682991981506
1548253466.674	1.56545376777649	3.39362382888794	0.504400968551636
1548253466.924	1.48304843902588	3.47643709182739	0.48254531621933
1548253467.173	1.13209927082062	3.73986053466797	0.496141403913498
1548253467.423	0.962711274623871	3.96046829223633	0.52092981338501
1548253467.672	1.12833940982819	3.96810102462769	0.506235122680664
1548253467.922	1.41396522521973	3.53750586509705	0.502010047435761
1548253468.172	1.48334622383118	3.43331527709961	0.506310045719147
1548253468.421	1.60935282707214	3.58308482170105	0.553568363189697
1548253468.671	1.60398137569427	3.58848404884338	0.529188275337219
1548253468.920	1.86726248264313	3.79861497879028	0.507062137126923
1548253469.170	1.78326117992401	3.94887375831604	0.54623544216156
1548253469.420	1.81749200820923	3.93814086914063	0.552422344684601
1548253469.669	1.49548900127411	3.95329737663269	0.508495271205902
1548253469.919	1.61716520786285	3.93477535247803	0.523163914680481
1548253470.168	1.56738793849945	4.06215953826904	0.500385046005249
1548253470.434	1.72881472110748	4.05247974395752	0.496838927268982
1548253470.668	1.87520551681519	4.10177564620972	0.504495322704315
1548253470.933	1.94656336307526	4.24043083190918	0.507452130317688
1548253471.167	1.90168845653534	3.99005699157715	0.509626150131226
1548253471.432	1.9785680770874	4.27489471435547	0.521994709968567
1548253471.682	2.16331052780151	4.29611778259277	0.524247765541077
1548253471.916	2.33664631843567	4.25804710388184	0.51722663640976
1548253472.165	2.34917259216309	4.26428031921387	0.524732887744904
1548253472.430	2.3328070640564	4.21846008300781	0.531337380409241
1548253472.430	2.32227492332459	4.20703935623169	0.537754416465759
1548253472.680	2.24214339256287	4.16782665252686	0.53494268655777
1548253472.914	2.14584374427795	4.20973110198975	0.535463452339172
1548253473.179	2.24679327011108	3.88464522361755	0.542816162109375
1548253473.429	2.20951771736145	3.73416423797607	0.556701183319092
1548253473.678	2.22880101203918	3.5270209312439	0.585910677909851
1548253473.928	2.18240165710449	3.3981339931488	0.592190444469452
1548253474.178	2.28124380111694	3.30905508995056	0.562733769416809
1548253474.427	2.16973543167114	2.94630265235901	0.586062908172607
1548253474.677	2.24269008636475	2.74695730209351	0.586307108402252
1548253474.926	2.35482335090637	2.60704827308655	0.60332179069519
1548253475.176	2.52095913887024	2.4699718952179	0.611935257911682
1548253475.441	2.67843675613403	2.3183696269989	0.602735459804535
1548253475.675	2.8467321395874	2.32549381256104	0.5943523645401
1548253475.925	2.83400273323059	2.20169305801392	0.587825119495392
1548253476.174	2.86558890342712	2.08265709877014	0.594788610935211
1548253476.424	2.89262056350708	1.51415121555328	0.589373052120209
1548253476.923	3.23021221160889	1.35186219215393	0.585356712341309
1548253477.173	3.4699010848999	1.50897228717804	0.559316694736481
1548253477.422	3.63445544242859	1.5251384973526	0.560302257537842
1548253477.672	3.8266167640686	1.3787328004837	0.541057586669922
1548253477.922	4.04969930648804	1.38321948051453	0.539708733558655
1548253478.171	4.03854370117188	1.5046980381012	0.540343344211578
1548253478.421	4.13450050354004	1.64510262012482	0.56742525100708
1548253478.670	4.18515491485596	1.84320950508118	0.60649436712265
1548253478.920	4.11834907531738	2.15915179252625	0.641449987888336
1548253479.170	4.272536277771	2.35711717605591	0.633140921592712
1548253479.435	4.10996532440186	2.88018798828125	0.603535175323486
1548253479.669	3.96040081977844	3.20091152191162	0.604265093803406
1548253479.918	3.96040081977844	3.20091152191162	0.604265093803406
1548253480.168	3.93122363090515	3.73312878608704	0.623578190803528
1548253480.433	3.86560845375061	4.03191709518433	0.637678980827332
1548253480.683	3.84203100204468	4.30800008773804	0.64514172077179
1548253480.932	3.86670303344727	4.44841289520264	0.639135420322418
1548253481.182	3.9997296333313	4.67319583892822	0.655594944953918
1548253481.432	4.2055287361145	5.11934757232666	0.601325392723084
1548253481.681	4.25747394561768	5.31556034088135	0.566591382026672
1548253481.931	4.45781469345093	5.59023237228394	0.560088932514191
1548253482.180	4.63433694839478	5.70055055618286	0.55557382106781
1548253482.430	4.69596910476685	5.90905666351318	0.545421719551086
1548253482.680	4.95830202102661	6.26653671264648	0.518557071685791
1548253482.929	5.2026891708374	6.40329217910767	0.5509113073349
1548253483.179	5.33518886566162	6.59223413467407	0.550256013870239
1548253483.428	5.40450716018677	6.74022388458252	0.5348100066185
1548253483.678	5.42554807662964	6.88675260543823	0.577518999576569
1548253483.928	5.51389455795288	6.74162817001343	0.521917998790741
1548253484.177	5.54884481430054	6.95444059371948	0.457568109035492
1548253484.411	5.61930751800537	6.96098184585571	0.443337082862854
1548253484.676	5.17796277999878	6.90880537033081	0.428530156612396
1548253484.926	5.29115152359009	6.97448062896729	0.390697091817856
1548253485.176	5.43942403793335	6.85819005966187	0.379842042922974
1548253485.425	5.39619636535645	7.00183868408203	0.392649799585342
1548253485.675	5.32522058486938	6.96683120727539	0.393427014350891
1548253485.924	5.46088171005249	6.8677396774292	0.427940219640732
1548253486.174	5.61309576034546	7.10242795944214	0.43656599521637
1548253486.424	5.65958452224731	7.30751609802246	0.432592332363129
1548253486.673	5.66930723190308	7.3620810508728	0.425692707300186
1548253486.923	5.79458522796631	7.62538528442383	0.431247681379318
1548253487.172	5.74013900756836	7.71831464767456	0.405359774827957
1548253487.422	5.66644430160522	7.82353067398071	0.396574676036835
1548253487.672	5.62532663345337	7.89915466308594	0.415438920259476
1548253487.921	5.60273361206055	8.07132625579834	0.414733439683914
1548253488.186	5.53440999984741	8.43838024139404	0.395266652107239
1548253488.420	5.50958299636841	8.60011100769043	0.420349299907684
1548253488.670	5.31988000869751	8.57074737548828	0.407132357358933
1548253488.935	5.15912675857544	8.34549427032471	0.354694873094559
1548253489.169	5.15912675857544	8.34549427032471	0.354694873094559
1548253489.419	5.13613271713257	8.42917346954346	0.345067471265793
1548253489.668	5.06627988815308	8.42844581604004	0.354426622390747
1548253489.934	5.05229568481445	8.55031299591064	0.375432074069977
1548253490.168	5.04292106628418	8.53817844390869	0.377303689718246
1548253490.433	5.30602645874023	8.75117206573486	0.408212810754776
1548253490.667	5.14259481430054	8.66609668731689	0.411577790975571
1548253490.916	5.13371801376343	8.70334815979004	0.417787313461304
1548253491.166	5.08873414993286	8.70634937286377	0.422345340251923
1548253491.416	5.02740240097046	8.70076465606689	0.427335381507874
1548253491.665	4.99352884292603	8.68564224243164	0.425503611564636
1548253491.930	4.94569206237793	8.66796398162842	0.432224631309509
1548253492.180	4.94139432907104	8.66636657714844	0.434520363807678
1548253492.414	4.93803310394287	8.66303062438965	0.435140550136566
1548253492.679	4.97006177902222	8.67176151275635	0.440101742744446
1548253492.929	4.9837007522583	8.67267036437988	0.44413748383522
1548253493.163	4.98681879043579	8.68279361724854	0.447818577289581
1548253493.428	4.96633815765381	8.68896102905273	0.45112144947052
1548253493.662	5.20203447341919	8.71158981323242	0.467196315526962
1548253493.927	5.16255664825439	8.70567512512207	0.473331987857819
1548253494.161	5.11491727828979	8.70332050323486	0.475746750831604
1548253494.426	5.15243911743164	8.7239351272583	0.480288088321686
1548253494.676	5.17607831954956	8.72072887420654	0.485220283269882
1548253494.926	5.12396907806396	8.68183994293213	0.49148041009903
1548253495.175	5.12266397476196	8.68239498138428	0.495167672634125
1548253495.425	5.1047830581665	8.69603252410889	0.497235357761383
1548253495.674	5.07702493667603	8.69237327575684	0.500271081924438
1548253495.924	5.18649101257324	8.72842693328857	0.509340286254883
1548253496.174	5.25165319442749	8.71676158905029	0.511380851268768
1548253498.170	5.29813480377197	8.6873779296875	0.508850276470184
1548253500.167	5.0632586479187	8.66190910339355	0.521350502967834
1548253500.417	5.09783983230591	8.68988227844238	0.517630100250244
1548253500.666	5.07751560211182	8.69812774658203	0.520089864730835
1548253500.932	5.05486106872559	8.65587997436523	0.520295560359955
1548253501.181	5.02216863632202	8.61850357055664	0.555973947048187
1548253501.431	5.01843643188477	8.64784526824951	0.540022313594818
1548253501.680	5.13127374649048	8.47823524475098	0.445265650749207
1548253501.930	4.94168949127197	8.39069271087646	0.436008244752884
1548253502.429	4.926100730896	8.30703544616699	0.408263325691223
1548253502.679	5.03246831893921	8.27514839172363	0.402547359466553
1548253502.928	5.02374792098999	8.21861171722412	0.404810011386871
1548253503.178	5.05680894851685	8.20602798461914	0.385768115520477
1548253503.428	5.12152719497681	8.15087223052979	0.39859139919281
1548253503.677	5.20662593841553	8.15065383911133	0.400139540433884
1548253503.927	5.28232192993164	8.10359668731689	0.421457141637802
1548253504.176	5.49233531951904	8.26596355438232	0.437176197767258
1548253504.426	5.71083927154541	8.30524635314941	0.470799505710602
1548253504.676	5.53960227966309	8.22690486907959	0.474988460540771
1548253504.941	5.26238822937012	8.25359630584717	0.471737384796143
1548253505.175	5.27986478805542	8.22604274749756	0.46892637014389
1548253505.424	5.27386951446533	8.22684192657471	0.469683587551117
1548253505.690	5.14850234985352	8.22164249420166	0.454123616218567
1548253505.924	5.11384201049805	8.23348903656006	0.460745990276337
1548253506.173	5.53664016723633	8.38520622253418	0.499011397361755
1548253506.438	5.3502779006958	8.24056148529053	0.463651806116104
1548253506.688	5.31121730804443	8.22438335418701	0.469420850276947
1548253506.923	5.46772766113281	8.3759765625	0.497145444154739
1548253507.188	5.54209041595459	8.43704319000244	0.533421218395233
1548253507.422	5.68391704559326	8.36865139007568	0.564995646476746
1548253507.672	5.57965707778931	8.29751205444336	0.575427234172821
1548253507.938	5.38159227371216	8.24604320526123	0.595491886138916
1548253508.172	5.36933469772339	8.21068572998047	0.599303841590881
1548253508.422	5.32428359985352	8.19173431396484	0.605680584907532
1548253508.671	5.27424621582031	8.18108558654785	0.610780000686646
1548253508.936	5.2596116065979	8.23517894744873	0.606692433357239
1548253509.170	5.22570943832397	8.28015232086182	0.600276231765747
1548253509.420	5.23744487762451	8.33102416992188	0.595706462860107
1548253509.685	5.03430128097534	8.16162490844727	0.588377237319946
1548253509.935	5.03171825408936	8.27000331878662	0.5885009765625
1548253510.184	4.95957374572754	8.25036716461182	0.593100666999817
1548253510.434	4.9769344329834	8.2062931060791	0.588618397712708
1548253510.684	5.04572772979736	8.2843713760376	0.580670833587646
1548253510.933	5.11348104476929	8.31837463378906	0.573171317577362
1548253511.167	5.13655757904053	8.28940963745117	0.57118022441864
1548253511.432	5.11044979095459	8.2634859085083	0.558199405670166
1548253511.666	5.09106683731079	8.24840545654297	0.555090010166168
1548253511.932	5.07697296142578	8.61093807220459	0.537797749042511
1548253512.181	5.06715297698975	8.51251792907715	0.537494719028473
1548253512.431	5.04740524291992	8.41619300842285	0.518070816993713
1548253512.680	5.78812408447266	8.37952709197998	0.553703546524048
1548253512.930	5.70394420623779	8.34074878692627	0.54939216375351
1548253513.180	5.58544588088989	8.25091934204102	0.561101019382477
1548253513.429	5.4865870475769	8.21074771881104	0.56746780872345
1548253513.679	5.46514654159546	8.19276428222656	0.572309136390686
1548253513.929	5.43872976303101	8.20406436920166	0.576361835002899
1548253514.179	5.05862236022949	8.02529239654541	0.532622933387756
1548253514.429	5.05347776412964	8.01579666137695	0.532341003417969
1548253514.678	4.92322206497192	8.17157936096191	0.490726411342621
1548253514.928	4.98891592025757	8.1432991027832	0.469637930393219
1548253515.177	4.99694871902466	8.16791343688965	0.475020259618759
1548253515.427	5.07734394073486	8.07143497467041	0.452161848545074
1548253515.677	5.05891561508179	8.03609275817871	0.451614081859589
1548253515.926	5.27288722991943	7.96335029602051	0.452618062496185
1548253516.176	4.90461826324463	8.18507289886475	0.470818758010864
1548253516.425	4.95278215408325	8.24012088775635	0.460998386144638
1548253516.675	4.96257162094116	8.20329666137695	0.445619642734528
1548253516.925	5.0901255607605	8.25804805755615	0.419012665748596
1548253517.174	5.03185653686523	8.51015090942383	0.401045829057693
1548253517.424	5.11588573455811	8.72717666625977	0.394187867641449
1548253517.673	5.0483283996582	8.56776142120361	0.386120855808258
1548253517.923	5.03091478347778	8.46204566955566	0.377185702323914
1548253518.173	5.0406813621521	8.4176549911499	0.37527859210968
1548253518.422	5.28506660461426	8.53974056243896	0.401908993721008
1548253518.672	5.05949258804321	8.38462448120117	0.409444272518158
1548253518.921	5.09262084960938	8.33483028411865	0.410633981227875
1548253519.171	5.38578367233276	8.38036155700684	0.440018981695175
1548253519.436	5.26729774475098	8.26130104064941	0.413131505250931
1548253519.670	5.21737766265869	8.1836109161377	0.410505294799805
1548253519.935	5.21737766265869	8.1836109161377	0.410505294799805
1548253520.169	5.27688837051392	8.4199743270874	0.444324493408203
1548253520.419	5.43248271942139	8.3404598236084	0.437222868204117
1548253520.684	5.35873413085938	8.29393291473389	0.43288454413414
1548253520.934	5.6379222869873	8.15127658843994	0.42673721909523
1548253521.183	5.34031391143799	8.16307640075684	0.420348554849625
1548253521.433	5.13947582244873	8.19514846801758	0.410431981086731
1548253521.667	5.15946435928345	8.21359348297119	0.411056220531464
1548253521.932	5.18417882919312	8.16195964813232	0.42320042848587
1548253522.182	5.17793703079224	8.16112041473389	0.419629156589508
1548253522.431	5.09283494949341	8.18622016906738	0.419595301151276
1548253522.681	5.08614015579224	8.22765159606934	0.418657839298248
1548253522.931	5.15591096878052	8.20754623413086	0.424502730369568
1548253523.180	5.10816526412964	8.24150371551514	0.432031452655792
1548253523.430	5.0623083114624	8.30190753936768	0.44522351026535
1548253523.679	5.13014125823975	8.30088424682617	0.443357735872269
1548253523.929	5.00624322891235	8.30553817749023	0.439874887466431
1548253524.179	5.05428028106689	8.28241634368896	0.429108858108521
1548253524.428	5.0752387046814	8.41457653045654	0.430878520011902
1548253524.678	5.13949871063232	8.52602767944336	0.432110190391541
1548253524.927	4.98449039459229	8.40548419952393	0.423750281333923
1548253525.177	4.99169921875	8.32763481140137	0.422799170017242
1548253525.427	4.9941840171814	8.25984668731689	0.418989062309265
1548253525.676	5.01379919052124	8.25151348114014	0.41414001584053
1548253525.926	5.01007843017578	8.24552345275879	0.415098905563354
1548253526.175	5.02731895446777	8.2090950012207	0.414092302322388
1548253526.425	5.01689052581787	8.21917247772217	0.41484209895134
1548253526.675	5.01271057128906	8.22779655456543	0.419954180717468
1548253526.940	4.96608686447144	8.5654821395874	0.410350292921066
1548253527.189	4.97672939300537	8.46244621276855	0.409662216901779
1548253527.439	4.99411630630493	8.39776802062988	0.408028721809387
1548253527.673	5.23245859146118	8.51946449279785	0.419326275587082
1548253527.938	5.22633600234985	8.41948413848877	0.422906160354614
1548253528.173	5.22440958023071	8.34043216705322	0.42455843091011
1548253528.438	5.4706883430481	8.35783863067627	0.445677101612091
1548253528.688	5.73505878448486	8.27128505706787	0.453578650951386
1548253528.938	5.61213397979736	8.26999568939209	0.467520892620087
1548253529.187	5.56897068023682	8.24010372161865	0.475234091281891
1548253529.437	5.32139110565186	8.33538150787354	0.484669536352158
1548253529.686	5.28002119064331	8.31280136108398	0.493186175823212
1548253529.936	5.15164518356323	8.29488182067871	0.515283346176147
1548253530.436	5.02520179748535	8.36112499237061	0.555049955844879
1548253530.686	5.00151634216309	8.4595422744751	0.553925454616547
1548253530.936	5.028639793396	8.50771617889404	0.5378178358078
1548253531.186	5.06679964065552	8.4914722442627	0.529851496219635
1548253531.436	4.99239492416382	8.45361804962158	0.517522275447845
1548253531.685	5.03780841827393	8.56412124633789	0.508983731269836
1548253531.935	5.01510238647461	8.64856052398682	0.525714933872223
1548253532.185	5.04139852523804	8.56802940368652	0.564357995986938
1548253532.434	4.96958351135254	8.32283306121826	0.578875780105591
1548253532.684	4.95673894882202	8.18974590301514	0.588072836399078
1548253532.933	4.89788675308228	7.98579549789429	0.615158796310425
1548253533.183	4.9038028717041	8.09042549133301	0.603664755821228
1548253533.433	5.00985622406006	8.34633255004883	0.609914302825928
1548253533.682	5.03972339630127	8.50779724121094	0.61907696723938
1548253533.932	4.78784036636353	8.77384281158447	0.608919382095337
1548253534.181	4.66298627853394	8.75107860565186	0.602007031440735
1548253534.431	4.57569026947021	8.65217971801758	0.593515813350677
1548253534.681	4.79903125762939	8.38636302947998	0.587370812892914
1548253534.930	4.60239028930664	8.57110786437988	0.531912684440613
1548253535.180	4.79521465301514	8.41464900970459	0.536380290985107
1548253535.429	4.71094226837158	8.27769947052002	0.548301696777344
1548253535.679	4.68043231964111	8.31227874755859	0.547512173652649
1548253535.929	4.67378044128418	8.34230804443359	0.536926865577698
1548253536.194	4.49486827850342	8.4825963973999	0.544320702552795
1548253536.428	4.2776255607605	8.70036792755127	0.506318330764771
1548253536.927	4.04416990280151	8.41294574737549	0.520583033561707
1548253537.192	4.00239276885986	8.48861217498779	0.529736399650574
1548253537.426	3.84447717666626	8.38183498382568	0.556643187999725
1548253537.691	3.68122911453247	8.12528991699219	0.611978888511658
1548253537.925	3.79270577430725	8.12912082672119	0.633880972862244
1548253538.175	3.85214018821716	8.20838165283203	0.668423771858215
1548253538.425	3.84002423286438	8.15058517456055	0.687207043170929
1548253538.674	3.87247395515442	8.14824390411377	0.692250847816467
1548253538.939	3.88690996170044	8.166184425354	0.698362410068512
1548253539.189	3.8787796497345	8.19008731842041	0.709012627601624
1548253539.423	3.85433745384216	8.16209697723389	0.710880994796753
1548253539.673	3.90279483795166	8.47300624847412	0.696991324424744
1548253539.922	3.89215517044067	8.49479866027832	0.683150947093964
1548253540.187	3.85280990600586	8.46090316772461	0.661319434642792
1548253540.437	3.69935989379883	8.72058486938477	0.638118028640747
1548253540.687	3.58199191093445	8.61165428161621	0.631727576255798
1548253540.936	4.16996049880981	8.98191261291504	0.632054269313812
1548253541.186	4.08578157424927	9.22906970977783	0.64613664150238
1548253541.435	4.11224174499512	8.99284648895264	0.63876861333847
1548253541.685	4.45078420639038	8.67654037475586	0.633665084838867
1548253541.935	4.70699262619019	8.78755950927734	0.628837704658508
1548253542.184	4.80816888809204	8.76869487762451	0.619729161262512
1548253542.434	4.9346866607666	8.51697826385498	0.632991671562195
1548253542.683	4.95605564117432	8.48733997344971	0.619800686836243
1548253542.933	5.02177906036377	8.46028327941895	0.614471793174744
1548253543.183	5.01964616775513	8.44779014587402	0.614557266235352
1548253543.432	5.12070751190186	8.64309787750244	0.606938600540161
1548253543.682	5.0770959854126	8.54286956787109	0.599777579307556
1548253543.931	5.16799688339233	8.83401775360107	0.606235504150391
1548253544.181	4.87749624252319	8.63132286071777	0.602103412151337
1548253544.431	4.87885665893555	8.5398416519165	0.598177373409271
1548253544.680	4.88368558883667	8.61791610717773	0.591832041740417
1548253544.930	5.41785383224487	8.4396505355835	0.571970701217651
1548253545.179	5.78893280029297	8.44367504119873	0.544826924800873
1548253545.679	6.28305721282959	8.41698169708252	0.530996143817902
1548253545.928	6.43521404266357	8.4114236831665	0.511330723762512
1548253546.178	6.64138746261597	8.40692901611328	0.496569693088531
1548253546.427	6.97278738021851	8.24597644805908	0.506090998649597
1548253546.677	7.27414703369141	8.10450077056885	0.504976391792297
1548253546.942	7.41324520111084	8.17021083831787	0.520728945732117
1548253547.426	7.50507688522339	7.72743892669678	0.505131483078003
1548253547.691	7.64933395385742	7.6416130065918	0.488002836704254
1548253547.941	7.72887992858887	7.6554799079895	0.502605974674225
1548253548.190	7.75989818572998	7.75867891311646	0.507759034633636
1548253548.440	7.85617208480835	7.58019304275513	0.499826610088348
1548253548.674	7.82942867279053	7.42736768722534	0.485347300767899
1548253548.923	7.92348718643188	7.42598724365234	0.486674010753632
1548253549.189	7.96577024459839	6.81450414657593	0.516061365604401
1548253549.423	7.83809471130371	7.1141209602356	0.497083604335785
1548253549.672	8.05907249450684	7.16012716293335	0.485603630542755
1548253549.937	8.1564359664917	7.4519248008728	0.45392906665802
1548253550.187	7.99979686737061	7.35272312164307	0.474163860082626
1548253550.437	8.04459381103516	7.41000413894653	0.443515926599503
1548253550.686	7.77877473831177	7.56684923171997	0.447800934314728
1548253550.936	7.73096370697021	7.52791976928711	0.36853688955307
1548253550.951	7.67380714416504	7.61872911453247	0.335866212844849
1548253551.185	7.43218374252319	7.67077779769897	0.363715499639511
1548253551.435	7.253577709198	7.80038452148438	0.390918791294098
1548253551.685	7.5139799118042	7.88107347488403	0.372109442949295
1548253551.934	7.50757741928101	7.91386699676514	0.37265956401825
1548253552.184	7.65419673919678	8.1240873336792	0.356844276189804
1548253552.433	7.81651067733765	8.13285160064697	0.37787726521492
1548253552.699	7.90646314620972	8.08003330230713	0.373232334852219
1548253552.933	7.82696771621704	8.05330562591553	0.375655472278595
1548253553.198	7.81713390350342	8.12552928924561	0.381499975919724
1548253553.432	7.68462800979614	8.13969421386719	0.413677573204041
1548253553.681	7.60842609405518	8.10159969329834	0.417393714189529
1548253553.931	7.45978116989136	8.19413280487061	0.421022564172745
1548253554.181	7.43012046813965	8.02240371704102	0.423927843570709
1548253554.446	7.35065793991089	8.09698867797852	0.438531160354614
1548253554.695	7.26514625549316	8.05985546112061	0.43063360452652
1548253554.945	7.36726474761963	8.05066680908203	0.467531204223633
1548253555.179	7.19240999221802	8.0367317199707	0.492100179195404
1548253555.430	7.28159856796265	8.1319637298584	0.51746928691864
1548253555.695	7.39948177337646	8.21851062774658	0.528978705406189
1548253555.944	7.45458507537842	8.25834369659424	0.544215261936188
1548253556.194	7.43205404281616	8.26223373413086	0.5464968085289
1548253556.444	7.5055890083313	8.21422863006592	0.561260223388672
1548253556.693	7.70624685287476	8.28717613220215	0.567333817481995
1548253556.943	7.8327317237854	8.59556770324707	0.544014632701874
1548253557.192	7.94305419921875	8.71587467193604	0.547015786170959
1548253557.442	8.15436363220215	8.6566047668457	0.554042637348175
1548253557.692	8.22053337097168	8.63718891143799	0.526944696903229
1548253557.941	8.22207355499268	8.6085090637207	0.517319798469543
1548253558.191	8.05362224578857	8.44978618621826	0.524628698825836
1548253558.440	8.32040596008301	8.50447082519531	0.538503766059875
1548253558.690	8.4511890411377	8.61438751220703	0.546536207199097
1548253558.940	8.46260833740234	8.52027988433838	0.562247276306152
1548253559.189	8.46260833740234	8.52027988433838	0.562247276306152
1548253559.439	8.19556617736816	8.96493434906006	0.57917982339859
1548253559.688	8.1692008972168	8.7526741027832	0.568044900894165
1548253559.938	8.38467979431152	8.96353149414063	0.597417831420898
1548253560.188	8.37610530853271	8.46475982666016	0.564388394355774
1548253560.437	8.35152149200439	8.46475219726563	0.544786930084229
1548253560.687	8.41482830047607	8.48183155059814	0.570192635059357
1548253560.952	8.38897895812988	8.4466724395752	0.540032386779785
1548253561.202	8.4590950012207	8.41626071929932	0.532845258712769
1548253561.436	8.46040439605713	8.39694213867188	0.533168196678162
