1548253450.169	3.05982875823975	1.37417054176331	0.890564262866974
1548253450.419	3.2207727432251	1.2441873550415	0.879864692687988
1548253450.668	3.31834506988525	1.18371880054474	0.862423300743103
1548253450.918	3.55327177047729	1.09762966632843	0.843115329742432
1548253451.168	3.53865599632263	0.963039696216583	0.821049630641937
1548253451.417	3.77471327781677	1.11371970176697	0.797834932804108
1548253451.667	3.95742154121399	1.22800052165985	0.786233305931091
1548253451.916	3.95917510986328	1.14140999317169	0.793445706367493
1548253452.166	3.87126207351685	1.07689929008484	0.801953494548798
1548253452.416	3.76363253593445	1.00089287757874	0.82202535867691
1548253452.665	3.86595010757446	0.978471696376801	0.808133721351624
1548253452.915	3.79344058036804	0.9701007604599	0.801983594894409
1548253453.164	3.85467624664307	1.15942060947418	0.802244126796722
1548253453.414	3.82402276992798	1.05359721183777	0.764005362987518
1548253453.664	3.80598211288452	1.18075597286224	0.754913449287415
1548253453.913	3.85046005249023	1.19813299179077	0.736183702945709
1548253454.163	3.87363362312317	1.19946181774139	0.735916018486023
1548253454.412	3.94603776931763	1.20215952396393	0.735505402088165
1548253454.662	3.77399468421936	0.839230120182037	0.769598186016083
1548253454.912	3.78609132766724	0.932462215423584	0.786947250366211
1548253455.177	3.75335741043091	0.995475292205811	0.796490430831909
1548253455.411	3.83270263671875	1.13286685943604	0.813602805137634
1548253455.676	3.92963647842407	1.39330422878265	0.816945672035217
1548253455.926	3.81093811988831	1.51495063304901	0.76579874753952
1548253456.175	3.81786632537842	1.51201975345612	0.779359877109528
1548253456.425	4.00740480422974	1.6631555557251	0.797975063323975
1548253456.659	4.04432010650635	1.59872376918793	0.81788957118988
1548253456.908	4.08833074569702	1.63948512077332	0.823225140571594
1548253457.174	4.16122007369995	1.66476261615753	0.809093594551086
1548253457.423	4.05514860153198	1.72308945655823	0.80491429567337
1548253457.673	4.12103509902954	1.99653613567352	0.828016519546509
1548253457.922	4.25152540206909	2.19734930992126	0.804400444030762
1548253457.922	4.25152540206909	2.19734930992126	0.804400444030762
1548253458.172	4.16421747207642	2.54319262504578	0.821720600128174
1548253458.422	4.0045223236084	2.63446259498596	0.824255883693695
1548253458.656	4.04083967208862	2.9007203578949	0.786553680896759
1548253458.921	3.71328544616699	3.24021339416504	0.763667404651642
1548253459.170	3.76443123817444	3.37969279289246	0.769513487815857
1548253459.420	3.72313952445984	3.63897657394409	0.787797212600708
1548253459.670	3.77833008766174	3.70391535758972	0.777295649051666
1548253459.919	3.87158465385437	3.84918785095215	0.763698935508728
1548253460.169	3.87414598464966	4.10331773757935	0.776317596435547
1548253460.418	3.83617639541626	4.28708410263062	0.795619666576386
1548253460.668	3.82818412780762	4.47376394271851	0.782931625843048
1548253460.918	3.83469820022583	4.51731395721436	0.785205662250519
1548253461.167	3.71133804321289	4.75292444229126	0.753937780857086
1548253461.417	3.81044363975525	4.88212060928345	0.726144909858704
1548253461.666	3.91101956367493	5.00622701644897	0.711442708969116
1548253461.916	3.92143392562866	5.10868501663208	0.702612936496735
1548253462.166	3.88746809959412	4.99266004562378	0.701200783252716
1548253462.415	3.85405087471008	4.91510725021362	0.706304788589478
1548253462.665	3.80395174026489	5.07551717758179	0.720906317234039
1548253462.914	3.82926368713379	5.18324518203735	0.739177286624908
1548253463.164	3.87143898010254	5.3006157875061	0.74949836730957
1548253463.414	4.11649513244629	5.3763108253479	0.763033211231232
1548253463.663	4.16733932495117	5.57736825942993	0.755046129226685
1548253463.913	4.36069965362549	5.68164539337158	0.744707584381104
1548253464.162	4.56198787689209	5.89747714996338	0.739816427230835
1548253464.428	4.68955183029175	5.96418476104736	0.752625286579132
1548253464.662	4.68761777877808	6.04659175872803	0.820133745670319
1548253464.911	5.04242467880249	6.15974950790405	0.850418150424957
1548253465.176	5.15559530258179	6.26679468154907	0.827082395553589
1548253465.410	5.33776187896729	6.26333379745483	0.817013204097748
1548253465.660	5.47208261489868	6.38238763809204	0.792304575443268
1548253465.925	5.61457490921021	6.50593852996826	0.794022798538208
1548253466.159	5.63227939605713	6.54799032211304	0.787553191184998
1548253466.424	5.63001537322998	6.5898289680481	0.748769640922546
1548253466.658	5.80293035507202	6.52840948104858	0.761799454689026
1548253466.908	5.78433513641357	6.48447704315186	0.730573117733002
1548253467.173	5.80240678787231	6.4596848487854	0.722458600997925
1548253467.423	5.80979919433594	6.36277008056641	0.716356217861176
1548253467.688	5.79241943359375	6.37696552276611	0.68539834022522
1548253467.922	5.81036186218262	6.44715976715088	0.673257768154144
1548253468.172	5.87858772277832	6.4692006111145	0.680779993534088
1548253468.421	5.82743644714355	6.50522422790527	0.66761839389801
1548253468.671	5.77582883834839	6.47787714004517	0.651361465454102
1548253468.920	5.74450635910034	6.42709922790527	0.64759087562561
1548253469.170	5.71365070343018	6.42301368713379	0.667791366577148
1548253469.420	5.74629545211792	6.43019151687622	0.661482870578766
1548253469.669	5.89334011077881	6.48474884033203	0.643579840660095
1548253469.919	5.96952629089355	6.5384202003479	0.646854877471924
1548253470.168	5.95595359802246	6.47439670562744	0.652622818946838
1548253470.418	5.96136045455933	6.42828226089478	0.650666892528534
1548253470.668	6.01716709136963	6.4877290725708	0.655303955078125
1548253470.917	5.89954423904419	6.47282886505127	0.655586004257202
1548253471.182	6.07208108901978	6.42483043670654	0.655921816825867
1548253471.416	6.078932762146	6.39111661911011	0.654917538166046
1548253471.682	5.89790534973145	6.27433919906616	0.64541757106781
1548253471.916	5.96797180175781	6.3875036239624	0.649318158626556
1548253472.181	5.79658699035645	6.37692546844482	0.657532811164856
1548253472.415	5.81205606460571	6.44041061401367	0.677339613437653
1548253472.664	5.66339159011841	6.48617076873779	0.667650580406189
1548253472.930	5.42613649368286	6.52220153808594	0.663839936256409
1548253473.179	5.37218332290649	6.62231016159058	0.68730628490448
1548253473.429	5.2348804473877	6.6651554107666	0.692951560020447
1548253473.663	5.04534482955933	6.67574834823608	0.716674566268921
1548253473.912	4.97826814651489	6.68142938613892	0.748659133911133
1548253474.178	4.83484983444214	6.73628377914429	0.759676933288574
1548253474.427	4.78754854202271	6.79893398284912	0.781123101711273
1548253474.677	4.6847882270813	6.84830045700073	0.790687799453735
1548253474.926	4.54604148864746	6.75828218460083	0.79145473241806
1548253475.176	4.46860933303833	6.77276563644409	0.799404680728912
1548253475.426	4.46385288238525	6.77596282958984	0.833189725875854
1548253475.675	4.33989524841309	6.82155466079712	0.822624266147614
1548253475.925	4.29248952865601	6.8113579750061	0.826789498329163
1548253476.159	4.2483811378479	6.83586025238037	0.829608380794525
1548253476.424	4.1678786277771	6.87368440628052	0.815440952777863
1548253476.674	4.13726472854614	6.83933639526367	0.816282749176025
1548253476.923	4.09791564941406	6.82120609283447	0.822215855121613
1548253477.173	4.07986307144165	6.7920708656311	0.827801764011383
1548253477.422	4.06957006454468	6.77986717224121	0.834717690944672
1548253477.672	4.07317495346069	6.79726314544678	0.843587815761566
1548253477.922	4.05737352371216	6.79377603530884	0.851323068141937
1548253478.171	4.06422996520996	6.78228378295898	0.862852096557617
1548253478.421	4.03187370300293	6.78310298919678	0.866096198558807
1548253478.670	4.01503944396973	6.78935432434082	0.869372129440308
1548253478.920	3.99303269386292	6.78615379333496	0.870455741882324
1548253479.170	3.97415041923523	6.69924068450928	0.881410241127014
1548253479.419	4.06518840789795	6.71021795272827	0.911536931991577
1548253479.669	4.07413196563721	6.69239521026611	0.924534261226654
1548253479.934	4.20487976074219	6.92054605484009	0.906112432479858
1548253480.168	4.31846380233765	6.80236196517944	0.897963643074036
1548253480.418	4.33010482788086	6.90832853317261	0.889852583408356
1548253480.667	4.27737712860107	6.86561393737793	0.918194532394409
1548253480.917	4.47526788711548	6.92729711532593	0.873199880123138
1548253481.166	4.41841316223145	6.9351658821106	0.846958935260773
1548253481.432	4.61093139648438	6.92051458358765	0.820500135421753
1548253481.681	4.62221574783325	6.97319936752319	0.808659791946411
1548253481.931	4.7056565284729	7.10641670227051	0.785593450069427
1548253482.180	4.73025989532471	7.32926273345947	0.755121171474457
1548253482.430	4.89722299575806	7.41242074966431	0.741200745105743
1548253482.680	4.72100400924683	7.2423791885376	0.70479679107666
1548253482.929	4.58531951904297	7.2408881187439	0.684790015220642
1548253482.929	4.58531951904297	7.2408881187439	0.684790015220642
1548253483.179	4.76742792129517	7.29041528701782	0.658064007759094
1548253483.413	4.7911057472229	7.377281665802	0.63679963350296
1548253483.678	4.83396911621094	7.34266662597656	0.633700907230377
1548253483.928	4.92835664749146	7.4002046585083	0.640580356121063
1548253484.177	4.89264917373657	7.34370803833008	0.635766327381134
1548253484.427	4.86696290969849	7.28667449951172	0.621172189712524
1548253484.676	5.02437448501587	7.26568031311035	0.622199714183807
1548253484.910	4.77378797531128	7.149001121521	0.655996978282928
1548253485.176	4.6413836479187	7.05659008026123	0.671363949775696
1548253485.425	4.37688446044922	7.0142765045166	0.674061954021454
1548253485.675	4.34133672714233	6.90821075439453	0.674318969249725
1548253485.924	4.23250865936279	6.90978622436523	0.702456057071686
1548253487.921	3.8305459022522	7.05335855484009	0.734915435314178
1548253488.920	3.06882262229919	7.14438199996948	0.801371335983276
1548253489.169	3.02064633369446	7.16588020324707	0.802473306655884
1548253489.419	3.02832794189453	7.12223100662231	0.810385167598724
1548253489.668	3.05619812011719	7.0847430229187	0.81133633852005
1548253489.918	3.20383644104004	7.15647745132446	0.80847555398941
1548253490.168	3.26460552215576	7.07117509841919	0.804043829441071
1548253490.417	3.26564145088196	7.04137086868286	0.788419544696808
1548253490.667	3.2658269405365	7.00931596755981	0.778440535068512
1548253490.916	3.27188587188721	7.03054904937744	0.754096031188965
1548253491.166	3.26810026168823	6.99417543411255	0.740091741085052
1548253491.416	3.28453946113586	7.00114679336548	0.730889797210693
1548253491.665	3.30008864402771	7.00381517410278	0.713534712791443
1548253491.915	3.29638481140137	6.98022270202637	0.697298645973206
1548253492.164	3.29388332366943	6.96323299407959	0.689231038093567
1548253492.414	3.27840137481689	6.97532415390015	0.68141782283783
1548253492.679	3.30835676193237	6.93524503707886	0.66103321313858
1548253492.929	3.30383849143982	6.91188716888428	0.649066805839539
1548253493.163	3.30989146232605	6.94827318191528	0.635815322399139
1548253493.428	3.29927062988281	6.94061088562012	0.620375156402588
1548253493.678	3.35338354110718	7.08527708053589	0.610214173793793
1548253493.927	3.28766274452209	7.05142116546631	0.588811814785004
1548253494.177	3.24180245399475	6.9743971824646	0.559300243854523
1548253494.426	3.15350770950317	6.99087190628052	0.494766235351563
1548253494.676	3.37438225746155	7.07288694381714	0.493130743503571
1548253494.910	3.57320094108582	7.25659990310669	0.496091961860657
1548253495.175	3.53308033943176	7.16098260879517	0.496877670288086
1548253495.425	3.43709659576416	6.99318504333496	0.49333530664444
1548253495.674	3.4385883808136	7.11302757263184	0.52913111448288
1548253495.924	3.42804074287415	6.93964910507202	0.530969500541687
1548253496.174	3.40460228919983	6.91178798675537	0.537934124469757
1548253496.423	3.38661313056946	7.08021402359009	0.553513646125793
1548253496.673	3.45198774337769	7.02816343307495	0.564761340618134
1548253496.922	3.45990777015686	6.91647291183472	0.567902326583862
1548253497.172	3.45730543136597	7.08506298065186	0.577115893363953
1548253497.422	3.47960996627808	7.08206176757813	0.602770030498505
1548253497.671	3.46807026863098	6.98571968078613	0.626368165016174
1548253497.936	3.46404051780701	7.15488862991333	0.651317894458771
1548253498.170	3.37960505485535	7.13986492156982	0.657291412353516
1548253498.420	3.33037185668945	7.11303901672363	0.665043354034424
1548253498.670	3.3675742149353	7.06818675994873	0.678808867931366
1548253498.919	3.28210139274597	7.04251623153687	0.674937725067139
1548253499.169	3.28952789306641	7.09979200363159	0.66044670343399
1548253499.418	3.25266885757446	7.14017772674561	0.653294503688812
1548253499.668	3.20773339271545	7.17017459869385	0.648541927337646
1548253499.918	3.33135342597961	7.14678812026978	0.637927532196045
1548253500.183	3.33857393264771	7.30503082275391	0.644268274307251
1548253500.417	3.32416176795959	7.30284261703491	0.652114629745483
1548253500.666	3.35530519485474	7.3159294128418	0.643191456794739
1548253500.932	3.33560228347778	7.12572193145752	0.641249656677246
1548253501.181	3.3396852016449	7.12253570556641	0.648546814918518
1548253501.431	3.35000085830688	7.17495441436768	0.616677820682526
1548253501.665	3.46706533432007	7.15758085250854	0.614923238754272
1548253501.930	3.33938527107239	7.37264204025269	0.657223880290985
1548253502.180	3.43658256530762	7.6727614402771	0.671236097812653
1548253502.429	3.49740386009216	7.71333742141724	0.648987710475922
1548253502.663	3.40903091430664	7.72153043746948	0.64997386932373
1548253502.928	3.24769377708435	7.71781349182129	0.602566421031952
1548253503.178	3.18583869934082	7.47994184494019	0.583482265472412
1548253503.428	3.14621210098267	7.40859365463257	0.566561341285706
1548253503.677	3.29679346084595	7.38538408279419	0.563351154327393
1548253503.927	3.41710996627808	7.78280830383301	0.574106395244598
1548253504.161	3.34265804290771	7.4807915687561	0.534480810165405
1548253504.426	3.34916424751282	7.519202709198	0.503044426441193
1548253504.676	3.39369082450867	7.38073778152466	0.496499687433243
1548253504.925	3.52837610244751	7.44095659255981	0.502623617649078
1548253505.175	3.58648610115051	7.50392913818359	0.504775404930115
1548253505.424	3.44799542427063	7.48960256576538	0.490878880023956
1548253505.674	3.39309144020081	7.56953859329224	0.480040907859802
1548253505.924	3.4109194278717	7.60780096054077	0.467458218336105
1548253506.173	3.41045761108398	7.51593208312988	0.456285446882248
1548253506.423	3.36980223655701	7.38719701766968	0.418698608875275
1548253506.672	3.32092046737671	7.32512521743774	0.422496318817139
1548253506.923	3.28663682937622	7.23471975326538	0.429075121879578
1548253507.173	3.32047939300537	7.36412572860718	0.432017862796783
1548253507.422	3.15016961097717	7.61883115768433	0.457346588373184
1548253507.672	3.18765497207642	7.45237016677856	0.473428845405579
1548253507.922	3.21199202537537	7.3861026763916	0.4795181453228
1548253508.156	3.241366147995	7.3393931388855	0.480530381202698
1548253508.422	3.20989918708801	7.33448791503906	0.470189332962036
1548253508.671	3.18868684768677	7.34374284744263	0.457062721252441
1548253508.921	3.2278470993042	7.31577634811401	0.453751176595688
1548253509.170	3.23845076560974	7.23871803283691	0.453946322202683
1548253509.420	3.27719640731812	7.1933536529541	0.465753763914108
1548253509.670	3.2721095085144	7.19728374481201	0.46639621257782
1548253509.919	3.26831722259521	7.20833015441895	0.470281541347504
1548253510.169	3.27212238311768	7.19428777694702	0.477729439735413
1548253510.418	3.31335139274597	7.19889211654663	0.47977751493454
1548253510.418	3.31335139274597	7.19889211654663	0.47977751493454
1548253510.684	3.38384580612183	7.25247049331665	0.502890169620514
1548253510.918	3.31906533241272	7.27181959152222	0.487504214048386
1548253511.167	3.33414340019226	7.41800117492676	0.480124831199646
1548253511.432	3.20864939689636	7.45248651504517	0.477050721645355
1548253511.666	3.47145056724548	7.41397714614868	0.472388744354248
1548253511.932	3.42878985404968	7.54199838638306	0.454602003097534
1548253512.166	3.49806141853333	7.58956861495972	0.463580638170242
1548253512.431	3.46480798721313	7.62106609344482	0.460252374410629
1548253512.680	3.42783713340759	7.77259016036987	0.436841785907745
1548253512.930	3.39224863052368	7.73257970809937	0.430308908224106
1548253513.180	3.37179350852966	7.65595960617065	0.428127348423004
1548253513.414	3.36670804023743	7.63283729553223	0.427194148302078
1548253513.679	3.36787080764771	7.6338210105896	0.42184978723526
1548253513.929	3.31447172164917	7.58628034591675	0.412944078445435
1548253514.179	3.33464384078979	7.53099870681763	0.417354196310043
1548253514.429	3.33563446998596	7.60830307006836	0.399297654628754
1548253514.678	3.33004426956177	7.59695100784302	0.398048400878906
1548253516.675	3.36157131195068	7.52493762969971	0.486317694187164
1548253517.923	3.37088680267334	7.36208868026733	0.528713285923004
1548253518.173	3.34812021255493	7.48333120346069	0.502496123313904
1548253518.422	3.26440739631653	7.45368146896362	0.490182459354401
1548253518.672	3.2497673034668	7.45284509658813	0.494994044303894
1548253518.921	3.25195217132568	7.36725902557373	0.505634903907776
1548253519.187	3.24985671043396	7.26256847381592	0.521798074245453
1548253519.421	3.43197011947632	7.26394939422607	0.524098098278046
1548253519.686	3.43778491020203	7.46764087677002	0.496007919311523
1548253519.920	3.39149045944214	7.25054121017456	0.479975700378418
1548253520.169	3.36405205726624	7.03160047531128	0.498662143945694
1548253520.419	3.26267218589783	7.04613876342773	0.521239519119263
1548253520.684	3.20849680900574	7.11687088012695	0.51594614982605
1548253520.934	3.12963771820068	7.36079740524292	0.525979578495026
1548253521.183	3.20479989051819	7.61451244354248	0.532007813453674
1548253521.433	2.93910217285156	7.53013038635254	0.544650495052338
1548253521.683	2.98292183876038	7.49733209609985	0.567696928977966
1548253521.917	3.1063437461853	7.43042659759521	0.590393900871277
1548253522.182	2.77338790893555	7.60973405838013	0.624939918518066
1548253522.431	3.032470703125	7.81623125076294	0.633950471878052
1548253522.681	3.18676066398621	7.8820595741272	0.651631891727448
1548253522.931	3.09713053703308	7.94015264511108	0.66825407743454
1548253523.180	3.09691619873047	7.89622688293457	0.690334796905518
1548253523.430	3.00096559524536	7.85744905471802	0.673318922519684
1548253523.679	3.18699407577515	7.75863599777222	0.686923682689667
1548253523.929	3.12964344024658	7.6789116859436	0.695066452026367
1548253524.179	3.18604063987732	7.886559009552	0.705901622772217
1548253524.428	3.50076460838318	8.1242733001709	0.699040293693542
1548253524.678	3.33915877342224	8.10739421844482	0.697417318820953
1548253524.927	3.29614090919495	8.15878200531006	0.704858899116516
1548253525.177	3.31187534332275	8.39850807189941	0.672111809253693
1548253525.427	3.48750948905945	8.51200008392334	0.678748667240143
1548253525.676	3.50205373764038	8.36151885986328	0.712818086147308
1548253525.926	3.5539927482605	8.43234443664551	0.716082155704498
1548253526.175	3.51839804649353	8.44638729095459	0.727198481559753
1548253526.441	3.40381455421448	8.53266143798828	0.700656235218048
1548253526.675	3.44015145301819	8.5940523147583	0.702299475669861
1548253526.924	3.46976161003113	8.4788646697998	0.704091191291809
1548253527.174	3.32133412361145	8.39217185974121	0.70995044708252
1548253527.439	3.62293863296509	8.69611930847168	0.7362100481987
1548253527.689	3.52511668205261	8.82393550872803	0.763180375099182
1548253527.938	3.41588711738586	8.67752552032471	0.797977685928345
1548253528.173	3.47835779190063	8.64995288848877	0.777490258216858
1548253528.438	3.80878090858459	8.71319103240967	0.788717031478882
1548253528.688	4.03502750396729	8.51783084869385	0.787983775138855
1548253528.938	4.06127834320068	8.54658889770508	0.796659588813782
1548253529.187	3.92267823219299	8.52778816223145	0.805803000926971
1548253529.437	4.00552225112915	8.57457447052002	0.82918792963028
1548253529.686	4.21883201599121	8.39191246032715	0.856382668018341
1548253529.920	4.27691316604614	8.42683410644531	0.857979774475098
1548253530.187	4.46035718917847	8.49866104125977	0.838140249252319
1548253530.436	4.55550336837769	8.31185626983643	0.828372180461884
1548253530.686	4.5638599395752	8.31541347503662	0.821191012859344
1548253530.936	4.41908311843872	8.52740097045898	0.828322470188141
1548253531.186	4.27738475799561	8.36468505859375	0.817943215370178
1548253531.436	4.24461698532104	8.24282932281494	0.824881911277771
1548253531.685	4.36578750610352	8.42782402038574	0.840769171714783
1548253531.935	4.29930877685547	8.47641372680664	0.854560434818268
1548253532.185	4.2649097442627	8.57056331634521	0.870943009853363
1548253532.419	4.31508922576904	8.48756408691406	0.866655468940735
1548253532.684	4.28055095672607	8.43981838226318	0.865388154983521
1548253532.933	4.1813006401062	8.49776268005371	0.862775385379791
1548253533.183	4.10368680953979	8.42944717407227	0.874937951564789
1548253533.433	3.87750458717346	8.49464702606201	0.880399405956268
1548253533.682	3.65938925743103	8.60464096069336	0.884744048118591
1548253533.932	3.63409161567688	8.52740383148193	0.854234874248505
1548253534.181	3.57341504096985	8.43937397003174	0.870889365673065
1548253534.415	3.41079926490784	8.45521640777588	0.882239937782288
1548253534.681	3.27890634536743	8.59772205352783	0.896389424800873
1548253534.930	3.19481062889099	8.70617008209229	0.90569543838501
1548253535.180	3.26816511154175	8.65093803405762	0.882481217384338
1548253535.414	3.22301936149597	8.70828914642334	0.890551865100861
1548253535.679	3.35212206840515	8.47634315490723	0.895915985107422
1548253535.929	3.33144974708557	8.40713691711426	0.907529413700104
1548253536.178	3.28473305702209	8.55434894561768	0.910825252532959
1548253536.428	3.20742893218994	8.46751689910889	0.84965980052948
1548253536.677	3.10892844200134	8.63780784606934	0.815033316612244
1548253536.943	3.36383247375488	8.50222015380859	0.826869368553162
1548253537.177	3.61731553077698	8.59808921813965	0.85375702381134
1548253537.426	3.73006367683411	8.7865571975708	0.851167917251587
1548253537.691	3.86924433708191	8.79207515716553	0.846529901027679
1548253537.925	3.69418501853943	8.8955249786377	0.859564185142517
1548253538.175	3.59880352020264	9.03990173339844	0.855176270008087
1548253538.175	3.59880352020264	9.03990173339844	0.855176270008087
1548253538.425	3.64571404457092	9.1234302520752	0.858553290367126
1548253538.690	3.66231298446655	8.9075174331665	0.863425374031067
1548253538.939	3.6613986492157	9.08078861236572	0.862369239330292
1548253539.173	3.69552755355835	9.12102317810059	0.862497091293335
1548253539.439	3.95674324035645	9.0257568359375	0.865134000778198
1548253539.673	3.90841221809387	9.07104301452637	0.870624184608459
1548253539.938	3.85026407241821	9.08915901184082	0.883777558803558
1548253540.187	3.80134081840515	9.11437511444092	0.885669946670532
1548253540.437	3.76687622070313	9.1775484085083	0.890173554420471
1548253540.687	3.86018967628479	9.13055038452148	0.915530443191528
1548253540.936	3.86353993415833	9.21133041381836	0.918061971664429
1548253541.186	3.82259321212769	9.25208473205566	0.916452407836914
1548253541.435	3.68995690345764	9.14902782440186	0.923794746398926
1548253541.685	3.91529989242554	8.8435754776001	0.941103100776672
1548253541.935	3.84319925308228	8.62417316436768	0.929609358310699
1548253542.184	4.06800127029419	9.19017219543457	0.92598557472229
1548253542.434	4.19068813323975	9.01479148864746	0.944211304187775
1548253542.683	4.23469209671021	9.09599494934082	0.923960566520691
1548253542.933	4.32270908355713	9.00427055358887	0.939498126506805
1548253543.198	4.37740230560303	8.94303321838379	0.959737658500671
1548253543.432	4.4871997833252	8.88799285888672	0.97884064912796
1548253543.682	4.68745946884155	8.89157867431641	0.983176469802856
1548253543.931	4.66241884231567	8.79658889770508	0.979977428913116
1548253544.181	4.64968204498291	8.87968635559082	0.980674088001251
1548253544.431	4.80334997177124	8.97699069976807	0.973120927810669
1548253544.680	4.89672040939331	8.83302021026611	0.994791209697723
1548253544.930	4.65968084335327	8.9639196395874	0.992063462734222
1548253545.195	4.8332142829895	8.90650367736816	0.988196969032288
1548253545.429	5.05671739578247	8.82489490509033	1.01046228408813
1548253545.679	5.14266490936279	8.81704616546631	1.01215755939484
1548253545.928	5.2436146736145	8.79956245422363	1.01667261123657
1548253546.178	5.32369422912598	8.53222560882568	1.02616381645203
1548253546.427	5.4227089881897	8.48036289215088	1.04140365123749
1548253546.677	5.47257900238037	8.4476375579834	1.04493308067322
1548253546.927	5.51041698455811	8.43430423736572	1.05186009407043
1548253547.192	5.42002630233765	8.36165618896484	1.05555725097656
1548253547.426	5.39033794403076	8.24393749237061	1.07324659824371
1548253547.675	5.40395545959473	8.16264057159424	1.10899245738983
1548253547.925	5.39228010177612	8.0932445526123	1.14623510837555
1548253548.175	5.38022708892822	7.99701976776123	1.21844601631165
1548253548.440	5.25292491912842	8.53024482727051	1.21218585968018
1548253548.689	5.21728229522705	8.78869533538818	1.21072292327881
1548253548.923	5.21518516540527	8.83130073547363	1.2020024061203
1548253549.189	5.16484832763672	8.72216987609863	1.19583415985107
1548253549.438	5.45801305770874	8.72189044952393	1.19669997692108
1548253549.688	5.47021198272705	8.72125720977783	1.19598364830017
1548253549.937	5.40567493438721	8.74695873260498	1.17532002925873
1548253550.171	5.52165937423706	8.77003574371338	1.14949512481689
1548253550.437	5.58617258071899	8.88084030151367	1.13519632816315
1548253550.686	5.73264503479004	8.76961898803711	1.1033775806427
1548253550.920	5.73646926879883	8.55003929138184	1.07509469985962
1548253551.185	5.4664306640625	8.81103897094727	1.07015252113342
1548253551.435	5.25612258911133	9.24767971038818	1.02983605861664
1548253551.685	5.13596248626709	9.16442680358887	1.02458477020264
1548253551.934	5.00378227233887	9.04387855529785	1.02058351039886
1548253552.184	4.82945156097412	8.84929275512695	1.01693987846375
1548253552.433	4.94057464599609	8.40621757507324	1.02412819862366
1548253552.683	5.56022834777832	7.32476806640625	0.982093691825867
1548253552.933	5.69956016540527	7.05929613113403	0.952326059341431
1548253553.182	5.77030754089355	6.82910394668579	0.93918776512146
1548253553.432	5.73007965087891	6.69784021377563	0.921740174293518
1548253553.681	5.72549629211426	6.64858865737915	0.910811305046082
1548253553.931	5.75730276107788	6.7002592086792	0.90381270647049
1548253554.181	5.77263832092285	6.82007598876953	0.900038182735443
1548253554.680	5.6762957572937	6.95852184295654	0.908495485782623
1548253554.929	5.60303449630737	7.05832099914551	0.912785291671753
1548253555.179	5.70788383483887	7.08524942398071	0.894164741039276
1548253555.430	5.86411380767822	6.9861912727356	0.84860235452652
1548253555.695	5.68208885192871	7.33633136749268	0.841699182987213
1548253555.929	5.6555814743042	7.46813821792603	0.843540608882904
1548253556.428	5.19840383529663	7.76782703399658	0.911627113819122
1548253556.678	5.19504642486572	7.64426517486572	0.908035755157471
1548253556.927	5.37462949752808	7.51012754440308	0.889228463172913
1548253557.192	5.6909613609314	7.48282861709595	0.857912063598633
1548253557.442	5.7365198135376	7.2724814414978	0.812198519706726
1548253557.676	5.72181081771851	6.91372299194336	0.813830554485321
1548253557.941	5.55374908447266	6.6554651260376	0.805843591690063
1548253558.191	5.55962228775024	6.58235931396484	0.789017379283905
1548253558.440	5.57178688049316	6.44055032730103	0.766410827636719
1548253558.690	5.66429042816162	6.08598756790161	0.772229731082916
1548253558.940	5.57832956314087	5.96801900863647	0.787884652614594
1548253559.189	5.36626863479614	5.86178541183472	0.8333820104599
1548253559.439	5.16399002075195	5.84615755081177	0.842502415180206
1548253559.688	4.96576309204102	5.71473121643066	0.831891655921936
1548253559.938	4.91825342178345	5.86950159072876	0.836846530437469
1548253560.188	4.94431972503662	5.99665546417236	0.871292769908905
1548253560.437	4.84762811660767	6.04487991333008	0.866692841053009
1548253560.687	4.73128223419189	6.05000782012939	0.861576676368713
1548253560.936	4.70058059692383	6.21333122253418	0.862894356250763
1548253561.186	4.65059328079224	6.21695137023926	0.859702169895172
1548253561.436	4.6429877281189	6.20402336120605	0.860987365245819
1548253561.685	4.7660870552063	6.24264287948608	0.881697237491608
1548253561.935	4.84294986724854	6.27548027038574	0.903589904308319
1548253562.184	4.76923322677612	6.252357006073	0.906862318515778
1548253562.434	4.72125053405762	6.23133373260498	0.909326136112213
1548253562.684	4.72170734405518	6.22142124176025	0.912650287151337
1548253562.933	4.68438959121704	6.21024560928345	0.911455810070038
1548253563.183	4.67564725875854	6.19809532165527	0.910065829753876
1548253563.183	4.67564725875854	6.19809532165527	0.910065829753876
1548253563.432	4.70328140258789	6.18168067932129	0.910013556480408
1548253563.682	4.68265342712402	6.19308376312256	0.907700717449188
1548253563.932	4.69022035598755	6.16049671173096	0.906916975975037
1548253564.181	4.63443756103516	6.15735912322998	0.910191535949707
1548253564.431	4.78897571563721	6.12525320053101	0.961470544338226
1548253564.680	4.53791475296021	5.78710460662842	0.989687740802765
1548253564.930	4.48458623886108	5.75384855270386	0.990216135978699
1548253565.180	4.3058123588562	5.42533397674561	0.981557726860046
1548253565.429	4.25213050842285	5.32243585586548	0.96898353099823
1548253565.694	4.35454082489014	5.23653316497803	0.970431268215179
1548253565.928	4.16434717178345	4.82835817337036	0.965402960777283
1548253566.194	4.03876829147339	4.69836807250977	0.950515866279602
1548253566.443	3.92045855522156	4.61128044128418	0.98550021648407
1548253566.677	3.86402606964111	4.54014587402344	0.989921271800995
1548253566.942	3.78552556037903	4.73607635498047	0.970226049423218
1548253567.176	3.67933416366577	5.06164932250977	0.956538617610931
