1548253517.939	5.5293927192688	5.13355350494385	0.66017735004425
1548253518.188	5.54752922058105	5.07820463180542	0.661769449710846
1548253518.438	5.63379764556885	5.04301691055298	0.669227361679077
1548253518.687	5.61192178726196	5.11705303192139	0.669004917144775
1548253518.937	5.54203033447266	5.12545347213745	0.673868477344513
1548253519.187	5.49364137649536	5.06768941879272	0.66278463602066
1548253519.436	5.31649732589722	4.99798536300659	0.661111295223236
1548253519.686	5.29421377182007	5.05166149139404	0.635225415229797
1548253519.935	5.37970924377441	5.01069164276123	0.623530924320221
1548253520.185	5.35400438308716	4.95031595230103	0.616876304149628
1548253520.185	5.35400438308716	4.95031595230103	0.616876304149628
1548253520.684	5.38067579269409	4.97737550735474	0.611126959323883
1548253520.684	5.38067579269409	4.97737550735474	0.611126959323883
1548253521.183	5.54638242721558	4.9853048324585	0.621446132659912
1548253521.433	5.50252342224121	5.08425712585449	0.637772440910339
1548253521.698	5.40913724899292	5.09647226333618	0.639315187931061
1548253521.932	5.56396913528442	5.01433086395264	0.636126518249512
1548253522.197	5.45438003540039	5.03597640991211	0.60742199420929
1548253522.697	5.3479700088501	4.96019649505615	0.600635170936584
1548253522.946	5.4165301322937	4.96019458770752	0.598082721233368
1548253523.180	5.47131395339966	4.97698783874512	0.598716080188751
1548253523.445	5.48849010467529	4.97920560836792	0.600523591041565
1548253523.695	5.40345144271851	4.98741960525513	0.563979744911194
1548253523.945	5.37489175796509	4.98950815200806	0.576051414012909
1548253524.194	5.40028285980225	4.99203157424927	0.573341369628906
1548253524.444	5.3752760887146	4.98577451705933	0.57824319601059
1548253524.943	5.40903472900391	4.9926438331604	0.566814124584198
1548253525.193	5.33408260345459	5.06759691238403	0.569696068763733
1548253525.442	5.2889084815979	4.98814582824707	0.589712679386139
1548253525.692	5.2486834526062	4.9567174911499	0.613529622554779
1548253525.941	5.25111055374146	4.95366430282593	0.615115642547607
1548253526.191	5.26464509963989	4.89829301834106	0.61659973859787
1548253526.441	5.31151247024536	4.96164131164551	0.616689085960388
1548253528.454	5.38089084625244	4.99027585983276	0.646836280822754
1548253528.953	5.4310474395752	5.02929401397705	0.63860821723938
1548253529.203	5.32326698303223	5.02457761764526	0.636574804782867
1548253529.452	5.34406661987305	4.98689603805542	0.632449924945831
1548253529.702	5.33327150344849	4.92621326446533	0.634585499763489
1548253529.952	5.31880712509155	4.96429014205933	0.634279668331146
1548253530.187	5.24482393264771	5.022216796875	0.617455959320068
1548253530.452	5.30645132064819	4.95683193206787	0.615036368370056
1548253530.702	5.27232265472412	4.93343734741211	0.590898394584656
1548253530.702	5.27232265472412	4.93343734741211	0.590898394584656
1548253530.936	5.19650888442993	4.9190731048584	0.582562208175659
1548253531.186	5.18688583374023	4.92466354370117	0.577211678028107
1548253531.436	5.16873931884766	4.92519664764404	0.573524534702301
1548253531.701	5.31406688690186	5.02663135528564	0.577256500720978
1548253531.935	5.28859901428223	5.05919599533081	0.574163615703583
1548253532.200	5.35536479949951	5.03105974197388	0.591509640216827
1548253532.450	5.40353775024414	5.00711250305176	0.591982185840607
1548253532.699	5.42220973968506	4.98594284057617	0.586981594562531
1548253532.933	5.40561962127686	4.99524974822998	0.588710725307465
1548253533.199	5.40809965133667	4.95440673828125	0.589302361011505
1548253533.448	5.41316699981689	4.9603443145752	0.582176089286804
1548253533.698	5.42278432846069	4.99092435836792	0.58564281463623
1548253533.947	5.42939949035645	5.03274917602539	0.590116560459137
1548253534.447	5.39203643798828	4.9907374382019	0.621950209140778
1548253534.696	5.40647268295288	5.00812244415283	0.630418717861176
1548253534.946	5.41441106796265	5.02565097808838	0.641940057277679
1548253535.195	5.42871427536011	4.98706007003784	0.642445623874664
1548253535.445	5.46770477294922	5.06924867630005	0.654246807098389
1548253535.695	5.46450853347778	5.09369134902954	0.669806301593781
1548253535.944	5.42369604110718	4.9771146774292	0.647957265377045
1548253536.194	5.40607786178589	4.85292100906372	0.648657321929932
1548253536.443	5.3349757194519	4.94130277633667	0.653550624847412
1548253536.693	5.26685523986816	4.97323417663574	0.652397096157074
1548253536.693	5.26685523986816	4.97323417663574	0.652397096157074
1548253537.192	5.33792495727539	5.00936841964722	0.648487389087677
1548253537.442	5.49050331115723	4.89516019821167	0.616253733634949
1548253537.957	5.47546005249023	5.0149040222168	0.593422114849091
1548253538.191	5.40728998184204	5.09145736694336	0.618148565292358
1548253538.440	5.42629194259644	5.08490514755249	0.63462507724762
1548253538.690	5.47067928314209	5.0937705039978	0.627649664878845
1548253539.205	5.48392391204834	5.08221578598022	0.619783997535706
1548253539.205	5.48392391204834	5.08221578598022	0.619783997535706
1548253539.205	5.48392391204834	5.08221578598022	0.619783997535706
1548253539.205	5.48392391204834	5.08221578598022	0.619783997535706
1548253541.186	5.52451658248901	5.04698133468628	0.606455862522125
1548253543.198	5.37036037445068	5.0025315284729	0.64469850063324
1548253543.697	5.41061973571777	5.10657453536987	0.62883859872818
1548253543.947	5.43547344207764	5.06793165206909	0.610619723796844
1548253544.212	5.36173868179321	5.06503295898438	0.624792098999023
1548253544.446	5.36359596252441	5.04761075973511	0.655593693256378
1548253544.696	5.42806911468506	5.08607053756714	0.669416427612305
1548253544.945	5.46550989151001	5.08390951156616	0.682922422885895
1548253545.195	5.4458532333374	5.06779384613037	0.710062026977539
1548253545.445	5.40373754501343	5.02579212188721	0.741179406642914
1548253545.694	5.33421993255615	5.01210403442383	0.738436102867126
1548253545.944	5.37631416320801	5.02863311767578	0.721174001693726
1548253546.193	5.35698318481445	5.04944753646851	0.711785912513733
1548253546.443	5.37929248809814	5.04912614822388	0.704219162464142
1548253546.693	5.36592388153076	5.0621395111084	0.693609416484833
1548253546.942	5.32422351837158	5.04572248458862	0.694742321968079
1548253547.192	5.24223232269287	5.11131381988525	0.685906767845154
1548253547.441	5.23379373550415	5.12016105651855	0.676028430461884
1548253547.707	5.24362134933472	5.06708765029907	0.661795079708099
1548253547.956	5.39259147644043	5.06000280380249	0.646300375461578
1548253548.190	5.39119100570679	5.05964994430542	0.639773428440094
1548253548.440	5.3984055519104	5.01419067382813	0.637313365936279
1548253548.705	5.3952841758728	5.02271699905396	0.632435739040375
1548253548.939	5.34909439086914	5.04051780700684	0.622683525085449
1548253549.189	5.34461307525635	4.98689651489258	0.612806260585785
1548253549.438	5.40151405334473	4.99991321563721	0.603546380996704
1548253549.703	5.46622371673584	4.95466136932373	0.604169726371765
1548253549.937	5.29777383804321	4.97361040115356	0.614224493503571
1548253550.187	5.39026165008545	4.96909046173096	0.615602374076843
1548253550.437	5.33868741989136	4.95956039428711	0.625009596347809
1548253550.702	5.32024717330933	5.02557802200317	0.648760080337524
1548253550.951	5.32258796691895	4.96552133560181	0.643999457359314
1548253551.201	5.34631586074829	5.03008222579956	0.671728610992432
1548253551.451	5.33645391464233	5.00691699981689	0.67243766784668
1548253551.700	5.38841819763184	4.87117433547974	0.660687863826752
1548253551.950	5.47424125671387	4.93864488601685	0.655396163463593
1548253552.199	5.42875337600708	4.96799039840698	0.649001479148865
1548253552.449	5.44846773147583	5.0484766960144	0.627823352813721
1548253552.699	5.39997911453247	5.05892610549927	0.631925404071808
1548253552.948	5.36931180953979	5.13365459442139	0.634358525276184
1548253553.213	5.35456132888794	5.15455961227417	0.622642338275909
1548253553.447	5.37567520141602	5.10143613815308	0.61583286523819
1548253553.697	5.3978853225708	5.10533857345581	0.616172134876251
1548253553.947	5.29719972610474	5.1330885887146	0.611904084682465
1548253554.196	5.35104608535767	5.09655332565308	0.616179227828979
1548253554.446	5.34121561050415	5.01124382019043	0.623486161231995
1548253554.695	5.33879852294922	5.03703737258911	0.639070928096771
1548253554.961	5.36831855773926	5.10536193847656	0.665930390357971
1548253555.195	5.36831855773926	5.10536193847656	0.665930390357971
1548253555.445	5.37502908706665	5.06391334533691	0.69117271900177
1548253555.695	5.4100456237793	5.08679819107056	0.707774937152863
1548253555.710	5.41909742355347	5.09819746017456	0.716610610485077
1548253555.960	5.41473531723022	5.13339710235596	0.725382089614868
1548253556.210	5.47996139526367	5.08110284805298	0.70849347114563
1548253556.459	5.42049694061279	5.06532764434814	0.700662910938263
1548253556.693	5.41583395004272	5.09114503860474	0.687727153301239
1548253556.958	5.17956590652466	5.09361743927002	0.69639128446579
1548253557.192	5.19663000106812	5.05878210067749	0.691753685474396
1548253557.442	5.33756732940674	5.12944889068604	0.683563232421875
1548253557.692	5.3325400352478	5.04838228225708	0.656231224536896
1548253557.941	5.28934907913208	5.02092838287354	0.648337423801422
1548253558.206	5.21282196044922	4.96548461914063	0.63160914182663
1548253558.456	5.23308324813843	5.07621049880981	0.647919058799744
1548253558.706	5.21495485305786	5.02891111373901	0.659344911575317
1548253558.955	5.28180503845215	5.0307092666626	0.670901775360107
1548253565.445	5.41961145401001	4.88181304931641	0.59301769733429
1548253565.710	5.42964220046997	4.86522197723389	0.631692945957184
1548253565.960	5.44543027877808	4.90442705154419	0.688461661338806
1548253566.194	5.23016405105591	4.82767152786255	0.835765779018402
1548253566.459	5.37965965270996	5.03719186782837	0.842154026031494
1548253566.708	5.25655555725098	5.11497688293457	0.825645446777344
1548253566.958	5.24815654754639	5.10641622543335	0.780877470970154
1548253567.208	5.22971200942993	5.11858367919922	0.746093034744263
1548253567.457	5.17890691757202	5.25707197189331	0.734786510467529
1548253567.691	5.0085825920105	5.47251081466675	0.749226689338684
1548253567.956	4.86394882202148	5.47535419464111	0.753079235553741
1548253568.206	4.90413618087769	5.57753562927246	0.731324732303619
1548253568.456	4.8744535446167	5.54040288925171	0.74076122045517
1548253568.705	4.7789740562439	5.52138137817383	0.740131616592407
1548253568.939	4.74110269546509	5.47770214080811	0.692499935626984
1548253569.204	4.47743558883667	5.56910800933838	0.6786989569664
1548253569.454	4.24824953079224	5.45691108703613	0.690003454685211
1548253569.704	4.22269678115845	5.47786092758179	0.690588474273682
1548253569.953	3.85710072517395	5.16788673400879	0.673534333705902
1548253570.203	3.69370341300964	5.20165729522705	0.644823908805847
1548253570.452	3.72633409500122	5.23503828048706	0.638817667961121
1548253570.702	3.67515778541565	5.09714603424072	0.625780582427979
1548253570.952	3.56060075759888	5.06018733978271	0.630157947540283
1548253571.201	3.47388076782227	4.99282884597778	0.648959279060364
1548253571.451	3.57251000404358	5.0069785118103	0.642582595348358
1548253571.700	3.59505486488342	4.97837162017822	0.65006285905838
1548253571.950	3.63174867630005	4.98779487609863	0.700537025928497
1548253572.200	3.54467630386353	5.02190732955933	0.702005326747894
1548253572.449	3.55525350570679	5.05310535430908	0.683176279067993
1548253572.699	3.55892848968506	5.05145406723022	0.660372793674469
1548253572.948	3.5522780418396	5.06788158416748	0.641000628471375
1548253573.198	3.62152743339539	5.08669090270996	0.61187732219696
1548253573.448	3.5330286026001	5.17330408096313	0.593314349651337
1548253573.697	3.57288098335266	5.14948511123657	0.584508776664734
1548253573.947	3.48299098014832	5.19153070449829	0.604193687438965
1548253574.196	3.38184475898743	5.17475700378418	0.604505300521851
1548253574.462	3.55355668067932	5.22333240509033	0.599660098552704
1548253574.711	3.63590168952942	5.01409435272217	0.602943420410156
1548253574.945	3.80157709121704	4.94405126571655	0.587257027626038
1548253575.210	3.86326432228088	5.06253337860107	0.571886420249939
1548253575.444	4.146568775177	5.13814735412598	0.568974554538727
1548253575.694	4.15027046203613	5.19751358032227	0.570156872272491
1548253575.944	4.36697340011597	5.22990465164185	0.570155918598175
1548253576.209	4.48072957992554	5.14757776260376	0.57290643453598
1548253576.458	4.57027816772461	5.09283590316772	0.545484006404877
1548253576.692	4.68282127380371	5.23259401321411	0.579082787036896
1548253576.958	4.94383668899536	5.28478908538818	0.590635776519775
1548253577.207	5.05576276779175	5.28577852249146	0.617138922214508
1548253577.457	5.01269245147705	5.25377798080444	0.655708909034729
1548253577.706	5.04528379440308	5.19950723648071	0.639007985591888
1548253577.957	5.05164766311646	5.27534055709839	0.6202672123909
1548253578.207	5.18835783004761	5.13453674316406	0.609608173370361
1548253578.456	5.26291131973267	5.05098390579224	0.629649817943573
1548253578.706	5.17404317855835	4.97906875610352	0.660069108009338
1548253578.955	5.16076469421387	5.17401790618896	0.676012396812439
1548253579.205	5.24428653717041	5.11112308502197	0.676002442836761
1548253579.455	5.29433107376099	5.05849170684814	0.683805048465729
1548253579.704	5.22745943069458	5.05050420761108	0.649513244628906
1548253579.954	5.16253852844238	5.08036375045776	0.653243482112885
1548253580.203	5.16314697265625	5.04321956634521	0.644184589385986
1548253580.453	5.26617193222046	4.59623384475708	0.688429534435272
1548253580.703	5.28359031677246	4.75487327575684	0.699991881847382
1548253580.952	5.28211784362793	4.88338613510132	0.707354724407196
1548253581.202	5.25508213043213	4.96973037719727	0.720514416694641
1548253581.451	5.12116956710815	5.0043249130249	0.69168221950531
1548253581.701	5.0960898399353	5.00690078735352	0.668894052505493
1548253581.951	5.05796480178833	4.95987415313721	0.649371147155762
1548253582.200	5.12470149993896	4.95298624038696	0.605003654956818
1548253582.450	5.09783887863159	4.98318958282471	0.582519710063934
1548253582.699	5.09118175506592	4.95754194259644	0.57256418466568
1548253582.949	5.17173051834106	4.94343376159668	0.58030891418457
1548253583.199	5.16622734069824	4.98420143127441	0.576507866382599
1548253583.448	5.16892194747925	5.00271368026733	0.567428767681122
1548253583.698	5.25081634521484	5.0748610496521	0.526218175888062
1548253583.963	5.29256963729858	4.92833852767944	0.479541182518005
1548253584.197	5.26287889480591	5.02633094787598	0.49432635307312
1548253584.447	5.27902126312256	4.99512100219727	0.535330832004547
1548253584.696	5.20993900299072	5.02719497680664	0.570375144481659
1548253584.947	5.20970439910889	5.05869770050049	0.588415443897247
1548253585.196	4.9868311882019	4.98955631256104	0.591454148292542
1548253585.446	5.28677940368652	4.9704737663269	0.625188171863556
1548253585.696	5.40428876876831	4.9379768371582	0.608293771743774
1548253585.945	5.33162927627563	4.95570611953735	0.615481674671173
1548253585.961	5.31358003616333	4.94710731506348	0.625338792800903
1548253586.210	5.33187437057495	4.8613600730896	0.639717876911163
1548253586.460	5.37321853637695	4.90374279022217	0.63924902677536
1548253586.710	5.39307069778442	5.00977230072021	0.647147357463837
1548253586.959	5.37275266647339	4.9857497215271	0.614679217338562
1548253587.209	5.3670482635498	4.97439622879028	0.630088210105896
1548253587.458	5.29338312149048	5.04322147369385	0.638038754463196
1548253587.708	5.29824638366699	4.99078273773193	0.645581007003784
1548253587.958	5.31473541259766	4.88580656051636	0.652741611003876
1548253588.207	5.24003458023071	4.9863076210022	0.675100386142731
1548253588.457	5.24130249023438	4.97728967666626	0.677817344665527
1548253588.706	5.22768926620483	5.02486801147461	0.702299654483795
1548253588.956	5.19633865356445	4.98079919815063	0.704420924186707
1548253589.206	5.22919750213623	5.06251430511475	0.731139421463013
1548253589.455	5.25563955307007	5.07555627822876	0.763834595680237
1548253589.705	5.32821178436279	5.05190277099609	0.78312474489212
1548253589.970	5.36386346817017	5.01387786865234	0.812423765659332
1548253590.220	5.31188488006592	4.90513563156128	0.819331228733063
1548253590.469	5.26510620117188	4.91389799118042	0.83998441696167
1548253590.719	5.18081188201904	4.99362134933472	0.86618959903717
1548253590.953	5.32508563995361	5.04455089569092	0.873503983020782
1548253591.202	5.34859228134155	5.05626678466797	0.856764554977417
1548253591.468	5.36312246322632	5.06354427337646	0.86075633764267
1548253591.717	5.3849778175354	5.13079071044922	0.857869267463684
1548253591.951	5.45711517333984	5.19873666763306	0.878411650657654
1548253592.216	5.40131664276123	5.18156862258911	0.883269488811493
1548253592.450	5.3547043800354	5.12253570556641	0.891821444034576
1548253592.716	5.40727424621582	5.07823705673218	0.898553371429443
1548253592.950	5.4336724281311	5.09869956970215	0.888605117797852
1548253593.215	5.389723777771	5.13330411911011	0.850664258003235
1548253593.449	5.28708505630493	5.33123350143433	0.840007781982422
1548253593.698	5.33002519607544	5.33451795578003	0.818930447101593
1548253593.964	5.36437749862671	5.06679582595825	0.792755544185638
1548253594.213	5.328293800354	5.05929327011108	0.814149022102356
1548253594.447	5.40419387817383	5.05930614471436	0.808078289031982
1548253594.697	5.43632650375366	4.98151826858521	0.799798369407654
1548253594.962	5.48567152023315	5.00607919692993	0.795660495758057
1548253595.212	5.45352125167847	4.94321203231812	0.785982728004456
1548253595.461	5.39889860153198	5.0481858253479	0.777860641479492
1548253595.711	5.42039632797241	4.94369840621948	0.784029603004456
1548253595.960	5.3524022102356	4.86493396759033	0.767705619335175
1548253596.210	5.42652654647827	4.94107723236084	0.746213376522064
1548253596.460	5.47909355163574	4.94009494781494	0.734731435775757
1548253596.709	5.29230117797852	4.94171810150146	0.739448070526123
1548253596.959	5.36532497406006	4.98982238769531	0.713588833808899
1548253597.208	5.28253793716431	4.88528203964233	0.709426283836365
1548253597.458	5.27873229980469	4.91082811355591	0.70397275686264
1548253597.708	5.34644222259521	4.88574886322021	0.716666400432587
1548253597.957	5.34061002731323	5.05459690093994	0.705893754959106
1548253598.207	5.32967138290405	5.03724765777588	0.678909480571747
1548253598.456	5.31474781036377	4.9974365234375	0.68158233165741
1548253598.722	5.35365009307861	4.96354532241821	0.673085689544678
1548253598.956	5.37682390213013	4.97402143478394	0.649300098419189
1548253599.205	5.35282468795776	4.89970254898071	0.6363804936409
1548253599.455	5.32346439361572	4.95595836639404	0.614624679088593
1548253599.720	5.37146711349487	4.83591794967651	0.581451416015625
1548253599.954	5.38343238830566	4.80734348297119	0.561382472515106
1548253600.204	5.25380992889404	4.89110469818115	0.545605659484863
1548253600.453	5.33723831176758	4.82852792739868	0.526911199092865
1548253600.703	5.39691638946533	4.94775199890137	0.516919255256653
1548253600.952	5.38262367248535	4.96187973022461	0.507049202919006
1548253601.202	5.47185277938843	4.90451240539551	0.505639672279358
1548253601.467	5.50710868835449	4.87035274505615	0.500810384750366
1548253601.701	5.53336143493652	4.8270378112793	0.500337541103363
1548253601.951	5.54486322402954	4.80122995376587	0.493522763252258
1548253602.200	5.54823970794678	4.81858253479004	0.485903769731522
1548253602.466	5.55561113357544	4.82948637008667	0.476456999778748
1548253602.700	5.67127847671509	5.11737537384033	0.472254723310471
1548253602.949	5.60791921615601	5.07125091552734	0.461670070886612
1548253603.199	5.59877061843872	5.10952138900757	0.457804948091507
1548253603.448	5.44097948074341	5.11195802688599	0.431749582290649
1548253603.714	5.29732131958008	4.99968767166138	0.421247154474258
1548253603.963	5.40540504455566	4.97897481918335	0.409581780433655
1548253604.213	5.50136375427246	4.86628150939941	0.414547502994537
1548253604.462	5.65533876419067	5.03165197372437	0.414245128631592
1548253604.696	5.57555294036865	4.93784618377686	0.404058128595352
1548253604.962	5.46200656890869	4.92997932434082	0.390197515487671
1548253605.196	5.38515615463257	5.00256586074829	0.388452887535095
1548253605.461	5.29515695571899	5.11921548843384	0.386764645576477
1548253605.710	5.37212896347046	4.95140695571899	0.385943174362183
1548253605.960	5.39827108383179	4.90976095199585	0.393976956605911
1548253606.210	5.38072490692139	4.88604736328125	0.374809443950653
1548253606.958	5.39382314682007	4.796715259552	0.380152404308319
1548253607.208	5.39146423339844	4.7726993560791	0.388159871101379
1548253607.458	5.38047981262207	4.82980489730835	0.373381793498993
1548253607.707	5.39362812042236	4.82157564163208	0.367906808853149
1548253607.707	5.39362812042236	4.82157564163208	0.367906808853149
1548253607.707	5.39362812042236	4.82157564163208	0.367906808853149
1548253608.206	5.39599657058716	4.80691480636597	0.373263776302338
1548253608.456	5.44061851501465	4.77649927139282	0.372109889984131
1548253608.706	5.42969417572021	4.80494022369385	0.354227155447006
1548253608.955	5.41021537780762	4.92904281616211	0.353016227483749
1548253608.955	5.41021537780762	4.92904281616211	0.353016227483749
1548253609.454	5.38754224777222	4.88620233535767	0.356496572494507
1548253610.203	5.35690879821777	4.83369541168213	0.378361761569977
1548253610.453	5.40274810791016	4.83533620834351	0.369516164064407
1548253610.718	5.46341705322266	4.87832736968994	0.398754179477692
1548253610.968	5.48738050460815	4.90106534957886	0.447478592395782
1548253611.217	5.35449171066284	4.96473789215088	0.447363168001175
1548253611.451	5.33795642852783	4.96327543258667	0.46043598651886
1548253611.950	5.35758352279663	4.86790895462036	0.492587238550186
1548253612.216	5.4021782875061	5.06581687927246	0.52945339679718
1548253612.465	5.39616537094116	4.98310470581055	0.536457538604736
1548253612.699	5.41901445388794	5.06917381286621	0.531163156032562
1548253612.949	5.24338483810425	5.04630994796753	0.546357810497284
1548253613.214	5.31553745269775	5.06257915496826	0.573771297931671
1548253613.464	5.32807016372681	4.96836805343628	0.565150558948517
1548253613.713	5.32090854644775	4.90856409072876	0.553842186927795
1548253613.963	5.38623809814453	4.86869621276855	0.554603755474091
1548253614.212	5.393470287323	4.80381488800049	0.559035778045654
1548253614.446	5.27635288238525	4.75388383865356	0.561691761016846
1548253614.712	5.31663465499878	4.59186601638794	0.578920423984528
1548253614.961	5.36629676818848	4.71115350723267	0.592944502830505
1548253615.195	5.34272956848145	4.68186902999878	0.592661678791046
1548253615.460	5.3888783454895	4.7217230796814	0.582359611988068
1548253615.694	5.3888783454895	4.7217230796814	0.582359611988068
1548253615.960	5.49301099777222	4.74418306350708	0.533160030841827
1548253616.209	5.496985912323	4.88022470474243	0.501045703887939
1548253616.459	5.50915193557739	4.76855421066284	0.487064182758331
1548253616.708	5.4615797996521	4.71848392486572	0.481694281101227
1548253617.208	5.4615797996521	4.71848392486572	0.481694281101227
1548253617.457	5.38594579696655	4.73379516601563	0.482820272445679
1548253617.707	5.34962749481201	4.74418258666992	0.494862526655197
1548253617.956	5.39675712585449	4.77669620513916	0.490793317556381
1548253618.206	5.38360738754272	4.77631759643555	0.488652110099792
1548253618.456	5.33428859710693	4.68508338928223	0.497719705104828
1548253618.705	5.34282970428467	4.70192384719849	0.492345064878464
1548253618.955	5.36363649368286	4.69537591934204	0.495128303766251
1548253619.204	5.36363649368286	4.69537591934204	0.495128303766251
1548253619.470	5.36363649368286	4.69537591934204	0.495128303766251
1548253619.719	5.32746982574463	4.6811466217041	0.509533941745758
1548253619.969	5.28393316268921	4.73185253143311	0.511517286300659
1548253620.218	5.36806058883667	4.77664947509766	0.513991236686707
1548253620.468	5.42312288284302	5.01693439483643	0.554967761039734
1548253620.702	5.40214586257935	4.93791389465332	0.563351035118103
1548253620.952	5.42843294143677	4.84504652023315	0.561003029346466
1548253621.201	5.48894643783569	4.98014831542969	0.575702130794525
1548253621.466	5.40433406829834	4.85347700119019	0.599280178546906
1548253621.716	5.38532495498657	4.94565582275391	0.632619976997375
1548253621.950	5.37013912200928	4.88163995742798	0.603330254554749
1548253622.215	5.41290903091431	5.05585527420044	0.612953841686249
1548253622.465	5.43128776550293	5.02854442596436	0.611424565315247
1548253622.699	5.39703989028931	4.96930599212646	0.610798239707947
1548253622.964	5.35648441314697	4.88483858108521	0.606949985027313
1548253623.214	5.36529636383057	4.90015411376953	0.593411922454834
1548253623.464	5.36903381347656	4.79880809783936	0.622666656970978
1548253623.714	5.3733115196228	4.82501697540283	0.626293361186981
1548253623.963	5.3653678894043	4.81954956054688	0.64608496427536
1548253624.197	5.347731590271	4.85149669647217	0.650286197662354
1548253624.464	5.31488370895386	4.85064268112183	0.644692957401276
1548253624.713	5.27479076385498	4.81118488311768	0.653826713562012
1548253624.963	5.24165391921997	4.80456733703613	0.635365426540375
1548253625.212	5.20414400100708	4.8428316116333	0.619452178478241
1548253625.462	5.28473997116089	4.85023975372314	0.629299163818359
1548253625.712	5.31399154663086	4.91272020339966	0.636340260505676
1548253625.961	5.31225681304932	4.86995124816895	0.660423874855042
1548253626.211	5.28928279876709	4.90094995498657	0.674511611461639
1548253626.460	5.34841632843018	4.85802459716797	0.683943390846252
1548253626.726	5.39872789382935	4.81941270828247	0.685041129589081
1548253626.960	5.38480186462402	4.84656572341919	0.688167750835419
1548253627.209	5.43111419677734	4.80042552947998	0.685159206390381
1548253627.459	5.4154634475708	4.80605888366699	0.677249670028687
1548253627.708	5.4455132484436	4.68184614181519	0.66792106628418
1548253627.958	5.39549541473389	4.81416845321655	0.646250009536743
1548253628.208	5.38067531585693	4.85125303268433	0.646949291229248
1548253628.457	5.40731382369995	4.87988138198853	0.638527154922485
1548253628.707	5.430504322052	4.87660694122314	0.641917169094086
1548253628.956	5.43548965454102	4.72098159790039	0.644012212753296
1548253629.206	5.44694042205811	4.74950838088989	0.636236429214478
1548253629.721	5.31212043762207	4.84987115859985	0.676286220550537
1548253629.970	5.33373737335205	4.77264356613159	0.669252395629883
1548253630.204	5.276939868927	4.75349283218384	0.647031366825104
1548253630.454	5.23337841033936	4.82204437255859	0.656950414180756
1548253630.704	5.14575910568237	4.94629144668579	0.666255354881287
1548253630.953	5.12091207504272	4.90103721618652	0.669284224510193
1548253631.203	5.00551748275757	4.74879550933838	0.671426057815552
1548253631.484	4.96158790588379	4.61816644668579	0.681632280349731
1548253631.702	5.25450658798218	4.46412658691406	0.66208428144455
1548253631.952	5.33424472808838	4.68254852294922	0.642101943492889
1548253632.201	5.29994058609009	4.70288324356079	0.621622741222382
1548253632.466	5.24492120742798	4.7235369682312	0.611020565032959
1548253632.716	5.27762746810913	4.74900102615356	0.600715756416321
1548253634.214	5.36399793624878	4.96665477752686	0.627618312835693
1548253634.214	5.36399793624878	4.96665477752686	0.627618312835693
1548253634.463	5.35389566421509	4.92832612991333	0.633751630783081
1548253634.713	5.35802125930786	4.94340705871582	0.666554987430573
1548253634.962	5.48096513748169	4.87691879272461	0.638983368873596
1548253635.212	5.54480075836182	4.90160894393921	0.622946560382843
1548253635.462	5.56117534637451	4.88880443572998	0.611148715019226
1548253635.711	5.53600120544434	4.88633394241333	0.602418780326843
1548253635.976	5.54632949829102	4.87616205215454	0.560473263263702
1548253636.210	5.54868698120117	4.87903308868408	0.55095386505127
1548253636.460	5.56630373001099	4.81841611862183	0.547037899494171
1548253636.710	5.55266571044922	4.81741285324097	0.547427654266357
1548253636.975	5.62077140808105	4.83958196640015	0.542838931083679
1548253637.224	5.5475435256958	4.83229875564575	0.521554172039032
1548253637.458	5.49219846725464	4.84232091903687	0.512752592563629
1548253637.708	5.49946403503418	4.88782835006714	0.501570463180542
1548253637.958	5.61693048477173	4.76917314529419	0.512773513793945
1548253638.223	5.60447311401367	4.82159423828125	0.493046998977661
1548253638.472	5.58797597885132	4.79575061798096	0.485960572957993
1548253638.706	5.552001953125	4.88730239868164	0.485656589269638
1548253638.706	5.552001953125	4.88730239868164	0.485656589269638
1548253639.206	5.43820905685425	4.85212898254395	0.472314059734344
1548253639.471	5.50574207305908	4.82258987426758	0.450707018375397
1548253639.720	5.55733489990234	4.83207702636719	0.480948209762573
1548253639.970	5.59346437454224	4.80076360702515	0.485164225101471
1548253640.220	5.64868259429932	4.82410669326782	0.4804767370224
1548253640.469	5.57654762268066	4.88181734085083	0.494080126285553
1548253640.703	5.55425310134888	4.96259784698486	0.480258405208588
1548253640.968	5.54427623748779	4.91868877410889	0.482391715049744
1548253641.218	5.53354930877686	4.87775135040283	0.498268038034439
1548253641.452	5.48334741592407	4.83604764938354	0.509501338005066
1548253641.702	5.41945362091064	4.72137689590454	0.52893853187561
1548253641.967	5.41627502441406	4.69134140014648	0.53330409526825
1548253642.216	5.46304130554199	4.7498459815979	0.521085798740387
1548253642.716	5.2680721282959	4.83428955078125	0.543143153190613
1548253642.965	5.36254930496216	4.72396612167358	0.531920433044434
1548253643.215	5.36271333694458	4.7162184715271	0.520225882530212
1548253643.480	5.33357286453247	4.64733600616455	0.488433986902237
1548253643.714	5.32213640213013	4.66614055633545	0.489390462636948
1548253643.964	5.35064649581909	4.73081111907959	0.488114476203918
1548253644.213	5.37320137023926	4.71581029891968	0.487232625484467
1548253644.463	5.27180337905884	4.8196382522583	0.48653456568718
1548253644.713	5.33165693283081	4.79341888427734	0.452370524406433
1548253644.962	5.3441367149353	4.86898231506348	0.455006659030914
1548253645.212	5.31645917892456	4.82496786117554	0.455283045768738
