1548253799.871	6.76109552383423	5.63975858688354	0.796316802501678
1548253800.121	6.76558017730713	5.65707492828369	0.813427686691284
1548253800.371	6.73935699462891	5.65808439254761	0.826373755931854
1548253800.620	6.7623872756958	5.63568162918091	0.839286386966705
1548253800.870	6.72579431533813	5.66280841827393	0.844197392463684
1548253801.135	6.77861928939819	5.68088865280151	0.857813954353333
1548253801.369	6.83868503570557	5.63500022888184	0.870147585868835
1548253801.619	6.78397941589355	5.64801931381226	0.872022211551666
1548253801.868	6.79125165939331	5.66205549240112	0.87579619884491
1548253802.118	6.68592405319214	5.76053380966187	0.870583295822144
1548253802.367	6.55581188201904	5.69441366195679	0.889062821865082
1548253802.617	6.71909856796265	5.74238920211792	0.857547640800476
1548253802.867	6.63568019866943	5.80523633956909	0.836937725543976
1548253803.116	6.63568019866943	5.80523633956909	0.836937725543976
1548253803.366	6.67020845413208	5.65009164810181	0.82897686958313
1548253803.631	6.56862735748291	5.78739643096924	0.803534507751465
1548253803.865	6.61342287063599	5.86427783966064	0.786437511444092
1548253804.115	6.63570880889893	5.85647392272949	0.796409368515015
1548253804.364	6.42684507369995	5.76960134506226	0.792260646820068
1548253804.614	6.50326299667358	5.91328620910645	0.760644555091858
1548253804.863	6.72387361526489	6.09571266174316	0.796938240528107
1548253805.129	6.66612195968628	6.00000238418579	0.768692374229431
1548253805.378	6.71983480453491	5.81328344345093	0.736756443977356
1548253805.628	6.77219152450562	5.86045551300049	0.716680347919464
1548253805.877	6.71181964874268	5.71259593963623	0.706650614738464
1548253806.127	6.78912019729614	5.74702882766724	0.705714106559753
1548253806.377	6.84217548370361	5.66139650344849	0.739336907863617
1548253806.642	6.81861686706543	5.59034585952759	0.75375759601593
1548253806.876	6.83877420425415	5.57348728179932	0.751770734786987
1548253807.125	6.73904514312744	5.57764053344727	0.743289589881897
1548253807.375	6.7363657951355	5.68726921081543	0.713959574699402
1548253807.640	6.87289428710938	5.60944938659668	0.726899921894073
1548253807.874	6.85697460174561	5.6756534576416	0.723557710647583
1548253808.124	6.66455793380737	5.60626316070557	0.693117201328278
1548253808.373	6.68302202224731	5.59964656829834	0.666139662265778
1548253808.623	6.54610729217529	5.45731925964355	0.60526043176651
1548253808.873	6.54610729217529	5.45731925964355	0.60526043176651
1548253809.122	6.49300527572632	5.52671337127686	0.593664348125458
1548253809.372	6.49042463302612	5.59098625183105	0.548278331756592
1548253809.621	6.63896226882935	5.56517696380615	0.548843502998352
1548253809.871	6.40131139755249	5.6732349395752	0.568006336688995
1548253810.121	6.52675485610962	5.80714178085327	0.527722299098969
1548253810.386	6.59110450744629	5.79270124435425	0.558316826820374
1548253810.620	6.7072114944458	5.74598455429077	0.559330105781555
1548253810.885	6.63272285461426	5.6956787109375	0.554811537265778
1548253811.369	6.7128267288208	5.71200656890869	0.548440992832184
1548253811.634	6.69962406158447	5.64672613143921	0.550462603569031
1548253811.868	6.60920143127441	5.76688432693481	0.533439815044403
1548253812.133	6.82061624526978	6.04446029663086	0.552260041236877
1548253812.367	6.75439834594727	6.20214509963989	0.543560981750488
1548253812.617	6.7104606628418	6.19818067550659	0.546919524669647
1548253812.617	6.7104606628418	6.19818067550659	0.546919524669647
1548253813.131	6.70410871505737	6.3296103477478	0.517334759235382
1548253813.381	6.61830139160156	6.1021900177002	0.470263004302979
1548253813.615	6.6318621635437	6.00422620773315	0.480551242828369
1548253813.880	6.6318621635437	6.00422620773315	0.480551242828369
1548253814.130	6.93369054794312	5.76822185516357	0.473007559776306
1548253814.379	6.48243141174316	5.73399686813354	0.475001782178879
1548253814.379	6.48243141174316	5.73399686813354	0.475001782178879
1548253814.613	6.63033056259155	5.77568769454956	0.451084643602371
1548253814.863	6.5563588142395	5.51359939575195	0.443215548992157
1548253815.128	6.77171182632446	5.62792634963989	0.445590674877167
1548253815.378	6.79778480529785	5.65896940231323	0.443567156791687
1548253815.627	6.75084972381592	5.62990760803223	0.451082050800323
1548253815.877	6.67783546447754	5.74745655059814	0.464061051607132
1548253816.142	6.6344256401062	5.91962718963623	0.440837442874908
1548253816.376	6.52991247177124	6.02440929412842	0.443157613277435
1548253816.626	6.85728120803833	6.10762643814087	0.456655502319336
1548253816.875	7.08756256103516	6.14991092681885	0.452861815690994
1548253817.125	6.83215570449829	5.92604732513428	0.465849965810776
1548253817.375	6.75523281097412	5.88792657852173	0.435440748929977
1548253817.624	6.75523281097412	5.88792657852173	0.435440748929977
1548253817.874	6.50081253051758	5.63666820526123	0.473466366529465
1548253818.123	6.30822658538818	5.67312097549438	0.4598228931427
1548253818.389	6.40375852584839	5.61292600631714	0.453753709793091
1548253818.623	6.28882026672363	5.70096254348755	0.440347582101822
1548253818.872	6.41556215286255	5.64449453353882	0.45811140537262
1548253819.122	6.33008480072021	5.75171756744385	0.465265959501266
1548253819.371	6.47249841690063	5.62748003005981	0.46152263879776
1548253819.621	6.42073917388916	5.67708539962769	0.427783817052841
1548253819.871	6.48199605941772	5.7429518699646	0.443843901157379
1548253820.136	6.66577577590942	5.80477380752563	0.451072156429291
1548253820.370	6.35458421707153	5.93329477310181	0.484668761491776
1548253820.619	6.32560062408447	5.87046337127686	0.493296653032303
1548253820.869	6.63604354858398	5.99957370758057	0.497712433338165
1548253821.134	6.23256540298462	5.970862865448	0.492593586444855
1548253821.368	5.88957691192627	5.85377311706543	0.495887577533722
1548253821.633	5.88957691192627	5.85377311706543	0.495887577533722
1548253821.633	5.88957691192627	5.85377311706543	0.495887577533722
1548253822.367	6.39716148376465	5.50318622589111	0.559465050697327
1548253822.632	6.67582416534424	5.39744520187378	0.523117899894714
1548253823.131	6.87457227706909	5.19024658203125	0.531953692436218
1548253823.381	6.86962556838989	5.07233047485352	0.5552659034729
1548253823.630	6.78215980529785	5.01923322677612	0.526032984256744
1548253823.880	6.78799438476563	5.01164960861206	0.530923187732697
1548253824.129	6.6968092918396	4.95843648910522	0.522673726081848
1548253824.379	6.68724632263184	4.90578317642212	0.510502457618713
1548253824.629	6.74766731262207	4.94091796875	0.497779369354248
1548253824.878	6.56207227706909	4.86429452896118	0.475062847137451
1548253825.128	6.51206970214844	4.83158111572266	0.462546527385712
1548253825.377	6.53374862670898	4.90293312072754	0.451290369033813
1548253825.627	6.64426422119141	5.09809589385986	0.427738159894943
1548253825.877	6.55281734466553	4.92614507675171	0.435095310211182
1548253825.877	6.55281734466553	4.92614507675171	0.435095310211182
1548253826.376	6.50916147232056	4.91158294677734	0.431300938129425
1548253826.625	6.50148010253906	4.91831350326538	0.409649908542633
1548253826.875	6.54957628250122	4.9068489074707	0.395198523998261
1548253827.125	6.52751588821411	4.86347770690918	0.400372833013535
1548253827.374	6.4626030921936	4.85711526870728	0.407413065433502
1548253827.374	6.4626030921936	4.85711526870728	0.407413065433502
1548253827.873	6.47585535049438	4.8210654258728	0.418863743543625
1548253828.123	6.42023515701294	4.80034160614014	0.462174654006958
1548253828.373	6.3570351600647	4.74369668960571	0.504143118858337
1548253828.622	6.32849740982056	4.69775485992432	0.559798836708069
1548253828.872	6.38541603088379	4.73825120925903	0.565914034843445
1548253829.121	6.51807737350464	4.78149223327637	0.542885541915894
1548253829.371	6.44528484344482	4.72019195556641	0.55036073923111
1548253829.621	6.51163482666016	4.73449420928955	0.564008355140686
1548253829.870	6.54935169219971	4.88214588165283	0.513208031654358
1548253830.120	6.60857820510864	4.85903644561768	0.526676297187805
1548253830.385	6.53000259399414	4.80327415466309	0.574459850788116
1548253830.635	6.66716384887695	4.63493013381958	0.598712503910065
1548253830.869	6.64502811431885	4.75416851043701	0.598558008670807
1548253831.134	6.55411148071289	4.85217523574829	0.592745006084442
1548253831.383	6.57540798187256	4.85246086120605	0.596448242664337
1548253831.633	6.5791711807251	4.84923267364502	0.602309703826904
1548253831.883	6.46755599975586	4.77085876464844	0.59199470281601
1548253832.132	6.46850872039795	4.77678918838501	0.558684527873993
1548253832.382	6.49892139434814	4.8191499710083	0.546781599521637
1548253832.631	6.51162528991699	4.84598350524902	0.529706656932831
1548253832.897	6.55686044692993	4.77883863449097	0.537126898765564
1548253833.131	6.60823154449463	4.8029932975769	0.535616755485535
1548253833.380	6.60088109970093	4.78824281692505	0.5265753865242
1548253833.380	6.60088109970093	4.78824281692505	0.5265753865242
1548253833.380	6.60088109970093	4.78824281692505	0.5265753865242
1548253833.380	6.60088109970093	4.78824281692505	0.5265753865242
1548253834.379	6.62196207046509	4.75514030456543	0.528594970703125
1548253834.628	6.64863586425781	4.76879167556763	0.520702004432678
1548253834.878	6.71519947052002	5.22689342498779	0.537649154663086
1548253835.127	6.79727411270142	5.04849767684937	0.54813551902771
1548253835.377	6.71798515319824	5.04095458984375	0.55674409866333
1548253835.627	6.61947870254517	4.97634649276733	0.566120743751526
1548253835.876	6.63128995895386	4.98120784759521	0.563978433609009
1548253836.126	6.67427158355713	4.97566604614258	0.561685740947723
1548253836.375	6.50031566619873	4.87766885757446	0.581482470035553
1548253836.625	6.37442255020142	4.611656665802	0.611810684204102
1548253836.890	6.67378950119019	5.02627420425415	0.621041655540466
1548253837.140	6.45741987228394	4.9624662399292	0.617348194122314
1548253837.389	6.63909387588501	5.05675458908081	0.635607302188873
1548253837.639	6.52625703811646	5.08835077285767	0.677162289619446
1548253837.889	6.49791097640991	5.09058427810669	0.696874022483826
1548253838.123	6.50952100753784	5.06563329696655	0.708023548126221
1548253838.388	6.53425598144531	5.00375843048096	0.70521867275238
1548253838.637	6.71727228164673	4.91398429870605	0.701875865459442
1548253838.887	6.87048530578613	4.92657852172852	0.704966068267822
1548253839.137	6.85238218307495	5.03009223937988	0.704674601554871
1548253839.386	7.082350730896	5.06901264190674	0.695608675479889
1548253839.386	7.082350730896	5.06901264190674	0.695608675479889
1548253839.651	7.082350730896	5.06901264190674	0.695608675479889
1548253839.885	7.21668195724487	5.03845262527466	0.711446344852448
1548253840.151	7.19112062454224	5.08645343780518	0.727061331272125
1548253840.385	7.07734870910645	5.5479621887207	0.749016284942627
1548253840.634	7.00509548187256	5.59875726699829	0.727657616138458
1548253840.884	7.02538013458252	5.88606357574463	0.721859037876129
1548253841.133	7.07498550415039	5.87706279754639	0.712896466255188
1548253841.383	6.94008684158325	5.82323980331421	0.693726062774658
1548253841.633	6.81884002685547	5.90926027297974	0.685244679450989
1548253841.882	6.72220468521118	5.96169805526733	0.686216354370117
1548253842.132	6.70707082748413	5.99989938735962	0.683375477790833
1548253842.381	6.68410444259644	5.93425941467285	0.637560248374939
1548253842.631	6.54222106933594	5.8756856918335	0.640766501426697
1548253842.881	6.76691627502441	5.89434719085693	0.581314921379089
1548253843.130	6.65558433532715	6.03885889053345	0.55200719833374
1548253843.380	6.53358936309814	5.91958427429199	0.548575401306152
1548253843.629	6.53032684326172	5.98290205001831	0.542952120304108
1548253843.879	6.4014630317688	5.87753677368164	0.517730236053467
1548253844.144	6.39848756790161	5.94488620758057	0.513386726379395
1548253844.378	6.36801719665527	5.88811874389648	0.5120570063591
1548253844.628	6.40601491928101	6.05071878433228	0.510854601860046
1548253844.877	6.34635257720947	6.09762001037598	0.516214966773987
1548253845.127	6.41313648223877	5.93620252609253	0.528468012809753
1548253845.377	6.57659196853638	5.92487668991089	0.515389144420624
1548253845.626	6.51329612731934	5.85546636581421	0.508329033851624
1548253845.876	6.38891506195068	5.94904041290283	0.501723766326904
1548253846.125	6.42614078521729	5.95878791809082	0.484109491109848
1548253846.375	6.45027589797974	5.94885015487671	0.470501899719238
1548253846.625	6.524245262146	5.84454536437988	0.480508416891098
1548253846.874	6.3586950302124	5.84550714492798	0.475245356559753
1548253847.124	6.46285676956177	5.82807159423828	0.457527816295624
1548253847.373	6.45051765441895	5.94122838973999	0.445734292268753
1548253847.373	6.45051765441895	5.94122838973999	0.445734292268753
1548253847.373	6.45051765441895	5.94122838973999	0.445734292268753
1548253848.122	6.54348182678223	5.9781699180603	0.431703835725784
1548253848.372	6.44733095169067	5.98051738739014	0.396227657794952
1548253848.637	6.73501968383789	5.99316120147705	0.353939443826675
1548253848.887	6.60472202301025	5.90947198867798	0.349672138690948
1548253849.136	6.56668329238892	5.83529138565063	0.356124728918076
1548253849.386	6.40003871917725	5.68092060089111	0.385722696781158
1548253849.635	6.4276909828186	5.78316307067871	0.389665305614471
1548253849.885	6.56549072265625	5.63899707794189	0.391245037317276
1548253850.135	6.65105152130127	5.51054000854492	0.39023032784462
1548253850.384	6.61357688903809	5.50139045715332	0.38109415769577
1548253850.634	6.63673305511475	5.39700651168823	0.395825237035751
1548253850.883	6.75300312042236	5.24678230285645	0.401840627193451
1548253851.133	6.73652696609497	5.24378967285156	0.402812361717224
1548253851.383	6.8611273765564	5.0978307723999	0.389441877603531
1548253851.632	6.81998777389526	5.03818702697754	0.365036755800247
1548253851.882	6.88334512710571	5.03722143173218	0.370044529438019
1548253852.131	6.85537624359131	4.88388061523438	0.369645565748215
1548253852.381	6.91389942169189	4.84534168243408	0.372888118028641
1548253852.631	6.79849624633789	4.99215412139893	0.372232884168625
1548253852.880	6.72517013549805	4.98396444320679	0.384317100048065
1548253853.130	6.83982801437378	5.01763391494751	0.369229137897491
1548253853.395	6.5916919708252	4.9486141204834	0.368655920028687
1548253853.629	6.47713899612427	4.94017791748047	0.348392367362976
1548253853.879	6.30292558670044	4.96430492401123	0.306608289480209
1548253854.128	6.28201580047607	4.97785139083862	0.29427295923233
1548253854.378	6.56468105316162	4.9940357208252	0.315566629171371
1548253854.627	6.56521558761597	4.92302799224854	0.332280993461609
1548253855.127	6.59375667572021	5.05477094650269	0.400555491447449
1548253855.376	6.55617904663086	5.02257442474365	0.415536165237427
1548253855.641	6.5831241607666	5.0642237663269	0.451030373573303
1548253855.875	6.52157402038574	5.01248359680176	0.453274250030518
1548253856.125	6.52325963973999	5.01069307327271	0.46305924654007
1548253856.375	6.67969083786011	5.02379703521729	0.474141478538513
1548253856.624	6.62879657745361	4.89150953292847	0.475073873996735
1548253856.889	6.61802530288696	4.75094509124756	0.501223921775818
1548253857.139	6.57678031921387	4.62499189376831	0.479919612407684
1548253857.389	6.39367008209229	4.59059381484985	0.45853054523468
1548253857.638	6.30992317199707	4.65092945098877	0.442230880260468
1548253857.888	6.27321004867554	4.44792985916138	0.435036063194275
1548253858.137	6.26943826675415	4.59709882736206	0.435914933681488
1548253858.387	6.26480388641357	4.62644481658936	0.439318865537643
1548253858.637	6.32363653182983	4.70202732086182	0.433185994625092
1548253858.886	6.29199600219727	4.64334535598755	0.448694914579391
1548253859.136	6.13167953491211	4.58905792236328	0.458983540534973
1548253859.385	6.07343769073486	4.6134614944458	0.474455296993256
1548253859.635	6.13126659393311	4.69974327087402	0.482022643089294
1548253859.885	5.99805784225464	4.72255563735962	0.48345872759819
1548253860.134	5.83796882629395	4.70069932937622	0.464069873094559
1548253860.633	6.02235555648804	4.72163963317871	0.460327923297882
1548253860.883	6.07220315933228	4.80267715454102	0.462004274129868
1548253861.133	6.08577537536621	4.77809047698975	0.463013052940369
1548253861.398	6.08362436294556	4.77972078323364	0.463085830211639
1548253861.632	6.09107494354248	4.79363250732422	0.468913078308105
1548253861.881	6.07232522964478	4.74770545959473	0.484913021326065
1548253862.131	6.08732843399048	4.71598100662231	0.497769504785538
1548253862.381	6.13721036911011	4.7118239402771	0.505160450935364
1548253862.630	6.01812648773193	4.66839218139648	0.498440265655518
1548253862.895	6.00673770904541	4.68513965606689	0.490749269723892
1548253863.129	5.97391843795776	4.65203094482422	0.486808598041534
1548253863.379	6.01112651824951	4.75291585922241	0.491891801357269
1548253863.644	6.07747364044189	4.80659294128418	0.448082000017166
1548253863.894	6.2774977684021	4.93859148025513	0.42207670211792
1548253864.128	6.19000244140625	4.87767744064331	0.417570769786835
1548253864.128	6.19000244140625	4.87767744064331	0.417570769786835
1548253864.128	6.19000244140625	4.87767744064331	0.417570769786835
1548253864.128	6.19000244140625	4.87767744064331	0.417570769786835
1548253866.140	6.47553539276123	4.52942657470703	0.431997627019882
1548253866.390	6.63407373428345	4.78814840316772	0.407583117485046
1548253866.639	6.65029716491699	4.58373308181763	0.417325377464294
1548253866.889	6.83711719512939	4.63108539581299	0.430146634578705
1548253867.139	6.9968090057373	4.70437145233154	0.427859902381897
1548253867.388	6.91617488861084	4.79932975769043	0.435610413551331
1548253867.638	6.99158143997192	4.7340874671936	0.38064369559288
1548253867.887	7.17578744888306	4.96901559829712	0.390381842851639
1548253868.137	7.09561014175415	5.14131021499634	0.398060649633408
1548253868.387	7.00128555297852	5.24836874008179	0.424473941326141
1548253868.636	6.88121795654297	5.4109935760498	0.440608680248261
1548253868.886	6.90147686004639	5.56893968582153	0.485105514526367
1548253869.135	6.75123500823975	5.58912324905396	0.474936068058014
1548253869.385	6.4932427406311	5.65715885162354	0.410024374723434
1548253869.635	6.43133878707886	5.72548627853394	0.39810311794281
1548253869.900	6.46648502349854	5.79398345947266	0.355386853218079
1548253870.134	6.52258205413818	5.84865379333496	0.340551048517227
1548253870.399	6.657386302948	6.22949171066284	0.379336893558502
1548253870.633	6.63455390930176	6.24867391586304	0.361525684595108
1548253870.883	6.56724691390991	6.27854204177856	0.364066153764725
1548253871.148	6.59968948364258	6.11699295043945	0.351406514644623
1548253871.382	6.59030246734619	6.1466269493103	0.337974846363068
1548253871.631	6.57935523986816	6.11676740646362	0.336640357971191
1548253871.881	6.55884313583374	6.01223421096802	0.351652771234512
1548253872.131	6.56115770339966	6.01314067840576	0.385624051094055
1548253872.396	6.72897577285767	5.8295373916626	0.373919814825058
1548253872.630	6.73502016067505	5.82318830490112	0.373921871185303
1548253872.880	6.85291337966919	5.84311580657959	0.418485343456268
1548253873.145	6.53752326965332	5.61387586593628	0.420903265476227
1548253873.394	6.45588731765747	5.65003824234009	0.390128523111343
1548253873.628	6.64100790023804	5.78193807601929	0.386490911245346
1548253873.894	6.68185377120972	5.82450294494629	0.393534660339355
1548253874.143	6.50145673751831	5.89879608154297	0.367562413215637
1548253874.393	6.63801050186157	5.81249570846558	0.392301738262177
1548253874.642	6.59605550765991	5.77624702453613	0.393808424472809
1548253874.892	6.67238521575928	5.88080644607544	0.361735671758652
1548253875.142	6.7221565246582	5.98516321182251	0.295674681663513
1548253875.391	6.63463592529297	5.83772039413452	0.302611231803894
1548253875.641	6.57030248641968	5.78042697906494	0.306252956390381
1548253875.890	6.6252646446228	5.82526636123657	0.315187990665436
1548253876.140	6.66403865814209	5.86032247543335	0.320228099822998
1548253876.390	6.56794214248657	5.77863645553589	0.339808225631714
1548253876.639	6.48608207702637	5.80062580108643	0.352906584739685
1548253876.889	6.56464862823486	5.65472793579102	0.336485743522644
1548253877.138	6.56464862823486	5.65472793579102	0.336485743522644
1548253877.388	6.46494054794312	5.73485374450684	0.355771005153656
1548253877.638	7.02243852615356	5.79039525985718	0.333379745483398
1548253877.887	6.47323083877563	5.88150882720947	0.322087675333023
1548253878.137	6.51954984664917	5.90189027786255	0.285253375768662
1548253878.386	6.52693033218384	5.93401432037354	0.25
1548253878.636	6.58074617385864	5.89886808395386	0.25
1548253878.886	6.57044506072998	5.90745210647583	0.25
1548253879.151	6.51460075378418	5.91491413116455	0.25
1548253879.385	6.56963396072388	5.91271448135376	0.25
1548253879.634	6.52671909332275	5.86740875244141	0.25
1548253879.900	6.57153749465942	5.82680988311768	0.25
1548253880.134	6.61143922805786	5.78580188751221	0.25
1548253880.383	6.6176929473877	5.7432165145874	0.25
1548253880.633	6.65133237838745	5.70947647094727	0.255943059921265
1548253880.898	6.69354963302612	5.75601482391357	0.256571054458618
1548253881.132	6.60422325134277	5.59762334823608	0.25
1548253881.382	6.6683030128479	5.64523315429688	0.261874198913574
1548253881.881	6.47354745864868	5.69262170791626	0.25
1548253882.146	6.33823251724243	5.82928705215454	0.254889160394669
1548253882.396	6.36100244522095	5.85527610778809	0.25
1548253882.645	6.43348741531372	5.78850364685059	0.25
1548253882.879	6.41970539093018	5.8105320930481	0.25
1548253883.144	6.64589977264404	5.78905344009399	0.27279406785965
1548253883.378	6.33382415771484	5.77222919464111	0.264483630657196
1548253883.644	6.52482891082764	5.84640979766846	0.261751860380173
1548253883.659	6.55969715118408	5.84353017807007	0.268339425325394
1548253883.893	6.60885715484619	5.89457130432129	0.268445670604706
1548253884.158	6.45464324951172	5.81952571868896	0.280906975269318
1548253884.392	6.36549377441406	5.81719255447388	0.280784904956818
1548253884.658	6.35512065887451	5.85876846313477	0.304166704416275
1548253884.892	6.29632186889648	5.88729953765869	0.308396548032761
1548253885.157	6.29632186889648	5.88729953765869	0.308396548032761
1548253885.391	6.35164451599121	5.67108917236328	0.337938338518143
1548253885.640	6.29605150222778	5.8379225730896	0.335951566696167
1548253885.890	6.29486227035522	5.81055021286011	0.323076605796814
1548253886.405	6.31729030609131	5.88450479507446	0.324366003274918
1548253886.639	6.31570148468018	5.90739059448242	0.327505379915237
1548253886.888	6.29864835739136	5.87799167633057	0.338849127292633
1548253887.154	6.31154203414917	5.95935821533203	0.34982043504715
1548253887.388	6.17263555526733	6.12798643112183	0.362145751714706
1548253887.653	6.35734558105469	6.11066961288452	0.396788954734802
1548253887.887	6.37775325775146	6.03385877609253	0.400498390197754
1548253888.402	6.34930658340454	6.03035926818848	0.394214570522308
1548253888.651	6.41893815994263	6.09404611587524	0.422341883182526
1548253888.901	6.38675546646118	6.01517963409424	0.416990756988525
1548253889.150	6.35472631454468	5.94377040863037	0.418658524751663
1548253889.400	6.32721185684204	5.93077564239502	0.417716801166534
1548253889.650	6.33876800537109	5.93590497970581	0.415447860956192
1548253889.899	6.37419176101685	6.00581836700439	0.448262751102448
1548253890.149	6.43132400512695	6.03594779968262	0.472483843564987
1548253890.398	6.40934610366821	5.96676731109619	0.470440804958344
1548253890.648	6.37486600875854	5.93868684768677	0.468234270811081
1548253891.397	6.32543611526489	5.99123620986938	0.435158431529999
1548253891.646	6.32412052154541	5.95759296417236	0.438709080219269
1548253891.896	6.34124135971069	5.94272327423096	0.448622167110443
1548253892.146	6.47025156021118	5.86784410476685	0.453270703554153
1548253892.395	6.38594627380371	5.85281753540039	0.458341866731644
1548253892.645	6.31693983078003	5.84462118148804	0.461222261190414
1548253892.894	6.43519449234009	5.84976816177368	0.458720088005066
1548253893.144	6.6044545173645	5.61591720581055	0.472249329090118
1548253893.394	6.58903551101685	5.68523597717285	0.449856400489807
1548253893.643	6.62136316299438	5.90576171875	0.464232444763184
1548253893.893	6.62168216705322	5.79176950454712	0.483679831027985
1548253894.142	6.4935736656189	5.71592473983765	0.487710058689117
1548253894.392	6.54796743392944	5.60443544387817	0.485288977622986
1548253894.642	6.72837972640991	5.66994094848633	0.521582841873169
1548253894.891	6.73671722412109	5.58298015594482	0.533621490001678
1548253895.141	6.73671722412109	5.58298015594482	0.533621490001678
1548253895.406	6.48748207092285	5.67969083786011	0.522756576538086
1548253895.640	6.56237602233887	5.65303802490234	0.517063677310944
1548253895.890	6.6806468963623	5.58455276489258	0.541217803955078
1548253896.139	6.65344572067261	5.67228269577026	0.518367469310761
1548253896.404	6.63349151611328	5.70514297485352	0.497626781463623
1548253896.654	6.65391683578491	5.87326908111572	0.487564265727997
1548253896.904	6.57083463668823	5.90408229827881	0.474525332450867
1548253897.138	6.52894115447998	5.89653825759888	0.473818689584732
1548253897.387	6.82037878036499	5.46748304367065	0.466047763824463
1548253897.652	6.92687749862671	5.49824476242065	0.487339973449707
1548253897.902	6.6846923828125	5.81913232803345	0.440064907073975
1548253898.152	6.68870639801025	5.95751047134399	0.423369228839874
1548253898.401	6.66515731811523	5.84775495529175	0.397933185100555
1548253898.651	6.7693133354187	5.71258544921875	0.447491705417633
1548253898.900	6.68163251876831	5.78450775146484	0.43515345454216
1548253899.150	6.60224437713623	5.837082862854	0.414237767457962
1548253899.400	6.55760765075684	5.87738800048828	0.374636858701706
1548253899.649	6.50912141799927	5.9559383392334	0.34257835149765
1548253899.899	6.5752592086792	5.97282266616821	0.321273446083069
1548253900.148	6.52341461181641	5.95222854614258	0.291110396385193
1548253900.398	6.4406852722168	6.03195095062256	0.285906940698624
1548253900.648	6.45190048217773	6.02559185028076	0.257792681455612
1548253900.897	6.53551387786865	6.0096378326416	0.25
1548253901.147	6.62334632873535	6.06638050079346	0.25
1548253901.396	6.52293252944946	6.17961025238037	0.25
1548253901.646	6.57469320297241	6.05266332626343	0.25
1548253901.896	6.57581901550293	6.04095888137817	0.25
1548253902.161	6.60664749145508	6.1782283782959	0.25
1548253902.410	6.52832126617432	6.0906982421875	0.25
1548253902.660	6.52899694442749	6.13034868240356	0.25
1548253902.910	6.57543230056763	6.17629337310791	0.25
1548253903.144	6.54533863067627	6.00890254974365	0.25
1548253903.393	6.51707553863525	6.02950859069824	0.25
1548253903.658	6.61725473403931	6.09663152694702	0.25
1548253903.908	6.55561685562134	6.06812477111816	0.25
1548253904.158	6.57739114761353	5.90067529678345	0.25
1548253904.392	6.6073694229126	5.78753709793091	0.255188584327698
1548253904.657	6.50294589996338	5.87715101242065	0.25
1548253904.891	6.54289674758911	5.79601860046387	0.256704807281494
1548253905.156	6.52600812911987	5.81908798217773	0.269073009490967
1548253905.406	6.58174610137939	5.76234102249146	0.277491480112076
1548253905.655	6.54559230804443	5.69026279449463	0.276884824037552
1548253905.905	6.57504796981812	5.58620929718018	0.295666188001633
1548253906.154	6.68802309036255	5.47085237503052	0.25
1548253906.404	6.70766258239746	5.38957357406616	0.25
1548253906.654	6.34717512130737	5.5846004486084	0.274578958749771
1548253906.903	6.55981349945068	5.728844165802	0.310128539800644
1548253907.153	6.76667881011963	5.70155239105225	0.339041143655777
1548253907.402	6.91528987884521	5.58853340148926	0.34298712015152
1548253907.652	7.05035877227783	5.35541725158691	0.34702455997467
1548253907.902	6.99337768554688	5.32746171951294	0.361085176467896
1548253908.151	7.02318477630615	5.26950407028198	0.368015795946121
1548253908.401	7.04634761810303	5.26579189300537	0.376750946044922
1548253908.650	7.10720014572144	5.19118881225586	0.376923441886902
1548253908.900	6.88419008255005	4.8724627494812	0.39424529671669
1548253909.150	6.80247640609741	4.83682250976563	0.386192917823792
1548253909.150	6.77689790725708	4.83518218994141	0.378517270088196
1548253909.399	6.69534397125244	4.84162044525146	0.377543389797211
1548253909.649	6.49403381347656	4.73838233947754	0.389511197805405
1548253909.898	6.65603685379028	4.98822021484375	0.41539466381073
1548253910.148	6.63825178146362	4.97523736953735	0.419782489538193
1548253910.398	6.68314266204834	5.05458784103394	0.442488491535187
1548253910.663	6.77288913726807	4.97793912887573	0.459968209266663
1548253910.912	6.79069137573242	4.96691083908081	0.479680001735687
1548253911.162	6.81785106658936	5.008864402771	0.49180668592453
1548253911.412	6.80621147155762	5.04311466217041	0.50244402885437
1548253911.661	6.7693920135498	5.01620435714722	0.509498357772827
1548253911.911	6.7693920135498	5.01620435714722	0.509498357772827
1548253912.145	6.75740146636963	4.97215604782104	0.503698587417603
1548253912.410	6.55848026275635	4.80467653274536	0.49332982301712
1548253912.660	6.38645648956299	4.60964345932007	0.493223130702972
1548253912.909	6.30917644500732	4.44282865524292	0.503689229488373
1548253913.174	6.37797117233276	4.63100576400757	0.518263876438141
1548253913.408	6.4214301109314	4.73202466964722	0.525996267795563
1548253913.658	6.49443626403809	4.82875919342041	0.535488367080688
1548253913.908	6.52282285690308	4.89786195755005	0.563704669475555
1548253914.157	6.51597118377686	4.88504505157471	0.574317336082459
1548253914.391	6.6021032333374	4.81218338012695	0.590994119644165
1548253914.656	6.57900381088257	4.89129018783569	0.565742135047913
1548253914.922	6.74115371704102	4.86518383026123	0.58867335319519
1548253915.156	6.75477027893066	4.90701627731323	0.591138303279877
1548253915.405	6.72451305389404	4.76038217544556	0.607413828372955
1548253915.655	6.566650390625	4.71563339233398	0.600038290023804
1548253915.904	6.60094451904297	4.71336269378662	0.553256392478943
1548253916.154	6.51619672775269	4.65810298919678	0.539036154747009
