1548253517.533	3.83777642250061	7.72730016708374	0.916743636131287
1548253517.783	3.90400743484497	7.98667049407959	0.919410645961761
1548253518.32	3.75165319442749	8.01024913787842	0.889666318893433
1548253518.282	3.65603542327881	8.23034477233887	0.858863890171051
1548253518.781	3.64247894287109	8.36762046813965	0.814439117908478
1548253519.31	3.90463280677795	8.62491798400879	0.772681832313538
1548253519.280	3.99601221084595	8.81965827941895	0.724603056907654
1548253519.530	3.74146223068237	8.64731597900391	0.702187657356262
1548253519.779	3.77118825912476	8.37132358551025	0.693075597286224
1548253520.45	3.67529201507568	8.21291828155518	0.685053586959839
1548253520.279	3.74301290512085	8.49179172515869	0.676080346107483
1548253520.279	3.74301290512085	8.49179172515869	0.676080346107483
1548253520.528	3.57837581634521	8.3430347442627	0.677040636539459
1548253520.778	3.73448729515076	8.37744903564453	0.71488094329834
1548253521.43	3.64842534065247	8.16248893737793	0.707193732261658
1548253521.277	3.52882766723633	7.811448097229	0.705094993114471
1548253521.542	3.56905937194824	7.82917928695679	0.716030120849609
1548253521.792	3.76510548591614	7.92405605316162	0.715222656726837
1548253522.26	3.34854888916016	8.17923069000244	0.69803375005722
1548253522.291	3.46678709983826	8.10633850097656	0.75372052192688
1548253522.541	3.46678709983826	8.10633850097656	0.75372052192688
1548253522.775	3.13735103607178	8.60454368591309	0.752327680587769
1548253523.24	2.86460304260254	8.51330757141113	0.731842219829559
1548253523.289	3.12104058265686	8.76609420776367	0.683844089508057
1548253523.539	3.23726439476013	8.67286777496338	0.684563755989075
1548253523.789	3.20827984809875	8.54738616943359	0.691924929618835
1548253524.38	3.27794337272644	8.36783123016357	0.693605601787567
1548253524.288	3.3395893573761	8.250657081604	0.670105457305908
1548253524.537	3.55071973800659	8.39693546295166	0.668209850788116
1548253524.787	3.65733814239502	8.41720962524414	0.686763882637024
1548253525.37	3.672931432724	8.48842239379883	0.714952111244202
1548253525.286	3.68081879615784	8.37454509735107	0.739198207855225
1548253525.536	3.67842602729797	8.37320899963379	0.777348458766937
1548253526.35	3.51682305335999	8.5731954574585	0.760697662830353
1548253526.285	3.83335828781128	8.31668472290039	0.751459240913391
1548253526.534	3.73642468452454	8.30610084533691	0.751423060894012
1548253526.784	3.53359127044678	7.84825944900513	0.785073578357697
1548253527.49	3.53359127044678	7.84825944900513	0.785073578357697
1548253527.283	3.44992852210999	7.9227147102356	0.756759881973267
1548253527.533	3.37910008430481	7.9532527923584	0.744866490364075
1548253527.782	3.50542688369751	7.69943714141846	0.760893702507019
1548253528.32	3.54559969902039	7.91539859771729	0.77913910150528
1548253528.282	3.50838589668274	8.18540573120117	0.777046620845795
1548253528.548	3.57240438461304	8.38020801544189	0.766116380691528
1548253528.782	3.54924178123474	8.32048988342285	0.770977258682251
1548253529.31	3.29680037498474	8.1105842590332	0.74202960729599
1548253529.281	3.25567102432251	8.26138591766357	0.689230144023895
1548253529.530	3.33969807624817	8.3783712387085	0.692354261875153
1548253529.780	3.31995391845703	8.45592975616455	0.664913535118103
1548253529.780	3.31995391845703	8.45592975616455	0.664913535118103
1548253530.280	3.32997679710388	8.37280368804932	0.653014063835144
1548253530.530	3.50497698783875	8.33195781707764	0.644784152507782
1548253530.780	3.68228507041931	8.22928333282471	0.637939095497131
1548253531.29	3.47271776199341	8.19281482696533	0.606747627258301
1548253531.29	3.47271776199341	8.19281482696533	0.606747627258301
1548253531.529	3.29624915122986	8.47079277038574	0.570898175239563
1548253531.779	3.25231432914734	8.26756858825684	0.535745739936829
1548253532.44	3.21325135231018	7.61041927337646	0.444963276386261
1548253532.294	3.21325135231018	7.61041927337646	0.444963276386261
1548253532.528	3.21325135231018	7.61041927337646	0.444963276386261
1548253532.793	3.21325135231018	7.61041927337646	0.444963276386261
1548253533.43	3.21325135231018	7.61041927337646	0.444963276386261
1548253533.43	3.21325135231018	7.61041927337646	0.444963276386261
1548253533.542	3.22371554374695	7.80739974975586	0.441135257482529
1548253533.791	3.22371554374695	7.80739974975586	0.441135257482529
1548253534.25	3.06313157081604	8.3642749786377	0.464129447937012
1548253534.291	3.42583632469177	8.22054672241211	0.51344633102417
1548253534.540	3.3399384021759	8.48703479766846	0.497010111808777
1548253534.790	3.37664556503296	8.49860858917236	0.489985674619675
1548253535.39	3.29161405563354	8.39879894256592	0.50501936674118
1548253535.289	3.27686357498169	8.3745174407959	0.510269463062286
1548253535.788	3.35289025306702	8.41545009613037	0.502034187316895
1548253536.38	3.41453266143799	8.4555025100708	0.520073890686035
1548253536.287	3.45847868919373	8.43507385253906	0.550099074840546
1548253536.553	3.54438972473145	8.46370029449463	0.547403633594513
1548253536.787	3.38131165504456	8.12392425537109	0.500618755817413
1548253537.36	3.31982731819153	8.30285167694092	0.481761395931244
1548253537.286	3.27960109710693	7.97280883789063	0.501676321029663
1548253537.535	3.29277896881104	8.07871532440186	0.51887035369873
1548253537.785	3.31471562385559	8.14916133880615	0.534393012523651
1548253538.50	3.23921227455139	8.15699005126953	0.54046618938446
1548253538.284	3.26711702346802	8.10091590881348	0.559282302856445
1548253538.534	3.27961444854736	8.17311477661133	0.570244789123535
1548253538.783	3.24891495704651	8.18455696105957	0.559205651283264
1548253539.49	3.21843528747559	8.18386554718018	0.540863871574402
1548253539.283	3.22627758979797	8.12671375274658	0.518519461154938
1548253539.532	3.2742760181427	8.18681526184082	0.518052101135254
1548253539.797	3.25531721115112	8.24281597137451	0.522691011428833
1548253540.47	3.31288909912109	8.37884140014648	0.521092712879181
1548253540.297	3.30896162986755	8.39456272125244	0.521202623844147
1548253540.780	3.27189946174622	8.21724033355713	0.503868579864502
1548253541.45	3.28793263435364	8.06252002716064	0.498352438211441
1548253541.279	3.41477084159851	7.98463010787964	0.532582819461823
1548253541.529	3.36108827590942	7.91466426849365	0.540759205818176
1548253541.794	3.28076601028442	7.96515512466431	0.505809009075165
1548253542.44	3.22589159011841	7.92821550369263	0.495504915714264
1548253542.278	3.16061592102051	7.94774198532104	0.464288085699081
1548253542.543	3.33274388313293	7.96099424362183	0.45865473151207
1548253542.793	3.25928664207459	8.04502964019775	0.46873140335083
1548253543.42	3.24391603469849	8.05938243865967	0.463782161474228
1548253543.292	3.22169876098633	8.09035491943359	0.445635914802551
1548253543.541	3.25452995300293	8.19552421569824	0.453063309192657
1548253543.791	3.40909504890442	8.16487884521484	0.452036380767822
1548253544.41	3.44965720176697	8.50039577484131	0.471023708581924
1548253544.290	3.44682598114014	8.28575229644775	0.443331897258759
1548253544.540	3.51615285873413	8.19096946716309	0.408685266971588
1548253544.789	3.43811535835266	8.46329784393311	0.421353876590729
1548253545.39	3.42490172386169	8.50359916687012	0.436184078454971
1548253545.289	3.30200815200806	8.36983966827393	0.428803026676178
1548253545.289	3.30200815200806	8.36983966827393	0.428803026676178
1548253545.538	3.22316551208496	8.43126487731934	0.438204318284988
1548253545.788	3.20103454589844	8.52870273590088	0.441638052463531
1548253546.37	3.21165227890015	8.73249912261963	0.438161015510559
1548253546.287	3.13201713562012	8.63819885253906	0.437206625938416
1548253546.537	3.23439383506775	8.59058284759521	0.439300835132599
1548253546.786	3.23439383506775	8.59058284759521	0.439300835132599
1548253547.36	3.23708915710449	8.5015811920166	0.435780912637711
1548253547.285	3.21357941627502	8.5506420135498	0.377272486686707
1548253547.551	3.37671542167664	8.50889492034912	0.350850433111191
1548253547.785	3.49859189987183	8.53582382202148	0.336068958044052
1548253548.34	3.58375358581543	8.53738880157471	0.331969052553177
1548253548.299	3.27668070793152	8.43637180328369	0.377754509449005
1548253548.549	3.20211267471313	8.39317417144775	0.400948762893677
1548253548.783	3.23100137710571	8.37390232086182	0.398541301488876
1548253549.33	3.35346364974976	8.24961090087891	0.360980093479156
1548253549.282	3.37381815910339	8.26068592071533	0.359928339719772
1548253549.532	3.46694493293762	8.17343139648438	0.38060587644577
1548253550.31	3.22090792655945	8.12204551696777	0.418539971113205
1548253550.296	3.27472543716431	8.21954250335693	0.421739876270294
1548253550.530	3.27371597290039	8.2307186126709	0.43542617559433
1548253550.530	3.27371597290039	8.2307186126709	0.43542617559433
1548253551.295	3.5027756690979	8.06717205047607	0.470970153808594
1548253551.544	3.61932063102722	8.30939292907715	0.4908447265625
1548253551.778	3.50673747062683	8.37685108184814	0.513993680477142
1548253552.43	3.29576349258423	8.22949314117432	0.531858623027802
1548253552.277	3.27800965309143	8.25793933868408	0.527953803539276
1548253552.543	3.38540601730347	8.18207550048828	0.541720926761627
1548253552.777	3.13298320770264	8.00839138031006	0.533118486404419
1548253553.26	3.16565918922424	7.84265422821045	0.535881876945496
1548253553.276	3.12679076194763	7.82355260848999	0.544021964073181
1548253553.525	3.18777227401733	7.95363664627075	0.540661811828613
1548253553.791	3.35992026329041	7.88701200485229	0.552812159061432
1548253554.25	3.34487390518188	7.55268335342407	0.560754179954529
1548253554.290	3.29100608825684	7.49977254867554	0.553871154785156
1548253554.539	3.25623965263367	7.29315376281738	0.532422244548798
1548253554.789	3.15148878097534	7.4397120475769	0.530426859855652
1548253555.23	3.03952026367188	7.36697435379028	0.530719876289368
1548253555.288	3.10642004013062	7.07287073135376	0.546351969242096
1548253555.539	3.10642004013062	7.07287073135376	0.546351969242096
1548253555.788	3.13986015319824	6.78624057769775	0.536810457706451
1548253556.38	3.23535227775574	6.4837474822998	0.530614078044891
1548253556.288	3.04141879081726	6.29651927947998	0.533367931842804
1548253556.537	2.93897914886475	6.12483978271484	0.548119962215424
1548253556.787	2.81985068321228	6.02726793289185	0.530480086803436
1548253557.52	2.85128831863403	6.14290237426758	0.534416675567627
1548253557.302	2.75272274017334	6.12550687789917	0.529810607433319
1548253557.551	2.68037009239197	6.09214305877686	0.543696701526642
1548253557.785	2.7658314704895	6.1343150138855	0.553710043430328
1548253558.50	2.83647513389587	6.12914991378784	0.543891668319702
1548253558.284	2.4499454498291	6.27375507354736	0.548308491706848
1548253558.534	2.24735140800476	6.25502920150757	0.581693410873413
1548253558.799	2.04383659362793	6.30307960510254	0.584469139575958
1548253559.49	1.89665615558624	6.46825456619263	0.585669279098511
1548253559.298	1.66951107978821	6.61096286773682	0.600072920322418
1548253559.532	1.62290382385254	6.59539985656738	0.600433886051178
1548253559.798	1.41436672210693	6.85791110992432	0.614478647708893
1548253560.47	1.37875151634216	6.95550584793091	0.616744697093964
1548253560.297	1.19176828861237	7.14550352096558	0.589950799942017
1548253560.546	0.990784227848053	7.27764797210693	0.570481061935425
1548253560.796	0.665300905704498	7.28697538375854	0.577961564064026
1548253561.46	0.590557754039764	7.38545274734497	0.579444289207459
1548253561.295	0.554966151714325	7.38201999664307	0.587060034275055
1548253561.529	0.368407696485519	7.19481945037842	0.591119706630707
1548253561.794	0.157624810934067	7.11288595199585	0.597634494304657
1548253561.794	0.157624810934067	7.11288595199585	0.597634494304657
1548253562.294	0.0970588475465775	7.1143159866333	0.597957372665405
1548253562.543	0.036186944693327	7.13962602615356	0.597699046134949
1548253562.793	-0.00263833999633789	7.16125011444092	0.597635865211487
1548253563.42	0.117397181689739	7.18847703933716	0.596552550792694
1548253563.292	0.120545610785484	7.13755321502686	0.597024381160736
1548253563.542	0.149808809161186	7.14880657196045	0.596964955329895
1548253563.542	0.149808809161186	7.14880657196045	0.596964955329895
1548253564.41	0.154555022716522	7.07691621780396	0.597741901874542
1548253564.41	0.154555022716522	7.07691621780396	0.597741901874542
1548253564.540	0.00146431103348732	7.13012838363647	0.596814274787903
1548253564.790	-0.0280273780226707	7.16335105895996	0.597024202346802
1548253565.39	-0.0450176224112511	7.17994403839111	0.597089529037476
1548253565.289	-0.0252562165260315	7.18725919723511	0.596918225288391
1548253565.289	-0.0252562165260315	7.18725919723511	0.596918225288391
1548253565.289	-0.0252562165260315	7.18725919723511	0.596918225288391
1548253565.289	-0.0252562165260315	7.18725919723511	0.596918225288391
1548253572.293	0.217321515083313	7.21358966827393	0.614849328994751
1548253572.543	0.326278686523438	7.24553728103638	0.610160112380981
1548253572.792	0.326278686523438	7.24553728103638	0.610160112380981
1548253573.42	0.426941633224487	7.26375484466553	0.613632678985596
1548253573.292	0.494528025388718	7.19915103912354	0.588263273239136
1548253573.541	0.494528025388718	7.19915103912354	0.588263273239136
1548253573.791	0.589861989021301	7.38048648834229	0.585109233856201
1548253574.40	0.745996236801147	7.44293832778931	0.591790437698364
1548253574.290	0.745996236801147	7.44293832778931	0.591790437698364
1548253574.540	0.720105409622192	7.36093902587891	0.561129689216614
1548253574.789	0.696914613246918	7.36957740783691	0.543492674827576
1548253575.54	0.652288198471069	7.39090919494629	0.539734721183777
1548253575.288	0.614850521087646	7.35306835174561	0.540397763252258
1548253575.538	0.55474716424942	7.29431867599487	0.541706442832947
1548253575.788	0.600718259811401	7.30105686187744	0.541252613067627
1548253576.37	0.585419237613678	7.34493541717529	0.540520548820496
1548253576.287	0.570447683334351	7.38864231109619	0.54024863243103
1548253576.552	0.55446720123291	7.41439533233643	0.540213108062744
1548253576.802	0.584727704524994	7.38030290603638	0.532494783401489
1548253577.51	0.682437360286713	7.34600782394409	0.531880497932434
1548253577.301	0.724380433559418	7.20546722412109	0.542519807815552
1548253577.535	0.708506762981415	7.30318164825439	0.532175600528717
1548253577.785	0.720382988452911	7.34543800354004	0.520763456821442
1548253578.35	0.697825253009796	7.34496259689331	0.508884072303772
1548253578.285	0.6158407330513	7.3649435043335	0.507595837116241
1548253578.550	0.615471243858337	7.39366388320923	0.518527984619141
1548253578.799	0.648817300796509	7.39365291595459	0.513772547245026
1548253579.49	0.634233117103577	7.39656448364258	0.516865372657776
1548253579.299	0.643719971179962	7.34981393814087	0.518454968929291
1548253579.548	0.655115485191345	7.38406848907471	0.514634370803833
1548253579.782	0.649489879608154	7.43684005737305	0.513255000114441
1548253580.47	0.625119209289551	7.43461847305298	0.512964367866516
1548253580.297	0.686140656471252	7.41272068023682	0.513418316841125
1548253580.547	0.63468986749649	7.44764852523804	0.512502551078796
1548253580.796	0.636419296264648	7.45460224151611	0.505894184112549
1548253581.30	0.572302460670471	7.42270803451538	0.498892307281494
1548253581.295	0.591348767280579	7.41897106170654	0.499441862106323
1548253581.545	0.672454357147217	7.44262886047363	0.500080585479736
1548253581.779	0.659423649311066	7.50202751159668	0.499328851699829
1548253582.44	0.665850758552551	7.54074478149414	0.499288439750671
1548253582.44	0.680847406387329	7.52742910385132	0.499345302581787
1548253582.294	0.688488900661469	7.52107334136963	0.499425292015076
1548253582.793	0.700290203094482	7.49322414398193	0.499677777290344
1548253583.43	0.676381587982178	7.50887107849121	0.51705527305603
1548253583.292	0.612969934940338	7.5407657623291	0.533519506454468
1548253583.542	0.631943345069885	7.58026170730591	0.533071041107178
1548253583.807	0.65058845281601	7.5563178062439	0.545092582702637
1548253584.41	0.693475961685181	7.56002140045166	0.529238700866699
1548253584.291	0.695645570755005	7.54131889343262	0.529801964759827
1548253584.540	0.676933407783508	7.48896026611328	0.522168159484863
1548253584.806	0.671892642974854	7.51060676574707	0.529834926128387
1548253585.56	0.633116841316223	7.50924491882324	0.530505061149597
1548253585.290	0.564138233661652	7.58014106750488	0.528339326381683
1548253585.540	0.564138233661652	7.58014106750488	0.528339326381683
1548253585.805	0.533269703388214	7.52850294113159	0.534720897674561
1548253586.39	0.545860052108765	7.37544631958008	0.533946633338928
1548253586.304	0.774131298065186	7.33333921432495	0.553197205066681
1548253586.554	0.632455587387085	7.21884155273438	0.552850067615509
1548253586.803	0.696916282176971	6.97391080856323	0.564459145069122
1548253587.53	0.893661558628082	6.84292602539063	0.577859997749329
1548253587.302	0.835052192211151	6.7899374961853	0.583633899688721
1548253587.552	0.875704288482666	6.57464027404785	0.549487411975861
1548253587.786	0.907418966293335	6.3949294090271	0.539114713668823
1548253588.51	0.996515870094299	6.35608434677124	0.562409639358521
1548253588.301	1.10905742645264	6.119215965271	0.610687613487244
1548253588.550	0.871930122375488	5.74574184417725	0.676146686077118
1548253588.800	1.02081298828125	5.67435550689697	0.704677939414978
1548253589.50	1.56719207763672	5.87615060806274	0.687759935855865
1548253589.299	1.78922533988953	6.02772235870361	0.684483885765076
1548253589.549	2.34496474266052	5.8863320350647	0.64792674779892
1548253589.798	2.57889723777771	5.95775842666626	0.6081702709198
1548253590.48	2.79853439331055	6.00157880783081	0.597011685371399
1548253590.298	2.99443888664246	6.07388353347778	0.588619828224182
1548253590.547	3.18086314201355	6.12966442108154	0.61425119638443
1548253590.812	3.48159456253052	6.3228554725647	0.578154623508453
1548253591.46	3.39123201370239	6.43178653717041	0.586455523967743
1548253591.296	3.39123201370239	6.43178653717041	0.586455523967743
1548253591.546	3.35335826873779	6.8117094039917	0.583733856678009
1548253591.811	3.26118803024292	7.05514764785767	0.599651753902435
1548253592.45	3.29779386520386	7.14980125427246	0.602286040782928
1548253592.294	3.22837018966675	7.29803609848022	0.592659592628479
1548253592.560	3.35537457466125	7.47588634490967	0.605631411075592
1548253592.794	3.27987575531006	7.64470911026001	0.569081366062164
1548253593.59	3.40468311309814	7.74291658401489	0.561528265476227
1548253593.293	3.4601526260376	7.81525850296021	0.563442945480347
1548253593.542	3.42496085166931	7.98195028305054	0.573450922966003
1548253593.792	3.33671641349792	8.13741016387939	0.589026987552643
1548253594.57	3.41245079040527	8.09829521179199	0.566937863826752
1548253594.291	3.31720423698425	7.99916076660156	0.522219657897949
1548253594.556	3.35584497451782	8.34419822692871	0.539673388004303
1548253594.806	3.53155851364136	8.45316505432129	0.545558094978333
1548253595.40	3.41452550888062	8.46937370300293	0.549363970756531
1548253595.290	3.40272045135498	8.43914413452148	0.547613143920898
1548253595.539	3.32916617393494	8.63788318634033	0.563805222511292
1548253595.804	3.30365180969238	8.77598762512207	0.586559295654297
1548253596.38	3.41235184669495	8.73726940155029	0.606484949588776
1548253596.304	3.35165071487427	8.7842493057251	0.619197964668274
1548253596.553	3.30804467201233	8.73264312744141	0.627825379371643
1548253596.803	3.22453904151917	8.72001171112061	0.635844945907593
1548253597.52	3.16165781021118	8.76760768890381	0.629338145256042
1548253597.302	3.24991059303284	8.55622291564941	0.639371633529663
1548253597.801	3.27754139900208	8.67861175537109	0.665100455284119
1548253598.51	3.35467505455017	8.56305122375488	0.651189267635345
1548253598.300	3.40689063072205	8.50539016723633	0.667474269866943
1548253598.550	3.68310523033142	8.48436641693115	0.68193531036377
1548253598.800	4.06763744354248	8.49934673309326	0.729845523834229
1548253599.49	4.2196216583252	8.50761890411377	0.729737043380737
1548253599.299	4.30162382125854	8.4230489730835	0.743842720985413
1548253599.798	4.66713237762451	8.44324398040771	0.736962676048279
1548253600.48	4.82080173492432	8.43121242523193	0.716849386692047
1548253600.547	4.90619611740112	8.81576442718506	0.734950840473175
1548253600.796	4.87705993652344	8.69066715240479	0.726511478424072
1548253601.46	4.92152643203735	8.66094017028809	0.703911066055298
1548253601.296	4.96726036071777	8.68028736114502	0.71200704574585
1548253601.545	4.63828706741333	8.6782865524292	0.725405216217041
1548253601.795	4.71499109268188	8.63330173492432	0.741142094135284
1548253602.44	4.83299970626831	8.65720462799072	0.764640808105469
1548253602.294	4.39630842208862	8.8280553817749	0.754645109176636
1548253602.544	4.44029808044434	8.86345195770264	0.743759989738464
1548253602.809	4.37309885025024	8.82614135742188	0.743853092193604
1548253603.43	4.49649524688721	8.93377304077148	0.762541115283966
1548253603.292	4.46750164031982	8.95249366760254	0.76831841468811
1548253603.542	4.3536205291748	9.05089664459229	0.765793323516846
1548253603.807	4.16543817520142	9.13473987579346	0.7489373087883
1548253604.306	4.16543817520142	9.13473987579346	0.7489373087883
1548253604.540	4.39724254608154	8.94075298309326	0.784545123577118
1548253604.790	4.3840594291687	8.79893684387207	0.836076974868774
1548253605.55	4.1500563621521	8.88362312316895	0.831926345825195
1548253605.305	3.95410680770874	8.74847030639648	0.822460174560547
1548253605.554	3.73766279220581	8.66878795623779	0.819560885429382
1548253605.804	3.5676805973053	8.38573837280273	0.813919067382813
1548253606.38	3.34181976318359	8.41111087799072	0.798450171947479
1548253606.303	3.21469354629517	8.49818229675293	0.794186592102051
1548253606.537	3.13076329231262	8.44371604919434	0.781437754631042
1548253606.802	3.11972808837891	8.53372192382813	0.787291347980499
1548253607.52	3.14727282524109	8.63026237487793	0.793305456638336
1548253607.302	3.17174172401428	8.44871616363525	0.787468194961548
1548253607.551	3.24875092506409	8.20135688781738	0.76240736246109
1548253607.801	3.27005243301392	8.07782745361328	0.736225128173828
1548253608.50	3.24955248832703	8.03503227233887	0.71071583032608
1548253608.300	3.09143757820129	8.23650932312012	0.712062299251556
1548253608.550	3.12510132789612	8.33531475067139	0.697024941444397
1548253608.815	3.14623498916626	8.34989452362061	0.668573260307312
1548253609.49	3.17328429222107	8.33774089813232	0.656879246234894
1548253609.298	3.1737596988678	8.30860710144043	0.644218981266022
1548253609.564	3.2091851234436	8.28682518005371	0.64156448841095
1548253609.798	3.22709035873413	8.34047794342041	0.630011141300201
1548253610.47	3.22885894775391	8.49705982208252	0.642098724842072
1548253610.297	3.18107795715332	8.35687637329102	0.640407085418701
1548253610.562	3.34717702865601	8.415940284729	0.646246552467346
1548253610.796	3.41306829452515	8.44711589813232	0.657654881477356
1548253611.46	3.33667516708374	8.27674961090088	0.658569633960724
1548253611.295	3.23928713798523	8.23555469512939	0.631807863712311
1548253611.545	2.7018084526062	8.33205604553223	0.626080751419067
1548253611.810	3.09409856796265	8.37313938140869	0.630990386009216
1548253612.44	3.09409856796265	8.37313938140869	0.630990386009216
1548253612.309	3.26224064826965	8.54922962188721	0.632668316364288
1548253612.559	3.21821427345276	8.33421421051025	0.622657060623169
1548253613.292	3.16809129714966	8.33683776855469	0.623145043849945
1548253613.542	3.33135604858398	8.32947540283203	0.622139990329742
1548253613.807	3.25823760032654	8.84095287322998	0.650769889354706
1548253614.56	2.96855545043945	9.2373514175415	0.662894666194916
1548253614.290	2.96855545043945	9.2373514175415	0.662894666194916
1548253614.556	2.96855545043945	9.2373514175415	0.662894666194916
1548253614.805	3.06608605384827	9.24937057495117	0.662996828556061
1548253615.55	3.21942329406738	9.20426654815674	0.657170951366425
1548253615.304	3.35806512832642	9.13167190551758	0.656466424465179
1548253615.554	3.68301582336426	8.96984481811523	0.63391250371933
1548253615.804	3.54198789596558	8.96247005462646	0.633415043354034
1548253616.53	3.54475545883179	8.96255970001221	0.633415162563324
1548253616.303	3.60118651390076	8.96344947814941	0.63340038061142
1548253620.312	4.35997295379639	3.13172388076782	0.647953271865845
1548253620.546	4.38273572921753	2.95571804046631	0.639700472354889
1548253620.796	4.38273572921753	2.95571804046631	0.639700472354889
1548253621.45	4.54165267944336	2.8550865650177	0.698970377445221
1548253621.295	4.51687860488892	2.78096079826355	0.641786873340607
1548253621.560	4.62457180023193	2.65216326713562	0.584655523300171
1548253621.810	4.51647615432739	3.02942109107971	0.589924097061157
1548253622.59	4.38488054275513	3.18981647491455	0.606312870979309
1548253622.309	4.4047737121582	3.18547296524048	0.634681284427643
1548253622.558	4.39845705032349	3.18733382225037	0.639057278633118
1548253622.808	4.18538618087769	3.5499963760376	0.593723952770233
1548253623.58	3.99798035621643	3.71726274490356	0.660209774971008
1548253623.307	3.86819553375244	3.9468367099762	0.695618689060211
1548253623.558	3.8520131111145	4.40456819534302	0.725373923778534
1548253623.807	3.81389713287354	4.45500373840332	0.708799660205841
1548253624.57	3.91695976257324	4.7287540435791	0.687999427318573
1548253624.307	3.8466203212738	4.68639850616455	0.699034571647644
1548253624.557	3.69710326194763	5.16920375823975	0.710895597934723
1548253624.807	3.75680184364319	5.11156606674194	0.696685492992401
1548253625.56	3.69293427467346	5.2850399017334	0.71045458316803
1548253625.306	3.7908182144165	5.43097734451294	0.705367386341095
1548253625.556	3.83702301979065	5.48014211654663	0.700758099555969
1548253625.805	3.6499707698822	5.52063608169556	0.687085628509521
1548253626.55	3.67412447929382	5.55497598648071	0.645057797431946
1548253626.554	3.62821912765503	5.55619287490845	0.60501903295517
1548253626.804	3.56132197380066	5.52041721343994	0.575623691082001
1548253627.53	3.53650784492493	5.48060274124146	0.539561152458191
1548253627.303	3.34947228431702	5.58834552764893	0.555381298065186
1548253627.552	3.06706047058105	5.6023645401001	0.576416969299316
1548253627.802	3.0638062953949	5.55039501190186	0.599217414855957
1548253628.301	3.36392211914063	5.1185998916626	0.555930495262146
1548253628.551	3.33215475082397	5.04856443405151	0.564274787902832
1548253628.800	3.3637707233429	5.06733894348145	0.566460847854614
1548253629.50	3.5040602684021	5.07062816619873	0.567972004413605
1548253629.549	3.9798755645752	5.17279100418091	0.545589685440063
1548253629.799	4.30528879165649	5.11336278915405	0.569738984107971
1548253630.48	4.45423555374146	5.19841003417969	0.558630287647247
1548253630.298	4.5656943321228	5.1424560546875	0.559410214424133
1548253630.548	4.58629989624023	5.23108100891113	0.550326764583588
1548253630.797	4.55682849884033	5.26368045806885	0.552809953689575
1548253631.62	4.62658357620239	5.40521335601807	0.613372147083282
1548253631.296	4.33303737640381	5.63927602767944	0.60862785577774
1548253631.546	4.34518337249756	5.74445009231567	0.632252335548401
1548253631.796	4.18164157867432	5.76882553100586	0.603581070899963
1548253632.61	3.86309695243835	5.91840696334839	0.594124615192413
1548253632.61	3.78451633453369	5.93096208572388	0.585423469543457
1548253632.310	3.59569048881531	5.94742059707642	0.585095643997192
1548253632.560	3.47099757194519	5.76081514358521	0.590029716491699
1548253632.810	3.49071502685547	6.02445602416992	0.589226245880127
1548253633.75	3.3252055644989	6.19569683074951	0.565551578998566
1548253633.309	2.97509479522705	6.18514823913574	0.553709149360657
1548253633.558	2.8398871421814	6.19036769866943	0.553194999694824
1548253633.808	2.77216649055481	6.21792411804199	0.55829519033432
1548253634.58	2.62253546714783	6.14848947525024	0.54731696844101
1548253634.307	2.41892004013062	6.07146835327148	0.561380982398987
1548253634.557	2.22246885299683	6.18873500823975	0.580519676208496
1548253634.806	1.97324776649475	6.33354139328003	0.605879783630371
1548253635.56	1.82745957374573	6.4090838432312	0.603668451309204
1548253635.306	1.68338513374329	6.49035882949829	0.618299663066864
1548253635.555	1.53329491615295	6.60867166519165	0.600013256072998
1548253635.805	1.41929531097412	6.77902936935425	0.5765141248703
1548253636.54	1.2389669418335	6.99356698989868	0.55383175611496
1548253636.304	1.25280225276947	6.91797733306885	0.550996482372284
1548253636.554	0.965845882892609	7.09589815139771	0.551214993000031
1548253636.803	0.757602334022522	7.20859003067017	0.5686274766922
1548253637.68	0.691082239151001	7.39230346679688	0.582126080989838
1548253637.318	0.394424349069595	7.33299207687378	0.604642510414124
1548253637.552	0.178534477949142	7.17320871353149	0.611217319965363
1548253637.817	0.166155263781548	7.1976900100708	0.617254376411438
1548253638.51	-0.0268822312355042	7.07781267166138	0.622161746025085
1548253639.299	-0.0391113758087158	7.11794662475586	0.634123563766479
1548253639.549	-0.0270678848028183	7.17102432250977	0.633615911006927
1548253639.814	-0.0131660923361778	7.20717811584473	0.633417308330536
1548253640.64	0.000930152833461761	7.20130491256714	0.633464097976685
1548253640.547	0.077065534889698	7.18371200561523	0.633660674095154
1548253640.797	0.020672794431448	7.12054634094238	0.633862257003784
1548253641.46	0.0186387524008751	7.08793449401855	0.634433388710022
1548253641.312	0.0315867364406586	7.12838220596313	0.633709669113159
1548253641.546	0.0443830415606499	7.15022659301758	0.633508443832397
1548253641.795	0.113047152757645	7.15087175369263	0.633613586425781
1548253642.45	0.0564131364226341	7.15749216079712	0.63296639919281
1548253642.294	0.0357015877962112	7.15796327590942	0.633070349693298
1548253646.803	0.0850225239992142	7.37569427490234	0.839829564094543
1548253647.53	0.231532275676727	7.25144052505493	0.835004806518555
1548253647.302	0.324102401733398	7.06074333190918	0.826443076133728
1548253647.552	0.50571870803833	7.06631898880005	0.81220954656601
1548253647.801	0.449502199888229	7.03746032714844	0.790144860744476
1548253648.51	0.204661220312119	6.94257116317749	0.791594624519348
