1548253441.776	2.02841401100159	1.11212134361267	1.08299767971039
1548253442.26	2.12716293334961	1.23218595981598	1.10786485671997
1548253442.276	2.19153499603271	1.17958438396454	1.11317420005798
1548253442.525	2.70435094833374	1.14078199863434	1.18448984622955
1548253442.775	2.74425911903381	1.06534337997437	1.18762981891632
1548253443.24	2.69986152648926	0.996638119220734	1.21221494674683
1548253443.274	2.68284869194031	0.983249127864838	1.20137012004852
1548253443.524	2.75880599021912	1.11578094959259	1.20947301387787
1548253443.773	2.83443093299866	1.02939033508301	1.2186039686203
1548253444.23	3.07141828536987	1.20561349391937	1.14407920837402
1548253444.288	3.17272233963013	1.14790081977844	1.13075530529022
1548253444.538	3.13349914550781	1.08228492736816	1.15870976448059
1548253444.787	3.24711513519287	1.09784078598022	1.14729452133179
1548253445.21	3.37944674491882	1.00412237644196	1.11088061332703
1548253445.271	3.32428288459778	1.04663646221161	1.11111176013947
1548253445.520	3.35738682746887	1.07292377948761	1.12083280086517
1548253445.786	3.51273798942566	1.14584255218506	1.12404561042786
1548253446.35	3.43499684333801	1.11379337310791	1.15556001663208
1548253446.285	3.45267558097839	1.03198003768921	1.20281052589417
1548253446.519	3.37975859642029	1.12199544906616	1.21063446998596
1548253446.768	3.34321689605713	1.12752830982208	1.22225272655487
1548253447.34	3.30115628242493	1.11720418930054	1.23205232620239
1548253447.268	3.39513921737671	1.17367088794708	1.24009621143341
1548253447.517	3.34724640846252	1.14967083930969	1.2507232427597
1548253447.782	3.50026154518127	1.30860686302185	1.26234292984009
1548253448.32	3.4760479927063	1.01138925552368	1.32356679439545
1548253448.282	3.45613098144531	0.902318477630615	1.36555778980255
1548253448.531	3.35230398178101	1.02064549922943	1.31646776199341
1548253448.781	3.43082046508789	1.25740003585815	1.31141149997711
1548253449.30	3.34453964233398	1.15974402427673	1.2923675775528
1548253449.280	3.28023099899292	1.1426203250885	1.29988443851471
1548253449.530	3.30571222305298	1.11190521717072	1.30864191055298
1548253449.779	3.56048965454102	1.58483684062958	1.30373668670654
1548253450.29	3.76219272613525	1.8272750377655	1.30404376983643
1548253450.278	3.85194301605225	1.73211371898651	1.27510070800781
1548253450.528	3.91756200790405	1.52443408966064	1.26887309551239
1548253450.778	3.97598528862	1.37394094467163	1.25899624824524
1548253451.27	3.82777214050293	1.23264479637146	1.25257873535156
1548253451.277	3.89603090286255	1.01018667221069	1.24435889720917
1548253451.526	3.87126302719116	0.947137176990509	1.2426221370697
1548253451.776	3.82790613174438	0.941556692123413	1.25803530216217
1548253452.26	3.92336297035217	0.962689995765686	1.27616143226624
1548253452.275	3.90790152549744	0.978466272354126	1.28876650333405
1548253452.540	3.88289070129395	1.01922595500946	1.29604434967041
1548253452.774	3.93577599525452	1.21666419506073	1.29663932323456
1548253453.24	4.04970502853394	1.28494691848755	1.29014134407043
1548253453.274	3.99141025543213	1.36333811283112	1.2497011423111
1548253453.523	3.98946309089661	1.38496327400208	1.24277997016907
1548253453.788	4.00023984909058	1.1815972328186	1.22097110748291
1548253454.22	3.92459917068481	1.20247209072113	1.1897406578064
1548253454.288	3.98789048194885	1.19653010368347	1.18630409240723
1548253454.522	3.93620920181274	1.29652380943298	1.16026556491852
1548253454.771	3.86610531806946	1.22485065460205	1.17664873600006
1548253455.36	3.82550477981567	1.3026579618454	1.14363527297974
1548253455.286	4.01773500442505	1.31680154800415	1.14161217212677
1548253455.536	4.2264838218689	1.4424684047699	1.17416477203369
1548253455.785	4.1959490776062	1.47440481185913	1.17810547351837
1548253456.35	4.17207670211792	1.6486850976944	1.15437293052673
1548253456.269	4.2355694770813	1.57669138908386	1.14473235607147
1548253456.534	4.25902843475342	1.48131144046783	1.14471817016602
1548253456.768	4.27950000762939	1.54612743854523	1.14496767520905
1548253457.18	4.26810693740845	1.66198790073395	1.15259838104248
1548253457.283	4.2529616355896	1.87123191356659	1.14912438392639
1548253457.532	4.34596824645996	2.02206921577454	1.14371359348297
1548253457.782	4.41976070404053	2.21845006942749	1.12447261810303
1548253458.32	4.49425554275513	2.11376404762268	1.13163840770721
1548253458.32	4.55096673965454	2.26639318466187	1.11241042613983
1548253458.281	4.82615518569946	2.6262948513031	1.07136976718903
1548253458.531	4.7124924659729	2.86440539360046	1.06567049026489
1548253458.796	4.45952224731445	3.10927319526672	1.06079185009003
1548253459.30	4.31084537506104	3.29276323318481	1.04234111309052
1548253459.280	4.214524269104	3.43669605255127	1.02581965923309
1548253459.529	4.17832088470459	3.65914297103882	1.02682995796204
1548253459.779	4.12347078323364	4.04871988296509	1.01996123790741
1548253460.44	4.04156255722046	4.24699449539185	1.0020307302475
1548253460.278	4.04888820648193	4.3145923614502	1.01187455654144
1548253460.528	4.06109666824341	4.40670680999756	0.996900737285614
1548253460.777	3.99218463897705	4.46521997451782	0.987170696258545
1548253461.27	3.99627184867859	4.53169727325439	0.969617545604706
1548253461.276	3.97750425338745	4.49047708511353	0.953629791736603
1548253461.526	3.97910118103027	4.54171752929688	0.943438768386841
1548253461.776	3.99610233306885	4.51721000671387	0.933667659759521
1548253462.25	3.98991322517395	4.56779384613037	0.932661414146423
1548253462.290	3.98517227172852	4.74972820281982	0.925797402858734
1548253462.540	4.04510498046875	4.84476661682129	0.928163349628448
1548253462.774	4.09918308258057	4.97959661483765	0.912708222866058
1548253463.39	4.22326326370239	5.13117694854736	0.899320065975189
1548253463.289	4.37437772750854	5.25875520706177	0.886808037757874
1548253463.538	4.4416971206665	5.37299776077271	0.870108604431152
1548253463.788	4.59240102767944	5.55627059936523	0.855351746082306
1548253464.22	4.62144470214844	5.59745073318481	0.843768000602722
1548253464.287	4.74323129653931	5.64776802062988	0.853289306163788
1548253464.537	4.90737533569336	5.8258900642395	0.833363115787506
1548253464.786	5.0232105255127	5.90684747695923	0.834671854972839
1548253465.36	5.21623420715332	6.04491329193115	0.791903614997864
1548253465.270	5.19657325744629	6.06448316574097	0.794172644615173
1548253465.535	5.43489027023315	5.9603328704834	0.785074234008789
1548253465.785	5.48755550384521	6.17363691329956	0.75868809223175
1548253466.34	5.68146467208862	6.39598655700684	0.758641541004181
1548253466.284	6.01072931289673	6.71763801574707	0.758366107940674
1548253466.534	6.04443025588989	6.8027491569519	0.737882852554321
1548253466.783	6.08551502227783	6.80003309249878	0.732617199420929
1548253467.33	6.08430528640747	6.7515172958374	0.725123405456543
1548253467.282	6.07185125350952	6.7624568939209	0.716223657131195
1548253467.532	6.06347751617432	6.7457389831543	0.71666419506073
1548253467.782	6.04774570465088	6.71233892440796	0.718005359172821
1548253468.31	5.99768781661987	6.66384601593018	0.715636372566223
1548253468.281	5.9573130607605	6.65501499176025	0.717420160770416
1548253468.530	5.91125249862671	6.66190099716187	0.715802669525146
1548253468.780	5.87220573425293	6.6058611869812	0.717898726463318
1548253469.30	5.94633436203003	6.64847230911255	0.722092151641846
1548253469.279	5.97174739837646	6.5743613243103	0.720885396003723
1548253469.529	6.11044597625732	6.59011793136597	0.715451836585999
1548253469.778	6.21938419342041	6.68271350860596	0.714121222496033
1548253470.28	6.30386352539063	6.73755550384521	0.70801043510437
1548253470.293	6.42957735061646	6.82308721542358	0.699313998222351
1548253470.527	6.40370607376099	6.85964965820313	0.703858852386475
1548253470.777	6.45442676544189	6.87018823623657	0.692685186862946
1548253471.42	6.45696973800659	6.80252695083618	0.710372686386108
1548253471.276	6.37239980697632	6.78469085693359	0.712456881999969
1548253471.526	6.12504768371582	6.75701856613159	0.699063539505005
1548253471.775	6.09659576416016	6.75020933151245	0.703238844871521
1548253472.25	6.12704277038574	6.72313594818115	0.682020008563995
1548253472.290	6.1119499206543	6.82502031326294	0.659341931343079
1548253472.540	5.90372610092163	6.6432671546936	0.685029327869415
1548253472.774	5.75917863845825	6.60774421691895	0.685722947120667
1548253473.39	5.54951763153076	6.95493030548096	0.675313413143158
1548253473.273	5.44378232955933	7.10314893722534	0.642424881458282
1548253473.522	5.32617139816284	7.19561195373535	0.644044995307922
1548253473.772	5.14709711074829	7.23938798904419	0.692316889762878
1548253474.22	5.06130409240723	7.05781650543213	0.689565360546112
1548253474.287	4.76810789108276	7.10155487060547	0.73272705078125
1548253474.536	4.75610637664795	7.14426231384277	0.704231917858124
1548253474.786	4.73133850097656	7.11535835266113	0.725904703140259
1548253475.36	4.75669050216675	7.16331672668457	0.714343965053558
1548253475.285	4.70371007919312	7.19492769241333	0.716080665588379
1548253475.535	4.56064653396606	6.99677658081055	0.694009184837341
1548253475.784	4.60486078262329	6.99561214447021	0.716816782951355
1548253476.34	4.53820610046387	6.8852334022522	0.737092792987823
1548253476.284	4.54119825363159	6.97209167480469	0.741274356842041
1548253476.533	4.5929012298584	7.04850149154663	0.724632203578949
1548253476.783	4.58780574798584	7.08411169052124	0.749994456768036
1548253477.32	4.66019916534424	7.07286643981934	0.769673347473145
1548253477.282	4.57056760787964	7.09307289123535	0.743627429008484
1548253477.532	4.54362964630127	7.05135631561279	0.764852821826935
1548253477.781	4.62518548965454	7.01884794235229	0.797799944877625
1548253478.31	4.62500810623169	6.99033403396606	0.820198953151703
1548253478.280	4.64041519165039	6.98640537261963	0.84875613451004
1548253478.546	4.62754058837891	7.00824165344238	0.8658287525177
1548253478.780	4.67834854125977	6.99276399612427	0.879752337932587
1548253479.29	4.7077317237854	6.97822856903076	0.904094934463501
1548253479.279	4.72313022613525	6.95980310440063	0.915323495864868
1548253479.544	4.76933336257935	7.00734853744507	0.900164604187012
1548253479.794	4.7293062210083	6.99058485031128	0.881334602832794
1548253480.28	4.83008289337158	7.04014015197754	0.873089730739594
1548253480.277	4.71179723739624	6.94993734359741	0.867605984210968
1548253480.527	4.6081075668335	6.91115713119507	0.877534985542297
1548253480.792	4.71521997451782	6.96736288070679	0.879504323005676
1548253481.26	4.60584878921509	6.90963315963745	0.861615598201752
1548253481.276	4.74031019210815	6.98610258102417	0.841906309127808
1548253481.525	4.57588911056519	6.69048547744751	0.834270298480988
1548253481.790	4.87648153305054	6.9662299156189	0.84571772813797
1548253482.24	5.00111961364746	6.98260402679443	0.825111031532288
1548253482.274	4.95497512817383	7.06499862670898	0.823150813579559
1548253482.539	4.96960115432739	7.06564235687256	0.787418603897095
1548253482.773	5.07732820510864	7.07398271560669	0.785727262496948
1548253483.38	5.05685329437256	7.07395267486572	0.747207403182983
1548253483.38	5.08426475524902	7.04669857025146	0.719709694385529
1548253483.288	5.08473634719849	7.11601209640503	0.705049932003021
1548253483.538	5.08929824829102	7.1642861366272	0.686024308204651
1548253483.787	4.98529148101807	7.18948793411255	0.679441869258881
1548253484.37	5.12553071975708	7.1810154914856	0.678982853889465
1548253484.286	5.1246452331543	7.0974645614624	0.679083526134491
1548253484.536	5.13201522827148	7.15840482711792	0.684827208518982
1548253484.786	5.12090396881104	6.9821572303772	0.718753695487976
1548253485.35	5.10795164108276	6.94534921646118	0.754298210144043
1548253485.285	5.10858583450317	6.95590925216675	0.759522140026093
1548253485.534	4.91677379608154	6.87596893310547	0.756174027919769
1548253485.784	4.85376024246216	6.98032808303833	0.738254249095917
1548253486.34	4.91115760803223	6.97481060028076	0.743200421333313
1548253488.46	3.73896265029907	7.16180372238159	0.73401951789856
1548253489.44	3.42880463600159	7.16755819320679	0.715528964996338
1548253489.294	3.40698719024658	7.13080358505249	0.771935701370239
1548253489.544	3.37543344497681	7.10444641113281	0.797914445400238
1548253489.793	3.40980982780457	7.04114627838135	0.825352728366852
1548253490.43	3.37133812904358	6.99280786514282	0.832675158977509
1548253490.292	3.41735053062439	6.93706226348877	0.848132848739624
1548253490.542	3.38593411445618	6.9247407913208	0.865047097206116
1548253490.792	3.4028947353363	6.88306903839111	0.864868402481079
1548253491.41	3.45841646194458	6.85763740539551	0.883827328681946
1548253491.291	3.52855610847473	6.92800092697144	0.899212718009949
1548253491.540	3.50743818283081	6.96681928634644	0.903455376625061
1548253491.790	3.51885414123535	6.92982196807861	0.907919645309448
1548253492.40	3.52196431159973	6.96881151199341	0.917998671531677
1548253492.289	3.50296568870544	6.96261119842529	0.923306107521057
1548253492.539	3.4882824420929	6.95246362686157	0.925602376461029
1548253492.788	3.49751281738281	6.92802572250366	0.926718831062317
1548253493.38	3.49467635154724	6.94311237335205	0.924499809741974
1548253493.288	3.52972412109375	6.897705078125	0.92992377281189
1548253493.553	3.5620014667511	6.92944002151489	0.935139715671539
1548253493.787	3.53475141525269	6.90487146377563	0.947106957435608
1548253494.52	3.52560472488403	6.90134954452515	0.945491433143616
1548253494.286	3.50068926811218	6.89573431015015	0.944627404212952
1548253494.536	3.49479103088379	6.86333513259888	0.953510761260986
1548253494.801	3.47244262695313	6.89345502853394	0.952294766902924
1548253495.50	3.43867111206055	6.86353969573975	0.95847350358963
1548253495.284	3.53048586845398	6.82739353179932	0.955273509025574
1548253495.534	3.48614549636841	6.83836555480957	0.947523951530457
1548253495.799	3.45846509933472	6.84902667999268	0.948524415493011
1548253496.33	3.49833822250366	6.8304009437561	0.948713004589081
1548253496.298	3.49090123176575	6.9085521697998	0.955118119716644
1548253496.532	3.4448082447052	6.86412811279297	0.95356273651123
1548253496.782	3.46945929527283	7.00817012786865	0.952787280082703
1548253497.47	3.42010879516602	7.05420160293579	0.955595672130585
1548253497.297	3.43997669219971	7.13484525680542	0.949289798736572
1548253497.546	3.46796631813049	7.07691287994385	0.947145462036133
1548253497.796	3.40796542167664	7.03383731842041	0.96090292930603
1548253498.30	3.38077735900879	7.01622438430786	0.953826010227203
1548253498.280	3.35585427284241	6.90739679336548	0.923108220100403
1548253498.545	3.28009295463562	7.01470565795898	0.875232756137848
1548253498.779	3.27761149406433	6.99582099914551	0.878386676311493
1548253499.44	3.17857360839844	7.10134887695313	0.90551221370697
1548253499.294	3.28462672233582	6.99944496154785	0.918280243873596
1548253499.543	3.24473762512207	7.07759618759155	0.933954060077667
1548253499.793	3.2882137298584	7.18758201599121	0.978482007980347
1548253500.42	3.28713917732239	7.18758106231689	1.0159707069397
1548253500.292	3.32969355583191	7.0440559387207	0.987074077129364
1548253500.526	3.40668988227844	6.99413251876831	0.977761626243591
1548253500.791	3.37878942489624	6.93393182754517	0.95240980386734
1548253501.41	3.37920689582825	6.91266489028931	0.962727010250092
1548253501.290	3.57655453681946	6.93475437164307	0.977525949478149
1548253501.540	3.59311962127686	7.03833675384521	0.959686577320099
1548253501.790	3.5909309387207	7.14139080047607	0.951891660690308
1548253502.39	3.54321265220642	7.18914651870728	0.956290662288666
1548253502.289	3.46031785011292	7.22303342819214	0.974586665630341
1548253502.538	3.41182160377502	7.39207649230957	0.979960322380066
1548253502.788	3.37997508049011	7.46715354919434	1.0158611536026
1548253503.38	3.40510821342468	7.42827081680298	0.995971977710724
1548253503.287	3.39086961746216	7.29643869400024	1.02020108699799
1548253503.537	3.47325897216797	7.38274908065796	1.00463080406189
1548253503.786	3.50672388076782	7.15992164611816	1.01001965999603
1548253504.36	3.55943822860718	7.24682092666626	1.03117263317108
1548253504.286	3.55135726928711	7.29020738601685	1.03916037082672
1548253504.535	3.51416659355164	7.3519344329834	1.05598556995392
1548253504.785	3.47152996063232	7.30946493148804	1.04863905906677
1548253505.34	3.44881391525269	7.28418397903442	1.0496574640274
1548253505.284	3.45613145828247	7.28870725631714	1.05472195148468
1548253505.534	3.52524185180664	7.42984485626221	1.06198620796204
1548253505.799	3.52668452262878	7.41986036300659	1.06581628322601
1548253506.33	3.56730437278748	7.43888759613037	1.01188218593597
1548253506.282	3.51168537139893	7.36663341522217	1.01887154579163
1548253506.532	3.59477257728577	7.34269094467163	1.01190233230591
1548253506.782	3.44853520393372	7.3603458404541	1.0203595161438
1548253507.32	3.34357786178589	7.59310007095337	1.04991900920868
1548253507.297	3.34523558616638	7.56100177764893	1.07647240161896
1548253507.547	3.47332787513733	7.27700805664063	1.11023986339569
1548253507.781	3.51321792602539	7.36410474777222	1.1072371006012
1548253508.32	3.47974848747253	7.48696422576904	1.12534117698669
1548253508.281	3.43302083015442	7.49476003646851	1.14473128318787
1548253508.546	3.51733779907227	7.53658771514893	1.1036958694458
1548253508.780	3.43926239013672	7.4210319519043	1.11979353427887
1548253509.46	3.38196778297424	7.46983098983765	1.10693764686584
1548253509.295	3.58769917488098	7.28008508682251	1.12496280670166
1548253509.545	3.54631948471069	7.42708396911621	1.15046107769012
1548253509.794	3.6357524394989	7.35588550567627	1.15796101093292
1548253510.44	3.75119590759277	7.41921806335449	1.12912142276764
1548253510.294	3.72938823699951	7.40285444259644	1.11639082431793
1548253510.543	3.77983736991882	7.4304370880127	1.13235676288605
1548253510.543	3.81107425689697	7.44679260253906	1.14654326438904
1548253510.793	3.57151985168457	7.45611953735352	1.0984194278717
1548253511.42	3.50439691543579	7.43549966812134	1.11639761924744
1548253511.432	3.59625482559204	7.34873533248901	1.1174179315567
1548253511.542	3.58417105674744	7.35589599609375	1.12400889396667
1548253511.807	3.60420536994934	7.39272594451904	1.12528324127197
1548253512.41	3.59061789512634	7.4522647857666	1.12976038455963
1548253512.306	3.55277562141418	7.49248027801514	1.14433896541595
1548253512.540	3.37838768959045	7.38326644897461	1.11829113960266
1548253512.805	3.34717702865601	7.35279083251953	1.10004580020905
1548253513.55	3.3570032119751	7.32907295227051	1.08307194709778
1548253513.304	3.43588972091675	7.35654067993164	1.08842813968658
1548253513.538	3.44322848320007	7.32878541946411	1.0765026807785
1548253513.804	3.3547956943512	7.29789066314697	1.06022250652313
1548253514.54	3.38496232032776	7.26258945465088	1.06203734874725
1548253514.288	3.40265965461731	7.25334978103638	1.05615246295929
1548253514.553	3.40340638160706	7.42863988876343	1.02598130702972
1548253514.787	3.44532084465027	7.32319021224976	1.0173751115799
1548253516.800	3.61764645576477	7.25801229476929	1.01816403865814
1548253518.48	3.5701060295105	7.21419811248779	0.992691040039063
1548253518.297	3.5294623374939	7.17736291885376	0.956937432289124
1548253518.547	3.39567017555237	7.21752738952637	0.946338713169098
1548253518.797	3.39418148994446	7.13736486434937	0.898741841316223
1548253519.46	3.47878742218018	7.08927726745605	0.898072302341461
1548253519.296	3.45170283317566	7.05534696578979	0.889932811260223
1548253519.545	3.42325329780579	7.03268766403198	0.887563943862915
1548253519.795	3.41336178779602	7.04111385345459	0.888495445251465
1548253520.45	3.36562538146973	6.91999340057373	0.819289803504944
1548253520.294	3.38502883911133	6.92474031448364	0.781278312206268
1548253520.544	3.40569663047791	6.94631862640381	0.771958887577057
1548253520.793	3.44296312332153	7.00258350372314	0.754815578460693
1548253521.43	3.2350025177002	7.14788770675659	0.774291157722473
1548253521.293	3.24842357635498	7.26342535018921	0.779971718788147
1548253521.542	3.28041815757751	7.38789701461792	0.761301338672638
1548253521.792	3.36619138717651	7.48212051391602	0.75331723690033
1548253522.57	3.38941311836243	7.5142879486084	0.753398299217224
1548253522.291	3.32976627349854	7.47059965133667	0.765656709671021
1548253522.541	3.50512742996216	7.93311452865601	0.756584346294403
1548253522.806	3.44160962104797	7.59376096725464	0.745861649513245
1548253523.55	3.36973667144775	7.49144506454468	0.764169156551361
1548253523.289	3.25443720817566	7.63853454589844	0.769250333309174
1548253523.539	3.26779198646545	7.63000059127808	0.762998878955841
1548253523.789	3.47325158119202	7.76253318786621	0.746627926826477
1548253524.54	3.53538942337036	7.78268337249756	0.745534658432007
1548253524.288	3.55681943893433	7.87371492385864	0.713344156742096
1548253524.537	3.61622595787048	7.64921379089355	0.71847265958786
1548253524.787	3.5481436252594	7.62153768539429	0.725739121437073
1548253525.52	3.32004475593567	7.81868839263916	0.707426071166992
1548253525.302	3.44611239433289	7.90700006484985	0.701672911643982
1548253525.536	3.60827398300171	7.90551328659058	0.694231927394867
1548253525.785	3.57862138748169	7.88483953475952	0.690018594264984
1548253526.35	3.45009183883667	8.23626804351807	0.675945162773132
1548253526.300	3.45347690582275	8.0240421295166	0.678631246089935
1548253526.534	3.37863922119141	7.84854555130005	0.686744213104248
1548253526.799	3.32911324501038	7.77347326278687	0.655787348747253
1548253527.49	3.37572932243347	7.73703050613403	0.65148401260376
1548253527.283	3.35464143753052	7.76785945892334	0.661961078643799
1548253527.548	3.36634922027588	8.02921009063721	0.67291921377182
1548253527.782	3.37445950508118	8.10207462310791	0.673839032649994
1548253528.47	3.30375218391418	8.21174621582031	0.676335155963898
1548253528.298	3.41740727424622	8.24370193481445	0.661209046840668
1548253528.548	3.57533860206604	8.25666236877441	0.657990574836731
1548253528.797	3.6568763256073	8.35809516906738	0.681259155273438
1548253529.47	3.83181118965149	8.3236780166626	0.694555461406708
1548253529.296	3.87978982925415	8.11733913421631	0.692648231983185
1548253529.546	3.89741587638855	8.04083919525146	0.694325625896454
1548253529.796	3.80276250839233	7.96087265014648	0.694353580474854
1548253530.61	3.98226547241211	7.99495363235474	0.721265375614166
1548253530.296	3.99745321273804	7.94300603866577	0.756237864494324
1548253530.546	4.08381175994873	8.06797981262207	0.789276361465454
1548253530.795	4.13174438476563	7.94717788696289	0.832180917263031
1548253531.45	4.15488576889038	8.32020950317383	0.823525607585907
1548253531.295	3.98322010040283	8.13498783111572	0.832502365112305
1548253531.545	3.9605119228363	8.24202823638916	0.830159664154053
1548253531.795	3.92198491096497	8.35640335083008	0.826972961425781
1548253532.44	3.8896906375885	8.41513633728027	0.819164514541626
1548253532.294	3.9032940864563	8.4418306350708	0.804457366466522
1548253532.543	3.84952974319458	8.4849681854248	0.810491561889648
1548253532.793	3.78341555595398	8.55391216278076	0.827014029026031
1548253533.43	3.72765684127808	8.55677890777588	0.838696837425232
1548253533.308	3.58557462692261	8.71711921691895	0.833962559700012
1548253533.542	3.58213925361633	8.69959354400635	0.828278779983521
1548253533.791	3.59396648406982	8.79011726379395	0.839561641216278
1548253534.41	3.33535099029541	8.77187633514404	0.827004730701447
1548253534.291	3.28956770896912	8.58920001983643	0.833334028720856
1548253534.540	3.11984324455261	8.64944267272949	0.817368388175964
1548253534.790	3.03882646560669	8.51033592224121	0.808314800262451
1548253535.55	2.98318815231323	8.43514537811279	0.805215001106262
1548253535.289	2.91614103317261	8.41189575195313	0.808749616146088
1548253535.554	2.87070322036743	8.36880397796631	0.810499131679535
1548253535.788	2.84353709220886	8.35604858398438	0.806854486465454
1548253536.53	2.84699535369873	8.34949970245361	0.801410019397736
1548253536.303	2.82247972488403	8.26555728912354	0.795660674571991
1548253536.553	2.79501461982727	8.2623462677002	0.786419808864594
1548253536.787	2.73622965812683	8.40100574493408	0.766677618026733
1548253537.52	3.05557894706726	8.63061618804932	0.752721548080444
1548253537.301	3.07803511619568	8.73465633392334	0.755101084709167
1548253537.551	3.23541808128357	9.15247535705566	0.75253427028656
1548253537.801	3.3513298034668	8.82886600494385	0.738234758377075
1548253538.50	3.3106677532196	8.63919067382813	0.734599351882935
1548253538.300	3.33677744865417	8.5198335647583	0.726861476898193
1548253538.300	3.33121061325073	8.47758769989014	0.715470433235168
1548253538.549	3.20692682266235	8.53603076934814	0.710150837898254
1548253538.815	3.18000626564026	8.62761878967285	0.71908438205719
1548253539.49	3.12908124923706	8.66361141204834	0.715104103088379
1548253539.298	3.15698027610779	8.62368297576904	0.71698260307312
1548253539.548	3.16160368919373	8.72561264038086	0.716412961483002
1548253539.797	3.13924479484558	8.83232879638672	0.722066164016724
1548253540.47	3.11432003974915	8.96066284179688	0.727600932121277
1548253540.297	3.38234543800354	8.66208648681641	0.788168132305145
1548253540.546	3.48383951187134	8.6104097366333	0.819437682628632
1548253540.811	3.49274921417236	8.69776439666748	0.823598384857178
1548253541.45	3.57525491714478	8.56005573272705	0.82064551115036
1548253541.295	3.54973959922791	8.56521701812744	0.8448406457901
1548253541.545	3.52842712402344	8.59507465362549	0.845991373062134
1548253541.794	3.62795567512512	8.56056594848633	0.791319668292999
1548253542.44	3.72952747344971	8.5346212387085	0.790755033493042
1548253542.293	3.8661527633667	8.5102071762085	0.787156343460083
1548253542.543	4.01408815383911	8.59793949127197	0.81096613407135
1548253542.793	4.13898944854736	8.66300201416016	0.821847915649414
1548253543.58	4.2944130897522	8.55066394805908	0.834887742996216
1548253543.307	4.36037015914917	8.4905948638916	0.851328372955322
1548253543.557	4.44570636749268	8.48910617828369	0.869247853755951
1548253543.791	4.52568244934082	8.58134365081787	0.87254011631012
1548253544.41	4.5815806388855	8.58714866638184	0.870336472988129
1548253544.306	4.62565517425537	8.63397407531738	0.868652045726776
1548253544.555	4.6418890953064	8.62860679626465	0.86075758934021
1548253544.805	4.63666248321533	8.5869722366333	0.852530717849731
1548253545.55	4.75961446762085	8.45574760437012	0.85059928894043
1548253545.304	4.78761863708496	8.41684150695801	0.858183681964874
1548253545.554	4.79262447357178	8.28877353668213	0.855916559696198
1548253545.803	4.72405481338501	8.27772808074951	0.840174674987793
1548253546.53	4.7066912651062	8.24397087097168	0.833353102207184
1548253546.303	4.74912023544312	8.18864154815674	0.816266715526581
1548253546.552	4.88094425201416	8.13125610351563	0.808072805404663
1548253546.802	4.86878156661987	8.11324691772461	0.799441874027252
1548253547.51	4.99972534179688	8.16828346252441	0.807694673538208
1548253547.301	4.92355108261108	8.21606922149658	0.815005898475647
1548253547.551	4.98922824859619	8.25268745422363	0.823541641235352
1548253547.800	5.04320096969604	8.27079677581787	0.824321866035461
1548253548.50	5.03837776184082	8.22738075256348	0.826738238334656
1548253548.299	4.95346021652222	8.21451091766357	0.827256321907043
1548253548.565	5.01258182525635	8.23044109344482	0.828031718730927
1548253548.799	4.98331499099731	8.21638774871826	0.834305107593536
1548253549.48	4.92993783950806	8.24466037750244	0.837198913097382
1548253549.298	4.92660713195801	8.29806232452393	0.839962303638458
1548253549.547	4.94960165023804	8.30772495269775	0.842321753501892
1548253549.813	4.99424982070923	8.3144006729126	0.842268288135529
1548253550.47	5.0668625831604	8.28482246398926	0.843939542770386
1548253550.296	5.29091691970825	8.40905094146729	0.852752327919006
1548253550.561	5.42241668701172	8.38905334472656	0.854361295700073
1548253550.811	5.49079990386963	8.28330993652344	0.866820096969604
1548253551.45	5.58701753616333	8.16221332550049	0.868427455425262
1548253551.295	5.478196144104	8.07379913330078	0.845800220966339
1548253551.560	5.62165975570679	7.97331571578979	0.834527850151062
1548253551.809	5.67492818832397	7.93241596221924	0.790366232395172
1548253552.59	5.61487007141113	7.72219514846802	0.788238346576691
1548253552.293	5.68156719207764	7.44532537460327	0.756663680076599
1548253552.558	5.62752676010132	7.24480152130127	0.752552807331085
1548253552.792	5.58134746551514	7.17742872238159	0.733550310134888
1548253553.42	5.49703979492188	6.90175342559814	0.742183029651642
1548253553.307	5.52802228927612	6.86639928817749	0.766114592552185
1548253553.541	5.48104572296143	6.7484016418457	0.782975018024445
1548253553.806	5.46551990509033	6.77034759521484	0.791148722171783
1548253554.56	5.39880323410034	6.7561731338501	0.772440016269684
1548253554.305	5.36401748657227	6.79269456863403	0.765972673892975
1548253554.805	5.31924295425415	6.75959062576294	0.757685005664825
1548253555.54	5.39247465133667	6.78079032897949	0.77210795879364
1548253555.304	5.40418386459351	6.83350515365601	0.789195656776428
1548253555.554	5.529296875	7.0225133895874	0.798543572425842
1548253555.804	5.64129018783569	7.13934803009033	0.792968034744263
1548253556.54	5.65232849121094	7.26265478134155	0.769682645797729
1548253556.553	5.59753656387329	7.09171390533447	0.794900178909302
1548253556.802	5.56712627410889	6.97009897232056	0.808787524700165
1548253557.52	5.60654878616333	7.11113786697388	0.792903244495392
1548253557.302	5.6491322517395	7.11037015914917	0.785362064838409
1548253557.551	5.35652780532837	7.04616260528564	0.7776198387146
1548253557.801	5.38783311843872	7.21032571792603	0.76288104057312
1548253558.50	5.34467887878418	7.06463193893433	0.754430949687958
1548253558.300	5.21207284927368	7.0263500213623	0.751301288604736
1548253558.550	5.19193601608276	6.36191129684448	0.772600650787354
1548253558.799	5.10330772399902	6.09551477432251	0.766417026519775
1548253559.64	4.86409568786621	6.01244115829468	0.722453892230988
