1548253616.131	5.08748626708984	5.52705240249634	0.566763341426849
1548253616.365	5.14144229888916	5.45812082290649	0.55920398235321
1548253616.630	5.00321435928345	5.4875750541687	0.568441331386566
1548253616.880	5.12225580215454	5.45878648757935	0.582919538021088
1548253617.130	5.00643253326416	5.47500610351563	0.580759644508362
1548253617.379	5.16402959823608	5.34088706970215	0.558311939239502
1548253617.629	5.20159673690796	5.31887054443359	0.533400058746338
1548253617.878	4.96638202667236	5.35022258758545	0.546339631080627
1548253618.112	4.9160361289978	5.31746196746826	0.574810802936554
1548253618.378	4.79674816131592	5.42941856384277	0.589232087135315
1548253618.627	4.850266456604	5.46578359603882	0.616913020610809
1548253618.877	4.91670227050781	5.44903469085693	0.640394508838654
1548253619.126	4.87256479263306	5.42390060424805	0.633964240550995
1548253619.376	4.87910652160645	5.47883033752441	0.623198926448822
1548253619.626	4.99252891540527	5.44997692108154	0.616916358470917
1548253619.875	5.08136224746704	5.4435019493103	0.6087846159935
1548253620.125	4.94682598114014	5.37506532669067	0.619057834148407
1548253620.374	5.09976053237915	5.34991073608398	0.625221908092499
1548253620.624	5.11927127838135	5.30236434936523	0.613813996315002
1548253620.874	5.00804233551025	5.36635589599609	0.618438720703125
1548253621.123	4.8617639541626	5.41902923583984	0.619324862957001
1548253621.373	4.82372570037842	5.38328981399536	0.618816435337067
1548253621.622	4.80117130279541	5.38862895965576	0.633971571922302
1548253621.872	4.80922842025757	5.3774881362915	0.64853572845459
1548253622.122	4.74485540390015	5.37426328659058	0.659872114658356
1548253622.371	4.74855422973633	5.38256788253784	0.676755726337433
1548253622.621	5.00365543365479	5.29133272171021	0.682234346866608
1548253622.870	5.14019346237183	5.31054544448853	0.685407400131226
1548253623.120	5.11269569396973	5.26987981796265	0.683216035366058
1548253623.371	5.16446971893311	5.15094661712646	0.66836804151535
1548253623.620	5.13631963729858	5.24440622329712	0.629141211509705
1548253623.620	5.13631963729858	5.24440622329712	0.629141211509705
1548253623.870	5.13904428482056	5.23746395111084	0.623795628547668
1548253624.119	5.18887042999268	5.28226184844971	0.614121794700623
1548253624.370	4.99210834503174	5.44973182678223	0.621332466602325
1548253624.620	4.92467737197876	5.50831842422485	0.623996317386627
1548253625.119	4.83056306838989	5.50965547561646	0.624307572841644
1548253625.119	4.83056306838989	5.50965547561646	0.624307572841644
1548253625.368	4.86200761795044	5.52170181274414	0.659906327724457
1548253625.618	4.42588043212891	5.66459512710571	0.677980542182922
1548253625.618	4.42588043212891	5.66459512710571	0.677980542182922
1548253626.133	4.63177442550659	5.90053653717041	0.670813381671906
1548253626.616	5.00336408615112	5.45392227172852	0.642051339149475
1548253626.616	5.00336408615112	5.45392227172852	0.642051339149475
1548253626.866	5.15645790100098	5.25619459152222	0.610025942325592
1548253627.365	5.04508256912231	5.27151250839233	0.579953551292419
1548253627.615	5.1670560836792	5.04684066772461	0.53368753194809
1548253627.615	5.1670560836792	5.04684066772461	0.53368753194809
1548253627.864	4.78863143920898	5.45416927337646	0.608332872390747
1548253628.114	4.88708448410034	5.56710529327393	0.603890120983124
1548253628.629	4.95271158218384	5.68049812316895	0.643366813659668
1548253628.878	4.8278374671936	5.5928053855896	0.654170751571655
1548253629.128	5.14550352096558	5.3492112159729	0.651056826114655
1548253629.128	5.14550352096558	5.3492112159729	0.651056826114655
1548253629.612	5.04163074493408	5.34825706481934	0.697307825088501
1548253629.612	5.04163074493408	5.34825706481934	0.697307825088501
1548253629.877	5.14093351364136	5.20579195022583	0.701402068138123
1548253630.111	4.78282117843628	5.42889785766602	0.743645787239075
1548253630.376	4.87788534164429	5.39494705200195	0.728650748729706
1548253630.626	5.050461769104	5.3741569519043	0.731413185596466
1548253630.875	4.90792751312256	5.45077705383301	0.752065300941467
1548253631.125	4.9098858833313	5.42512941360474	0.719705760478973
1548253631.374	4.92192411422729	5.36809873580933	0.721527695655823
1548253631.874	5.19906520843506	5.22447824478149	0.694150745868683
1548253631.874	5.19906520843506	5.22447824478149	0.694150745868683
1548253632.123	5.27261877059937	5.22713375091553	0.692330896854401
1548253632.622	5.21219110488892	5.35658502578735	0.707006335258484
1548253632.622	5.21219110488892	5.35658502578735	0.707006335258484
1548253632.872	5.28499364852905	5.25512361526489	0.694966852664948
1548253633.137	5.29884576797485	5.24868106842041	0.686313569545746
1548253633.371	5.29720687866211	5.2485523223877	0.674452662467957
1548253633.621	5.23162126541138	5.30821228027344	0.685814917087555
1548253633.870	5.13954591751099	5.33826923370361	0.697767794132233
1548253634.120	5.07559680938721	5.34336137771606	0.706624865531921
1548253634.370	5.01989412307739	5.30927991867065	0.717607378959656
1548253634.869	4.90418767929077	5.33904123306274	0.746843457221985
1548253634.869	4.90418767929077	5.33904123306274	0.746843457221985
1548253635.118	5.01455307006836	5.34472608566284	0.735234320163727
1548253635.384	5.12051057815552	5.31688356399536	0.733544528484344
1548253635.633	5.12656688690186	5.30665874481201	0.731680452823639
1548253635.883	5.14118051528931	5.30825853347778	0.693799197673798
1548253636.132	5.24184322357178	5.24500894546509	0.663555324077606
1548253636.382	5.23611688613892	5.32599639892578	0.653075039386749
1548253636.632	5.12458658218384	5.36368465423584	0.643067121505737
1548253636.881	5.24011754989624	5.27825307846069	0.628698468208313
1548253637.115	5.19318103790283	5.32300138473511	0.636154472827911
1548253637.380	5.13178396224976	5.31838798522949	0.631672501564026
1548253637.630	4.89058637619019	5.40465211868286	0.649475038051605
1548253637.880	5.07475328445435	5.32480812072754	0.631944537162781
1548253638.363	4.94741821289063	5.46609973907471	0.670705378055573
1548253638.363	4.94741821289063	5.46609973907471	0.670705378055573
1548253638.628	4.89602041244507	5.40573644638062	0.671722531318665
1548253638.878	4.79064893722534	5.46914577484131	0.70157265663147
1548253639.112	4.76576662063599	5.42158651351929	0.706504464149475
1548253639.377	4.73716402053833	5.44395732879639	0.726703345775604
1548253639.861	4.63858699798584	5.48500967025757	0.758829653263092
1548253639.861	4.63858699798584	5.48500967025757	0.758829653263092
1548253640.126	4.64545965194702	5.51007032394409	0.781546890735626
1548253640.376	4.7624683380127	5.4772253036499	0.765236616134644
1548253640.625	4.95779800415039	5.40778064727783	0.751690864562988
1548253640.875	4.95044898986816	5.384765625	0.774973213672638
1548253641.124	5.16378450393677	5.38898277282715	0.747925400733948
1548253641.374	5.17795038223267	5.42792844772339	0.745549380779266
1548253641.624	5.17981910705566	5.38274383544922	0.738833367824554
1548253641.873	5.19666719436646	5.43003702163696	0.729218363761902
1548253642.123	5.31255912780762	5.35449361801147	0.708135604858398
1548253642.388	5.32019519805908	5.37873077392578	0.706641554832459
1548253642.622	5.36972045898438	5.32130098342896	0.703120827674866
1548253642.872	5.33435106277466	5.2447452545166	0.683714270591736
1548253643.371	5.36423826217651	5.28196716308594	0.685718297958374
1548253643.371	5.36423826217651	5.28196716308594	0.685718297958374
1548253643.636	5.27974414825439	5.35387229919434	0.657838642597198
1548253643.870	5.27902317047119	5.25762605667114	0.636498510837555
1548253644.135	5.29121398925781	5.16177892684937	0.613584637641907
1548253644.369	5.29544878005981	5.12222385406494	0.601454734802246
1548253644.619	5.29702472686768	5.11207485198975	0.578864574432373
1548253644.884	5.29895973205566	5.1029691696167	0.555590093135834
1548253645.118	5.28018188476563	5.1897554397583	0.539609611034393
1548253645.368	5.35101652145386	5.19350576400757	0.530074298381805
1548253645.867	5.25966262817383	5.33783674240112	0.583363890647888
1548253645.867	5.25966262817383	5.33783674240112	0.583363890647888
1548253646.132	5.24632215499878	5.29654407501221	0.533272802829742
1548253646.616	5.16372919082642	5.41576433181763	0.573380470275879
1548253646.616	5.16372919082642	5.41576433181763	0.573380470275879
1548253646.865	4.98532724380493	5.39858531951904	0.587345838546753
1548253647.131	5.0110559463501	5.41663885116577	0.587882459163666
1548253647.365	5.0138726234436	5.40450954437256	0.592049121856689
1548253647.614	5.21201181411743	5.28194284439087	0.566431403160095
1548253647.879	5.1507568359375	5.32339572906494	0.568968236446381
1548253648.129	5.25184392929077	5.28830146789551	0.548006594181061
1548253648.379	5.29515314102173	5.28308868408203	0.534832417964935
1548253648.628	5.38783740997314	5.21059036254883	0.526546895503998
1548253648.628	5.38783740997314	5.21059036254883	0.526546895503998
1548253648.878	5.43039083480835	5.13876247406006	0.513132452964783
1548253649.127	5.41016960144043	5.15098714828491	0.510101675987244
1548253649.377	5.41130208969116	5.08916187286377	0.505444347858429
1548253649.627	5.44080209732056	5.05781269073486	0.505024313926697
1548253649.876	5.43309116363525	5.05585050582886	0.502918779850006
1548253650.126	5.43309116363525	5.05585050582886	0.502918779850006
1548253650.375	5.41914558410645	5.13237905502319	0.504733145236969
1548253650.625	5.45916318893433	5.12934160232544	0.512478888034821
1548253651.124	5.40229034423828	5.21488618850708	0.501898229122162
1548253651.124	5.40229034423828	5.21488618850708	0.501898229122162
1548253651.623	5.29259824752808	5.22053909301758	0.483514249324799
1548253651.623	5.29259824752808	5.22053909301758	0.483514249324799
1548253651.873	5.0897650718689	5.19445085525513	0.485296547412872
1548253652.138	4.97459650039673	5.16115474700928	0.47967517375946
1548253652.372	4.97686862945557	5.3408579826355	0.507106840610504
1548253652.622	4.93921661376953	5.42590284347534	0.534796833992004
1548253652.871	4.94897079467773	5.33084392547607	0.528058588504791
1548253653.121	5.0112099647522	5.33999395370483	0.544810056686401
1548253653.371	5.0418438911438	5.30936098098755	0.496736019849777
1548253653.620	5.18080615997314	5.2002215385437	0.478915065526962
1548253653.870	5.11462068557739	5.29291486740112	0.458599060773849
1548253654.119	5.14137077331543	5.29686546325684	0.429187893867493
1548253654.619	5.27956199645996	5.27875089645386	0.424347013235092
1548253654.619	5.27956199645996	5.27875089645386	0.424347013235092
1548253655.118	5.12326812744141	5.35681390762329	0.411751389503479
1548253655.367	4.97732830047607	5.48262453079224	0.435949921607971
1548253655.367	4.97732830047607	5.48262453079224	0.435949921607971
1548253655.633	4.9704065322876	5.42245292663574	0.443420737981796
1548253655.882	4.91042757034302	5.46285963058472	0.470617294311523
1548253656.116	4.91409540176392	5.4349536895752	0.476892024278641
1548253656.381	4.88675689697266	5.45431661605835	0.482304602861404
1548253656.615	4.88649368286133	5.46855449676514	0.48603418469429
1548253656.881	4.85377502441406	5.43683195114136	0.487348228693008
1548253657.380	4.75943803787231	5.5092945098877	0.489274680614471
1548253657.629	4.73762559890747	5.47695636749268	0.490758955478668
1548253657.879	4.71598100662231	5.457190990448	0.490939974784851
1548253658.129	4.72884321212769	5.49380874633789	0.478278696537018
1548253658.378	4.79259920120239	5.41483449935913	0.469583570957184
1548253658.628	5.00627946853638	5.28675746917725	0.446041911840439
1548253659.127	4.9939169883728	5.31107664108276	0.451935410499573
1548253659.127	4.9939169883728	5.31107664108276	0.451935410499573
1548253659.377	4.97181797027588	5.36828136444092	0.456861585378647
1548253659.626	5.28376293182373	5.31922340393066	0.452856242656708
1548253659.876	5.31929969787598	5.24814367294312	0.449065923690796
1548253660.125	5.25220823287964	5.29669284820557	0.460574328899384
1548253660.375	5.26907348632813	5.22380828857422	0.475628972053528
1548253660.625	5.15674638748169	5.28127384185791	0.485965877771378
1548253661.124	5.09730243682861	5.37515258789063	0.493493795394897
1548253661.124	5.09730243682861	5.37515258789063	0.493493795394897
1548253661.373	5.11419916152954	5.40648651123047	0.483982533216476
1548253661.623	5.06214237213135	5.4570140838623	0.486476689577103
1548253662.122	5.19265127182007	5.41828107833862	0.499425768852234
1548253662.372	5.24987173080444	5.24997425079346	0.508066892623901
1548253662.621	5.22877645492554	5.21638870239258	0.506190061569214
1548253662.621	5.22877645492554	5.21638870239258	0.506190061569214
1548253662.871	5.10145282745361	5.16781520843506	0.529445886611938
1548253663.121	5.19310808181763	5.08251476287842	0.54952597618103
1548253663.121	5.19310808181763	5.08251476287842	0.54952597618103
1548253663.885	5.15504550933838	5.21589851379395	0.563604414463043
1548253663.885	5.15504550933838	5.21589851379395	0.563604414463043
1548253664.135	4.81567859649658	5.48546171188354	0.54291558265686
1548253664.369	4.8190450668335	5.45751619338989	0.549056053161621
1548253664.868	4.80365180969238	5.38108921051025	0.555280089378357
1548253665.117	4.82715845108032	5.35822820663452	0.560766220092773
1548253665.117	4.82715845108032	5.35822820663452	0.560766220092773
1548253665.367	5.08255958557129	5.14114427566528	0.5548015832901
1548253665.617	5.12125205993652	5.13216829299927	0.527487397193909
1548253665.882	5.12465238571167	5.12853765487671	0.50399374961853
1548253666.131	5.0863790512085	5.22224283218384	0.482987821102142
1548253666.131	5.0863790512085	5.22224283218384	0.482987821102142
1548253666.631	5.16144943237305	5.11688089370728	0.451318025588989
1548253666.880	5.0553879737854	5.28655910491943	0.43947434425354
1548253667.130	5.15432500839233	5.27778577804565	0.415953814983368
1548253667.379	5.01494312286377	5.25578498840332	0.41616690158844
1548253667.629	4.94704437255859	5.23890256881714	0.417936950922012
1548253667.879	4.86409997940063	5.25915622711182	0.418765515089035
1548253668.128	5.01189279556274	5.2394585609436	0.416230082511902
1548253668.378	4.91431903839111	5.23385000228882	0.417973548173904
1548253668.627	5.08150196075439	5.15774583816528	0.427742660045624
1548253668.877	5.11103343963623	5.18088674545288	0.43442177772522
1548253669.127	5.24881935119629	5.24342918395996	0.442237079143524
1548253669.376	5.23646593093872	5.13175868988037	0.451097905635834
1548253669.626	5.15639972686768	5.31422662734985	0.457306087017059
1548253669.875	5.00098752975464	5.22150230407715	0.486580610275269
1548253670.141	4.85606622695923	5.33384561538696	0.513102114200592
1548253670.375	4.8982367515564	5.56556129455566	0.529088318347931
1548253670.640	4.92448139190674	5.69410562515259	0.534154653549194
1548253670.874	4.9084038734436	5.69501829147339	0.53680157661438
1548253671.373	4.75745582580566	5.64517021179199	0.536094665527344
1548253671.373	4.75745582580566	5.64517021179199	0.536094665527344
1548253671.638	4.82971429824829	5.67640829086304	0.539647459983826
1548253671.888	4.71402215957642	5.60865688323975	0.543016016483307
1548253672.137	4.83133459091187	5.39922523498535	0.530350267887115
1548253672.387	4.83321475982666	5.4081654548645	0.509694278240204
1548253672.621	4.90304088592529	5.3119797706604	0.513663709163666
1548253672.886	4.93194389343262	5.28664302825928	0.511577129364014
1548253673.120	4.76451826095581	5.2521014213562	0.511135816574097
1548253673.385	4.79474782943726	5.38104391098022	0.482803255319595
1548253673.635	4.74884557723999	5.47166442871094	0.474461436271667
1548253673.885	4.51907253265381	5.44361448287964	0.471082746982574
1548253674.134	4.46059846878052	5.42310094833374	0.463344752788544
1548253674.384	4.40472984313965	5.45519065856934	0.459861069917679
1548253674.883	4.48500347137451	5.43187379837036	0.463160395622253
1548253675.133	4.30570840835571	5.7829065322876	0.517319798469543
1548253675.133	4.30570840835571	5.7829065322876	0.517319798469543
1548253675.382	4.68671083450317	5.42849397659302	0.508082091808319
1548253675.881	4.74367713928223	5.32787036895752	0.499735623598099
1548253675.881	4.74367713928223	5.32787036895752	0.499735623598099
1548253676.131	4.6048526763916	5.33415794372559	0.498292177915573
1548253676.615	4.47431802749634	5.40083932876587	0.493422776460648
1548253676.615	4.47431802749634	5.40083932876587	0.493422776460648
1548253676.615	4.47431802749634	5.40083932876587	0.493422776460648
1548253677.129	4.42829847335815	5.43439149856567	0.493685662746429
1548253677.379	4.41325569152832	5.45454359054565	0.494679242372513
1548253677.629	4.56182193756104	5.46282196044922	0.476498454809189
1548253677.878	4.68342685699463	5.40502166748047	0.462717831134796
1548253678.128	4.46002864837646	5.48620176315308	0.495056301355362
1548253678.377	4.37673187255859	5.55325746536255	0.524303019046783
1548253678.627	4.39781665802002	5.51906108856201	0.535797715187073
1548253679.126	4.3972692489624	5.53566551208496	0.533246517181396
1548253679.376	4.42006921768188	5.52458143234253	0.532301723957062
1548253679.376	4.42006921768188	5.52458143234253	0.532301723957062
1548253679.625	4.25278520584106	5.75508546829224	0.565660715103149
1548253679.891	4.41413831710815	5.65295696258545	0.547547519207001
1548253680.140	4.41597461700439	5.61277675628662	0.540175199508667
1548253680.390	4.5194411277771	5.62872266769409	0.553704142570496
1548253680.390	4.5194411277771	5.62872266769409	0.553704142570496
1548253680.873	4.90078735351563	5.78983211517334	0.528295993804932
1548253681.123	4.91852951049805	5.68458986282349	0.513848781585693
1548253681.638	5.02994775772095	5.49656105041504	0.479326486587524
1548253681.638	5.02994775772095	5.49656105041504	0.479326486587524
1548253682.137	4.99936151504517	5.39374113082886	0.477304756641388
1548253682.137	4.99936151504517	5.39374113082886	0.477304756641388
1548253682.387	5.00471115112305	5.39200830459595	0.461315929889679
1548253682.621	4.81430244445801	5.26159715652466	0.458953261375427
1548253682.886	4.76927709579468	5.30105924606323	0.455515384674072
1548253683.135	4.68081188201904	5.28261518478394	0.453927457332611
1548253683.385	4.68928003311157	5.3255786895752	0.458842188119888
1548253683.635	4.65929317474365	5.35300445556641	0.462622821331024
1548253683.884	4.65047311782837	5.33227014541626	0.461988210678101
1548253684.383	4.69212007522583	5.37706756591797	0.461919486522675
1548253684.617	4.63589763641357	5.37735891342163	0.463623404502869
1548253684.883	4.86771631240845	5.54129886627197	0.435256958007813
1548253684.883	4.86771631240845	5.54129886627197	0.435256958007813
1548253685.382	4.74467706680298	5.48712205886841	0.439919322729111
1548253685.382	4.74467706680298	5.48712205886841	0.439919322729111
1548253685.631	4.70375490188599	5.47004175186157	0.417584449052811
1548253685.881	4.71794939041138	5.42890930175781	0.43719956278801
1548253686.380	5.04250431060791	5.37579774856567	0.434902608394623
1548253686.380	5.04250431060791	5.37579774856567	0.434902608394623
1548253686.645	5.16774320602417	5.18044233322144	0.441531777381897
1548253686.879	5.15163946151733	5.25522136688232	0.429810971021652
1548253687.129	5.25351190567017	5.32868814468384	0.430778980255127
1548253687.379	5.30256652832031	5.38461065292358	0.438831359148026
1548253687.628	5.50517797470093	5.65523767471313	0.45963978767395
1548253687.893	5.43966436386108	5.52697324752808	0.454403966665268
1548253688.377	5.269202709198	5.30095338821411	0.442112594842911
1548253688.377	5.269202709198	5.30095338821411	0.442112594842911
1548253688.627	5.3486156463623	5.2548246383667	0.461504995822906
1548253688.876	5.24753141403198	5.21264028549194	0.461404740810394
1548253689.126	5.24365568161011	5.21034669876099	0.437987774610519
1548253689.375	5.32268953323364	5.2247953414917	0.440867125988007
1548253689.641	5.32169961929321	5.35220623016357	0.473291218280792
1548253689.890	5.2964448928833	5.28218936920166	0.472886323928833
1548253690.140	5.28231906890869	5.30140590667725	0.471315205097198
1548253690.389	5.28572654724121	5.26110744476318	0.471793472766876
1548253690.639	5.30782842636108	5.17925357818604	0.449939787387848
1548253690.889	5.29120635986328	5.13459205627441	0.445915639400482
1548253691.138	5.32043409347534	5.23417043685913	0.441542208194733
1548253691.372	5.2856502532959	5.25002956390381	0.437028169631958
1548253691.637	5.25735664367676	5.28492069244385	0.435948014259338
1548253691.887	5.28262281417847	5.37190008163452	0.435422867536545
1548253694.399	5.08972787857056	5.43535900115967	0.57464724779129
1548253694.633	5.05353355407715	5.4596471786499	0.572200536727905
1548253694.882	5.13680696487427	5.33031320571899	0.553897261619568
1548253695.397	5.11361742019653	5.18897819519043	0.52738618850708
1548253696.395	5.21982908248901	4.97213697433472	0.477276086807251
1548253696.629	5.19551420211792	4.97009754180908	0.47194766998291
1548253696.895	5.19657945632935	4.97151470184326	0.471984535455704
1548253697.129	5.35528326034546	5.18111371994019	0.500824749469757
1548253697.378	5.29781770706177	5.33982467651367	0.549091458320618
1548253697.643	5.28726100921631	5.2093505859375	0.565137088298798
1548253698.143	5.28497505187988	5.36069250106812	0.622768044471741
1548253698.143	5.28497505187988	5.36069250106812	0.622768044471741
1548253698.377	5.33430528640747	5.33230447769165	0.624076008796692
1548253698.626	5.28480100631714	5.40133285522461	0.654813945293427
1548253698.891	5.30652236938477	5.28166580200195	0.656930506229401
1548253699.141	5.22447919845581	5.39469528198242	0.670827865600586
1548253699.391	5.17099618911743	5.44881868362427	0.69705718755722
1548253699.625	5.19637537002563	5.37345218658447	0.690872609615326
1548253699.890	5.35462617874146	5.3940634727478	0.681547284126282
1548253700.139	5.3244776725769	5.41371297836304	0.686761081218719
1548253700.389	5.28283596038818	5.36456203460693	0.681858777999878
1548253700.888	5.40267133712769	5.30609130859375	0.646389484405518
1548253700.888	5.40267133712769	5.30609130859375	0.646389484405518
1548253701.138	5.37701511383057	5.41349601745605	0.650887310504913
1548253701.387	5.33860731124878	5.53368949890137	0.646607756614685
1548253701.637	5.29276084899902	5.51665306091309	0.6492058634758
1548253702.136	5.2730975151062	5.40433168411255	0.634194493293762
1548253702.136	5.2730975151062	5.40433168411255	0.634194493293762
1548253702.401	5.27579545974731	5.41919136047363	0.616517663002014
1548253702.635	5.29674339294434	5.52503681182861	0.635090470314026
1548253703.135	5.31034231185913	5.38104152679443	0.632344424724579
1548253703.135	5.31034231185913	5.38104152679443	0.632344424724579
1548253703.634	5.23470211029053	5.36356115341187	0.655861139297485
1548253703.883	5.27840185165405	5.36541795730591	0.66129595041275
1548253703.883	5.27840185165405	5.36541795730591	0.66129595041275
1548253704.133	5.29160213470459	5.3538670539856	0.676600098609924
1548253704.398	5.26279163360596	5.36784839630127	0.680907607078552
1548253704.632	5.25320148468018	5.35790634155273	0.68729293346405
1548253704.882	5.23725032806396	5.32408428192139	0.683032810688019
1548253705.131	5.27751350402832	5.33277273178101	0.689604103565216
1548253705.381	5.26512670516968	5.35518455505371	0.69920688867569
1548253705.631	5.28873348236084	5.30490398406982	0.691796660423279
1548253705.880	5.27497959136963	5.34980487823486	0.680810689926147
1548253706.130	5.26373863220215	5.35081815719604	0.678666472434998
1548253706.395	5.26307582855225	5.3164119720459	0.670583605766296
1548253706.645	5.2583384513855	5.29966926574707	0.662052392959595
1548253706.894	5.25418376922607	5.29223871231079	0.652507841587067
1548253707.128	5.27431011199951	5.35158252716064	0.645152688026428
1548253707.378	5.26546144485474	5.37752342224121	0.639679908752441
1548253707.627	5.26783514022827	5.38957118988037	0.636083245277405
1548253707.893	5.2559232711792	5.37335824966431	0.633755922317505
1548253708.127	5.27053451538086	5.40806341171265	0.62563943862915
1548253708.376	5.18125677108765	5.35372400283813	0.584743440151215
1548253708.875	5.19410514831543	5.60328769683838	0.600824534893036
1548253708.875	5.19410514831543	5.60328769683838	0.600824534893036
1548253709.390	5.03954887390137	5.66866254806519	0.543351888656616
1548253709.390	5.03954887390137	5.66866254806519	0.543351888656616
1548253709.640	5.02250099182129	5.76566505432129	0.548020720481873
1548253710.139	5.04301500320435	5.73798608779907	0.569569945335388
1548253710.389	5.14114141464233	5.4823579788208	0.592214822769165
1548253710.638	5.30266714096069	5.1993932723999	0.568698048591614
1548253710.638	5.30266714096069	5.1993932723999	0.568698048591614
1548253710.903	5.31233835220337	5.12390804290771	0.566498279571533
1548253710.903	5.31233835220337	5.12390804290771	0.566498279571533
1548253711.387	5.47954750061035	5.10711097717285	0.591895222663879
1548253711.637	5.42371940612793	5.10678434371948	0.594303667545319
1548253711.886	5.38692951202393	5.11050939559937	0.58848249912262
1548253712.136	5.42533874511719	5.12719583511353	0.58632230758667
1548253712.635	5.38312101364136	5.07189702987671	0.582635104656219
1548253712.885	5.48448419570923	5.3969578742981	0.584498643875122
1548253713.150	5.47819900512695	5.31907272338867	0.584432065486908
1548253713.150	5.47819900512695	5.31907272338867	0.584432065486908
1548253713.384	5.52689123153687	5.42621755599976	0.585362255573273
1548253713.633	5.46766138076782	5.38612174987793	0.580638349056244
1548253713.899	5.46766138076782	5.38612174987793	0.580638349056244
1548253714.382	5.43943500518799	5.26111364364624	0.576884925365448
1548253714.382	5.43943500518799	5.26111364364624	0.576884925365448
1548253714.632	5.40505313873291	5.42333030700684	0.58864152431488
1548253715.131	5.45768976211548	5.16028022766113	0.60029274225235
1548253715.131	5.45768976211548	5.16028022766113	0.60029274225235
1548253715.381	5.42583847045898	5.1470422744751	0.607023477554321
1548253715.646	5.3450288772583	5.27201890945435	0.627017140388489
1548253715.911	5.31152725219727	5.21695137023926	0.624543786048889
1548253716.145	5.27907133102417	5.18313312530518	0.621061146259308
1548253716.395	5.13886260986328	5.14039468765259	0.607588469982147
1548253716.644	5.01051092147827	5.24041843414307	0.586658418178558
1548253716.894	5.09286451339722	5.44170522689819	0.605783104896545
1548253717.143	5.04820346832275	5.47984790802002	0.631060183048248
1548253717.393	4.98644495010376	5.43620777130127	0.62672084569931
1548253717.643	4.81140232086182	5.39458799362183	0.627679526805878
1548253717.892	4.76457548141479	5.52306222915649	0.663812875747681
1548253718.142	4.93993043899536	5.47393846511841	0.62891560792923
1548253718.641	5.11229562759399	5.44915580749512	0.589422821998596
1548253718.641	5.11229562759399	5.44915580749512	0.589422821998596
1548253718.891	5.05830669403076	5.40518236160278	0.587419450283051
1548253719.140	5.09582757949829	5.41609477996826	0.614667296409607
1548253719.390	5.13605308532715	5.37516641616821	0.636626482009888
1548253719.639	5.15691137313843	5.48850250244141	0.649172961711884
1548253719.889	5.07208395004272	5.47174024581909	0.630744695663452
1548253720.653	4.85657691955566	5.47176456451416	0.675787687301636
1548253720.653	4.85657691955566	5.47176456451416	0.675787687301636
1548253720.887	4.96376180648804	5.50415277481079	0.686320900917053
1548253721.137	4.86609125137329	5.40131044387817	0.688350379467011
1548253721.137	4.86609125137329	5.40131044387817	0.688350379467011
1548253721.886	4.86609125137329	5.40131044387817	0.688350379467011
1548253721.886	4.86609125137329	5.40131044387817	0.688350379467011
1548253722.135	4.86609125137329	5.40131044387817	0.688350379467011
1548253722.385	4.85019731521606	5.3620719909668	0.683621048927307
1548253722.635	5.09914302825928	5.51975774765015	0.687462568283081
1548253723.134	5.12124490737915	5.40932941436768	0.688248455524445
1548253723.134	5.12124490737915	5.40932941436768	0.688248455524445
1548253723.383	5.06907653808594	5.38764190673828	0.686478197574615
1548253723.633	5.16704273223877	5.32026338577271	0.660665810108185
1548253723.883	5.19423246383667	5.34903526306152	0.642738461494446
1548253723.883	5.19423246383667	5.34903526306152	0.642738461494446
1548253724.132	5.19444179534912	5.21514272689819	0.649907290935516
1548253724.631	5.11578989028931	5.2850284576416	0.688100397586823
1548253724.881	5.19043922424316	5.3441915512085	0.680044233798981
1548253724.881	5.19043922424316	5.3441915512085	0.680044233798981
1548253725.131	5.26849317550659	5.51034259796143	0.672138750553131
1548253725.630	5.40710735321045	5.37767934799194	0.638615489006042
1548253725.630	5.40710735321045	5.37767934799194	0.638615489006042
1548253725.895	5.40892601013184	5.44154357910156	0.630028247833252
1548253726.379	5.46804332733154	5.32662773132324	0.581299901008606
1548253726.379	5.46804332733154	5.32662773132324	0.581299901008606
1548253726.644	5.42833709716797	5.36876535415649	0.571054637432098
1548253726.893	5.47603797912598	5.42874479293823	0.562841236591339
1548253727.143	5.50542640686035	5.46781492233276	0.555062472820282
1548253727.393	5.53056240081787	5.46962547302246	0.554332494735718
1548253727.642	5.54252147674561	5.49122047424316	0.546981036663055
1548253727.892	5.54355144500732	5.45411491394043	0.543692052364349
1548253728.141	5.54787588119507	5.49029207229614	0.54696649312973
1548253728.391	5.53082132339478	5.4868221282959	0.552112758159637
1548253728.641	5.52926158905029	5.49285173416138	0.556617736816406
1548253728.890	5.50772619247437	5.47957944869995	0.552257239818573
1548253729.374	5.44378805160522	5.35459756851196	0.544478476047516
1548253729.639	5.44848442077637	5.325514793396	0.53191089630127
1548253729.639	5.44848442077637	5.325514793396	0.53191089630127
1548253729.904	5.39516448974609	5.24833917617798	0.527963042259216
1548253730.138	5.38577938079834	5.28958463668823	0.521952927112579
1548253730.637	5.43552541732788	5.33519649505615	0.503285586833954
1548253730.637	5.43552541732788	5.33519649505615	0.503285586833954
1548253730.887	5.23213815689087	5.50693368911743	0.463496804237366
1548253731.137	5.17818260192871	5.41114568710327	0.459423959255219
1548253731.386	5.35152864456177	5.43595266342163	0.474308013916016
1548253731.885	5.49459171295166	5.43928813934326	0.476165235042572
