1548253175.46	1.09481632709503	1.22275197505951	0.557985663414001
1548253175.295	1.03235876560211	1.12050199508667	0.567149698734283
1548253175.560	1.02839553356171	1.11003005504608	0.571695923805237
1548253175.803	1.0837676525116	1.20273947715759	0.585994303226471
1548253176.56	1.01007628440857	1.10796546936035	0.581897497177124
1548253176.306	1.02144932746887	1.18207812309265	0.585006833076477
1548253176.555	0.999359965324402	1.1532176733017	0.585736513137817
1548253176.555	0.977768778800964	1.15283048152924	0.584650278091431
1548253176.805	1.041956782341	1.16203427314758	0.614501237869263
1548253177.54	1.03215289115906	1.16756391525269	0.632248044013977
1548253177.304	1.07300508022308	1.22766542434692	0.613357543945313
1548253177.554	0.991753458976746	1.12752890586853	0.609992265701294
1548253177.803	1.02839779853821	1.19498109817505	0.619048237800598
1548253178.53	0.970640361309052	1.14410400390625	0.618063688278198
1548253178.302	1.03617036342621	1.23874056339264	0.606303334236145
1548253178.552	0.979915976524353	1.18780255317688	0.600257635116577
1548253178.802	0.973609805107117	1.106560587883	0.597613573074341
1548253179.67	1.01823854446411	1.18409597873688	0.59732973575592
1548253179.316	1.01981115341187	1.22019338607788	0.601850390434265
1548253179.550	1.03539550304413	1.25799870491028	0.605285167694092
1548253179.816	1.02268898487091	1.25875043869019	0.574802994728088
1548253181.798	0.968315482139587	1.13208961486816	0.568937182426453
1548253183.311	0.984705924987793	1.21878588199615	0.579074740409851
1548253183.561	0.989493191242218	1.22759485244751	0.579746007919312
1548253183.810	0.958682596683502	1.2587411403656	0.580116331577301
1548253184.60	0.966230809688568	1.35689103603363	0.561807870864868
1548253184.309	0.976342439651489	1.2463344335556	0.555398344993591
1548253184.559	1.02640652656555	1.31422126293182	0.5574991106987
1548253184.809	1.05340933799744	1.24036872386932	0.542526543140411
1548253185.58	1.0005087852478	1.1915717124939	0.566902279853821
1548253185.308	0.885998725891113	1.17887878417969	0.552524387836456
1548253185.557	0.91305410861969	1.10362505912781	0.559643507003784
1548253185.807	1.01352715492249	1.23173201084137	0.564744114875793
1548253186.61	0.973876476287842	1.25516033172607	0.57710999250412
1548253186.310	0.994659006595612	1.24056267738342	0.555774211883545
1548253186.560	1.00537443161011	1.29158461093903	0.567950546741486
1548253186.809	1.13556611537933	1.41087377071381	0.553548991680145
1548253187.59	1.25082719326019	1.51289927959442	0.552576899528503
1548253187.309	1.13783848285675	1.42795252799988	0.53971916437149
1548253187.558	1.10212254524231	1.41480326652527	0.518471598625183
1548253187.808	0.996559917926788	1.34485900402069	0.525350868701935
1548253188.57	0.997539043426514	1.29436087608337	0.5369553565979
1548253188.307	0.990191578865051	1.30370700359344	0.530009090900421
1548253188.572	0.983199536800385	1.28563582897186	0.53821462392807
1548253188.806	1.01882362365723	1.30069744586945	0.533488631248474
1548253189.56	1.05449724197388	1.33295977115631	0.529691219329834
1548253189.321	0.992999196052551	1.36446571350098	0.529403626918793
1548253189.555	1.08382296562195	1.2353104352951	0.524019360542297
1548253189.820	1.11602568626404	1.21251285076141	0.526758193969727
1548253190.70	1.00116848945618	1.29371416568756	0.539436459541321
1548253190.304	1.07426595687866	1.3506875038147	0.527637720108032
1548253190.554	1.11259710788727	1.39335560798645	0.513365745544434
1548253190.819	1.08341920375824	1.36549508571625	0.506256282329559
1548253191.68	1.01756501197815	1.31266617774963	0.507848143577576
1548253191.302	0.987776041030884	1.32860541343689	0.509121596813202
1548253191.553	1.10032749176025	1.3908509016037	0.513658881187439
1548253191.818	1.04926860332489	1.30446326732635	0.501821994781494
1548253192.68	1.03284752368927	1.33823025226593	0.492592692375183
1548253192.302	1.07661521434784	1.28595459461212	0.48501992225647
1548253192.568	1.04219734668732	1.35634183883667	0.47505795955658
1548253192.818	1.0746351480484	1.33452141284943	0.467583209276199
1548253194.816	1.0940123796463	1.28304862976074	0.459208637475967
1548253196.813	1.19901537895203	1.53204703330994	0.459601044654846
1548253197.812	1.16801238059998	1.59020888805389	0.499734461307526
1548253198.61	1.08282208442688	1.34997344017029	0.448912680149078
1548253198.295	1.38221824169159	1.68355476856232	0.507371366024017
1548253198.560	1.31505191326141	1.7375659942627	0.509806394577026
1548253198.810	1.22224605083466	1.43186664581299	0.488113462924957
1548253199.60	1.17445480823517	1.33349537849426	0.467341125011444
1548253199.309	1.14741468429565	1.3130589723587	0.441578567028046
1548253199.559	1.17864835262299	1.44835460186005	0.43627941608429
1548253199.808	1.07355487346649	1.31266009807587	0.430078387260437
1548253200.58	1.03672850131989	1.28590834140778	0.428537905216217
1548253200.308	1.04132783412933	1.29018664360046	0.433378040790558
1548253200.557	1.03730034828186	1.29722046852112	0.430727660655975
1548253200.807	1.04075586795807	1.31404459476471	0.428259074687958
1548253201.56	1.02552270889282	1.29937398433685	0.430289655923843
1548253201.306	1.03679168224335	1.34687209129333	0.43387034535408
1548253201.556	1.03248763084412	1.36296224594116	0.432727873325348
1548253201.805	1.03278696537018	1.35765969753265	0.426420897245407
1548253202.55	0.98578292131424	1.33042311668396	0.422498881816864
1548253202.320	0.984781205654144	1.34385740756989	0.426728367805481
1548253202.554	0.997111558914185	1.34677195549011	0.425566494464874
1548253202.804	0.99492883682251	1.33298921585083	0.417883038520813
1548253203.53	1.02161049842834	1.34178066253662	0.417341828346252
1548253203.303	1.03550827503204	1.36451435089111	0.410291641950607
1548253205.300	0.964388012886047	1.35304033756256	0.414941519498825
1548253207.312	0.979743182659149	1.32619154453278	0.434136420488358
1548253208.310	0.977623820304871	1.23655533790588	0.441501408815384
1548253208.544	1.05250036716461	1.27182412147522	0.467254519462585
1548253208.810	1.12278532981873	1.30354738235474	0.472058445215225
1548253209.59	1.17539978027344	1.37053394317627	0.449989080429077
1548253209.309	1.22994303703308	1.39976227283478	0.441358655691147
1548253209.558	1.31932747364044	1.33347272872925	0.437429130077362
1548253209.808	1.36643779277802	1.40553319454193	0.457611978054047
1548253210.58	1.29385817050934	1.35207891464233	0.48037326335907
1548253210.307	1.13170945644379	1.31649160385132	0.497529357671738
1548253210.557	1.3620548248291	1.40405142307281	0.511468470096588
1548253210.806	1.32845449447632	1.40566885471344	0.511323809623718
1548253211.56	1.36358249187469	1.33816611766815	0.529591202735901
1548253211.306	1.56175780296326	1.50481045246124	0.573913097381592
1548253211.555	1.5880366563797	1.63402915000916	0.573562622070313
1548253211.805	1.7270781993866	1.61282014846802	0.573012232780457
1548253212.54	1.5050288438797	1.46727800369263	0.568177819252014
1548253212.304	1.51174366474152	1.55011522769928	0.568976998329163
1548253212.569	1.47298204898834	1.51965951919556	0.56217896938324
1548253212.803	1.37260985374451	1.4604229927063	0.571997165679932
1548253213.53	1.30262732505798	1.4125691652298	0.573324680328369
1548253213.68	1.25429034233093	1.39152276515961	0.566845893859863
1548253213.318	1.25642132759094	1.37930798530579	0.571271061897278
1548253213.568	1.23632681369781	1.36483871936798	0.581497550010681
1548253213.817	1.35455560684204	1.41954827308655	0.575154662132263
1548253214.67	1.37454307079315	1.45388114452362	0.571527123451233
1548253214.301	1.30437755584717	1.47591149806976	0.572956562042236
1548253214.566	1.23566341400146	1.39971947669983	0.597274720668793
1548253214.816	1.2902957201004	1.45562028884888	0.587423920631409
1548253215.65	1.30667960643768	1.47637271881104	0.588541567325592
1548253215.315	1.26954770088196	1.36154127120972	0.599432826042175
1548253215.564	1.45825564861298	1.4433434009552	0.573861181735992
1548253215.814	1.35212576389313	1.36987614631653	0.572849571704865
1548253216.64	1.31787800788879	1.38574910163879	0.578984677791595
1548253216.313	1.31035423278809	1.35785436630249	0.575683295726776
1548253216.563	1.26591289043427	1.29718255996704	0.562774956226349
1548253216.812	1.27353191375732	1.36755752563477	0.556386351585388
1548253217.62	1.21977245807648	1.50677466392517	0.558754920959473
1548253217.312	1.16334307193756	1.49095892906189	0.560447216033936
1548253217.561	1.11310029029846	1.45861780643463	0.558060228824615
1548253217.811	1.15945959091187	1.46864032745361	0.548534870147705
1548253218.61	1.10685706138611	1.43422591686249	0.545163631439209
1548253218.311	1.22010576725006	1.53267002105713	0.553711354732513
1548253218.561	1.30862939357758	1.61794400215149	0.549474120140076
1548253218.810	1.36400628089905	1.47999775409698	0.559646189212799
1548253219.60	1.34413802623749	1.41478168964386	0.561334133148193
1548253219.309	1.36489653587341	1.39269995689392	0.564919233322144
1548253219.575	1.4062647819519	1.44668507575989	0.551494956016541
1548253219.809	1.20968437194824	1.24803602695465	0.575027704238892
1548253220.58	1.22071826457977	1.3223375082016	0.579209625720978
1548253220.308	1.15040504932404	1.34687435626984	0.577154874801636
1548253220.573	1.10718560218811	1.36474311351776	0.579012513160706
1548253220.807	1.07675170898438	1.38423240184784	0.579121887683868
1548253221.72	1.10507690906525	1.34815216064453	0.572426855564117
1548253221.306	1.10766136646271	1.38863706588745	0.563152670860291
1548253221.556	1.13389825820923	1.37738454341888	0.562415719032288
1548253221.821	1.11493384838104	1.38480257987976	0.561365842819214
1548253222.71	1.19770264625549	1.47551786899567	0.542956292629242
1548253222.320	1.15632331371307	1.46698832511902	0.542229175567627
1548253222.554	1.14934456348419	1.38585495948792	0.541468858718872
1548253222.819	1.10610270500183	1.4066333770752	0.529430747032166
1548253223.53	1.09878039360046	1.40544545650482	0.517210125923157
1548253223.319	1.14777159690857	1.43377304077148	0.516114234924316
1548253223.568	1.19751882553101	1.47369766235352	0.512248992919922
1548253223.818	1.19129323959351	1.4280503988266	0.498976498842239
1548253224.67	1.17815732955933	1.44733476638794	0.49313747882843
1548253224.317	1.18766784667969	1.45248651504517	0.491888999938965
1548253224.567	1.15185964107513	1.42524862289429	0.484692275524139
1548253224.816	1.15044391155243	1.46878230571747	0.47245928645134
1548253225.66	1.20372867584229	1.4783855676651	0.463441789150238
1548253225.315	1.21059012413025	1.47302556037903	0.456284493207932
1548253225.565	1.23705208301544	1.48812460899353	0.448620557785034
1548253225.815	1.20144057273865	1.45918226242065	0.444182515144348
1548253226.64	1.22842335700989	1.5038435459137	0.448321551084518
1548253226.314	1.29250049591064	1.46328639984131	0.425636887550354
1548253226.563	1.27128970623016	1.4959431886673	0.410131394863129
1548253226.813	1.20544898509979	1.46476435661316	0.419469177722931
1548253227.63	1.17029178142548	1.41870975494385	0.414604127407074
1548253227.312	1.12757909297943	1.37977612018585	0.425665974617004
1548253227.562	1.13259160518646	1.43550145626068	0.431237697601318
1548253227.811	1.18300664424896	1.45739817619324	0.42842972278595
1548253228.61	1.19544219970703	1.4384868144989	0.428796380758286
1548253228.311	1.17370545864105	1.41490292549133	0.422854214906693
1548253228.560	1.17734372615814	1.41074728965759	0.412460803985596
1548253228.825	1.17491042613983	1.42155516147614	0.409621626138687
1548253229.59	1.21194350719452	1.43390607833862	0.403173685073853
1548253229.309	1.2272572517395	1.44003486633301	0.399091005325317
1548253229.559	1.09659540653229	1.48134803771973	0.385903000831604
1548253229.824	1.22394859790802	1.50143456459045	0.403130352497101
1548253230.58	1.23236227035522	1.50216674804688	0.413259863853455
1548253230.323	1.17227184772491	1.44269192218781	0.412624359130859
1548253230.573	1.14734518527985	1.43547642230988	0.418220043182373
1548253230.822	1.14295995235443	1.46643543243408	0.419489324092865
1548253231.72	1.17989444732666	1.42851042747498	0.44455897808075
1548253231.321	1.14660620689392	1.37231314182281	0.445100605487823
1548253231.555	1.14466273784637	1.32384049892426	0.446976065635681
1548253231.805	1.06363427639008	1.21529126167297	0.453963577747345
1548253232.55	1.07544124126434	1.27152192592621	0.473286181688309
1548253232.304	1.17217040061951	1.35409843921661	0.476348251104355
1548253232.569	1.07264423370361	1.35411441326141	0.480906844139099
1548253232.819	1.01497268676758	1.29339981079102	0.489475339651108
1548253233.69	1.18514049053192	1.33352434635162	0.458323508501053
1548253233.318	1.14851808547974	1.31153345108032	0.459740102291107
1548253233.568	1.10623490810394	1.29558968544006	0.459657788276672
1548253233.817	0.979055881500244	1.28112411499023	0.439533531665802
1548253234.67	1.00541186332703	1.29001784324646	0.436959117650986
1548253234.317	1.06869924068451	1.31066608428955	0.452392041683197
1548253234.551	1.20104253292084	1.3864780664444	0.459231913089752
1548253234.800	1.14856934547424	1.34363758563995	0.452999174594879
1548253235.65	1.05417907238007	1.29097390174866	0.474458932876587
1548253235.315	1.0270744562149	1.27294957637787	0.48555326461792
1548253235.565	1.09691953659058	1.32783758640289	0.480907797813416
1548253235.814	1.07465076446533	1.30919229984283	0.48434454202652
1548253236.64	1.00279343128204	1.25772976875305	0.500184655189514
1548253236.313	1.05911409854889	1.3281489610672	0.491787791252136
1548253236.579	1.07604563236237	1.32507526874542	0.485561341047287
1548253236.813	1.04992306232452	1.31403470039368	0.47078475356102
1548253237.62	1.08159637451172	1.37678790092468	0.460865497589111
1548253237.312	1.0173819065094	1.32772731781006	0.455790877342224
1548253237.561	1.00625824928284	1.31523108482361	0.429834008216858
1548253237.811	1.05484306812286	1.34674859046936	0.420163542032242
1548253238.61	1.03746151924133	1.34808993339539	0.407975673675537
1548253238.76	1.02129471302032	1.33798456192017	0.394695788621902
1548253238.310	1.02649021148682	1.35134088993073	0.369664698839188
1548253238.575	1.14399552345276	1.34837937355042	0.361742705106735
1548253238.825	1.19844782352448	1.35144782066345	0.352017998695374
1548253239.75	1.18860054016113	1.36677777767181	0.347315669059753
1548253239.324	1.33937525749207	1.40915369987488	0.34924241900444
1548253239.574	1.11868453025818	1.30872046947479	0.362312257289886
1548253239.808	1.01938986778259	1.26875710487366	0.371887445449829
1548253240.57	0.992791295051575	1.27109467983246	0.388382196426392
1548253240.323	0.942068934440613	1.24662256240845	0.412044942378998
1548253240.557	0.992481827735901	1.31366348266602	0.413861036300659
1548253240.822	1.03155517578125	1.31209993362427	0.420282512903214
1548253241.71	1.06014394760132	1.31891655921936	0.414102077484131
1548253241.321	1.08265936374664	1.33066606521606	0.405548483133316
1548253241.571	1.07829511165619	1.31756031513214	0.410314738750458
1548253241.820	1.05059540271759	1.34553301334381	0.394442498683929
1548253242.70	1.04344642162323	1.35902833938599	0.370547831058502
1548253242.319	0.906508207321167	1.47228753566742	0.355357438325882
1548253242.569	0.981021761894226	1.33701682090759	0.360638946294785
1548253242.819	1.10497200489044	1.37778806686401	0.351428419351578
1548253243.68	1.13181734085083	1.46758306026459	0.344590902328491
1548253243.318	1.09300243854523	1.37554407119751	0.339325577020645
1548253243.567	1.10213911533356	1.37272107601166	0.363116949796677
1548253243.817	1.13016819953918	1.41527628898621	0.383023798465729
1548253244.67	1.18301010131836	1.45440971851349	0.381864249706268
1548253244.317	1.20150399208069	1.49021506309509	0.380485475063324
1548253244.567	1.0365697145462	1.36817991733551	0.36019304394722
1548253244.816	1.0363655090332	1.50830459594727	0.350580155849457
1548253245.66	0.890863001346588	1.44748997688293	0.334414005279541
1548253245.317	0.785256147384644	1.47426640987396	0.320790141820908
1548253245.566	0.896394371986389	1.47953855991364	0.312241822481155
1548253245.816	0.787819504737854	1.44003343582153	0.307721674442291
1548253246.65	0.988946259021759	1.48740637302399	0.326195120811462
1548253246.316	1.05839657783508	1.41253042221069	0.334744334220886
1548253246.566	1.09319114685059	1.47032725811005	0.352345824241638
1548253246.815	1.04377818107605	1.44453299045563	0.372914552688599
1548253247.65	1.03915953636169	1.32262623310089	0.381164610385895
1548253247.314	1.04478824138641	1.34253168106079	0.379270046949387
1548253247.565	1.03397870063782	1.37043368816376	0.400317430496216
1548253247.815	1.08904182910919	1.42881631851196	0.410400956869125
1548253248.64	1.07000327110291	1.41365134716034	0.417681306600571
1548253248.329	1.05799758434296	1.38917374610901	0.432072460651398
1548253248.564	1.07094979286194	1.43144059181213	0.432696014642715
1548253248.814	1.00526523590088	1.31569671630859	0.431875169277191
1548253249.64	0.830783128738403	1.22289180755615	0.424285769462585
1548253249.313	0.946575939655304	1.35442996025085	0.411104798316956
1548253249.564	1.02365624904633	1.32329797744751	0.421684771776199
1548253249.813	0.94949334859848	1.8076981306076	0.43685194849968
1548253250.63	1.07108926773071	1.60784828662872	0.42347913980484
1548253250.313	1.09074127674103	1.58928263187408	0.422101020812988
1548253250.562	1.15457117557526	1.61296463012695	0.412162154912949
1548253250.812	1.40842461585999	1.66658127307892	0.417788028717041
1548253251.61	1.41646301746368	1.60998356342316	0.42242431640625
1548253251.311	1.38383805751801	1.54591882228851	0.432373762130737
1548253251.561	1.37550365924835	1.55194568634033	0.430782526731491
1548253251.826	1.26655673980713	1.56375420093536	0.424170553684235
1548253252.60	1.10713183879852	1.37993550300598	0.398592710494995
1548253252.325	1.05484890937805	1.31992626190186	0.383926898241043
1548253252.575	1.00295829772949	1.29870045185089	0.395014643669128
1548253252.809	1.04234778881073	1.32849192619324	0.388443946838379
1548253253.74	1.02229619026184	1.30043065547943	0.380188018083572
1548253253.308	1.04091596603394	1.32281875610352	0.375399529933929
1548253253.573	0.90482360124588	1.23720061779022	0.407815605401993
1548253253.807	0.957817554473877	1.25910222530365	0.4381442964077
1548253254.57	0.995363235473633	1.27468812465668	0.42653876543045
1548253254.322	1.05108332633972	1.3125901222229	0.421248406171799
1548253254.556	1.05015766620636	1.30406165122986	0.41193163394928
1548253254.805	0.972279071807861	1.26105439662933	0.435429990291595
1548253255.71	0.970331192016602	1.25040459632874	0.450255781412125
1548253255.305	0.966887414455414	1.26651763916016	0.465049386024475
1548253255.570	0.983430564403534	1.2823578119278	0.481642514467239
1548253255.819	1.04948055744171	1.33819830417633	0.476500868797302
1548253256.69	1.09285831451416	1.36553883552551	0.473926782608032
1548253256.319	1.07041192054749	1.32149744033813	0.465739488601685
1548253256.568	0.994856119155884	1.2967734336853	0.477564036846161
1548253256.818	1.04070150852203	1.31143045425415	0.469630479812622
1548253257.67	1.04482638835907	1.30528712272644	0.458236813545227
1548253257.317	0.979610621929169	1.26035141944885	0.478205502033234
1548253257.567	1.04329335689545	1.30562102794647	0.470041036605835
1548253257.816	1.05203771591187	1.30619955062866	0.461959898471832
1548253258.66	1.00588369369507	1.2894721031189	0.480453968048096
1548253258.315	1.03361797332764	1.31300008296967	0.472593694925308
1548253258.565	1.05251884460449	1.31939792633057	0.481074005365372
1548253258.815	1.05701625347137	1.31539189815521	0.476896375417709
1548253259.64	1.08145749568939	1.38976550102234	0.476271837949753
1548253259.314	0.965201497077942	1.4262763261795	0.494135767221451
1548253259.563	1.05760049819946	1.68040060997009	0.464559137821198
1548253259.813	1.08566284179688	1.78310430049896	0.442901760339737
1548253260.63	1.01546621322632	1.80679607391357	0.40659698843956
1548253260.312	0.937726378440857	1.8202189207077	0.396382033824921
1548253260.562	0.988584756851196	1.80886769294739	0.432059586048126
1548253260.811	1.00569450855255	2.05317091941834	0.432392060756683
1548253261.61	0.928511142730713	2.2113025188446	0.42532205581665
1548253261.311	0.86556339263916	2.28333425521851	0.423307865858078
1548253261.560	0.872339010238647	2.30748724937439	0.425805330276489
1548253261.825	0.807437181472778	2.40730309486389	0.418320447206497
1548253262.59	0.796464741230011	2.39788579940796	0.373711138963699
1548253262.309	0.789341926574707	2.42375683784485	0.385277181863785
1548253262.574	0.769523322582245	2.31501388549805	0.372797071933746
1548253262.824	0.745297014713287	2.40192365646362	0.377245366573334
1548253263.73	0.615799367427826	2.34534478187561	0.375183582305908
1548253263.307	0.629080355167389	2.54949307441711	0.372119456529617
1548253263.573	0.693802654743195	2.56758952140808	0.372075617313385
1548253263.822	0.749777317047119	2.62119030952454	0.365039259195328
1548253264.72	0.772935450077057	2.50189328193665	0.343808948993683
1548253264.321	0.753510773181915	2.40850305557251	0.332827359437943
1548253264.571	0.843699276447296	2.38616061210632	0.332007467746735
1548253264.821	0.905973970890045	2.50259828567505	0.336598634719849
1548253265.70	0.880384624004364	2.56636762619019	0.334787577390671
1548253265.320	0.902888357639313	2.55544447898865	0.333395719528198
1548253265.569	0.916456580162048	2.53775525093079	0.334095478057861
1548253265.819	0.899121403694153	2.52588796615601	0.334858596324921
1548253266.69	0.883956551551819	2.51817941665649	0.335123896598816
1548253266.318	0.823040306568146	2.51090526580811	0.338256925344467
1548253266.568	0.840266942977905	2.49814820289612	0.341672837734222
1548253266.817	0.820626258850098	2.45010018348694	0.343665212392807
1548253267.67	0.816388607025146	2.46564221382141	0.34697699546814
1548253267.317	0.829304099082947	2.49243545532227	0.317806929349899
1548253267.566	0.713935911655426	2.53154802322388	0.262840986251831
1548253267.816	0.755381405353546	2.52408933639526	0.25
1548253268.65	0.84306126832962	2.53530383110046	0.25
1548253268.315	0.842402935028076	2.54743981361389	0.25
1548253268.580	0.907970011234283	2.54339385032654	0.25
1548253268.814	0.861928641796112	2.6119339466095	0.25
1548253269.64	0.859103560447693	2.5647029876709	0.25
1548253269.329	0.889001369476318	2.66632890701294	0.253763824701309
1548253269.563	0.90244460105896	2.62822294235229	0.252121925354004
1548253269.828	0.959037244319916	2.58003544807434	0.251493245363235
1548253270.78	0.988766729831696	2.57094240188599	0.254015117883682
1548253270.312	1.05208945274353	2.50987029075623	0.264058500528336
1548253270.561	1.13339841365814	2.44774866104126	0.269388914108276
1548253270.827	1.07593476772308	2.97194504737854	0.28846862912178
1548253271.61	1.22844767570496	2.9649829864502	0.285586386919022
1548253271.326	1.25564646720886	2.91092014312744	0.284144878387451
1548253271.575	1.21148645877838	2.78355383872986	0.288648664951324
1548253271.825	1.06368947029114	2.72099018096924	0.321864873170853
1548253272.59	0.761948466300964	2.70243668556213	0.299348205327988
1548253272.324	0.687898814678192	2.61128735542297	0.288696020841599
1548253272.574	0.50777393579483	2.78893041610718	0.294808983802795
1548253272.808	0.6314857006073	2.66944360733032	0.292649924755096
1548253273.73	0.858269810676575	2.5877628326416	0.30046620965004
1548253273.307	0.920956611633301	2.58133578300476	0.30999630689621
1548253273.572	0.916028618812561	2.63326382637024	0.309832274913788
1548253273.806	1.02368474006653	2.34269189834595	0.324586510658264
1548253274.71	0.999401390552521	2.47445392608643	0.337391793727875
1548253274.321	0.969091773033142	2.53088021278381	0.3585404753685
1548253274.571	0.930801749229431	2.63331437110901	0.355688393115997
1548253274.820	0.898056387901306	2.6345522403717	0.360293596982956
1548253275.70	0.968133091926575	2.58164000511169	0.354487419128418
1548253275.319	0.944465279579163	2.54069399833679	0.356013804674149
1548253275.571	0.860716342926025	2.49305009841919	0.360620230436325
1548253275.821	0.844301521778107	2.44543409347534	0.348740190267563
1548253276.71	0.770761966705322	2.5351231098175	0.34822541475296
1548253276.321	0.719847202301025	2.53973484039307	0.361178070306778
1548253276.569	0.568056344985962	2.66056180000305	0.364346623420715
1548253276.819	0.529528498649597	2.73727059364319	0.369813024997711
1548253277.68	0.646211683750153	2.76207041740417	0.384088635444641
1548253277.68	0.646211683750153	2.76207041740417	0.384088635444641
1548253277.318	0.573016047477722	2.663822889328	0.363830029964447
1548253277.552	0.573016047477722	2.663822889328	0.363830029964447
1548253277.817	0.673837661743164	2.51698017120361	0.374871641397476
1548253278.67	0.695192635059357	2.61378049850464	0.387565314769745
1548253278.316	0.612086713314056	2.63131189346313	0.38942950963974
1548253278.566	0.584467649459839	2.58000516891479	0.389190822839737
1548253278.815	0.687724411487579	2.51505041122437	0.391106754541397
1548253279.65	0.685356378555298	2.61057901382446	0.396361172199249
1548253279.315	0.460996210575104	2.6421799659729	0.398642301559448
1548253279.564	0.404510080814362	2.49670267105103	0.431566536426544
1548253279.814	0.494260609149933	2.59541916847229	0.443048417568207
1548253280.63	0.585287272930145	2.70700693130493	0.452418565750122
1548253280.329	0.370272189378738	2.30873131752014	0.519781887531281
1548253280.578	0.388727366924286	2.37418603897095	0.528385698795319
1548253280.812	0.616401076316834	2.34980487823486	0.531571805477142
1548253281.62	0.773373186588287	2.40281009674072	0.523073732852936
1548253281.327	0.743900418281555	2.42043399810791	0.547468900680542
1548253281.561	0.894410789012909	2.42055988311768	0.556992292404175
1548253281.811	1.14421331882477	2.40065598487854	0.600527763366699
1548253282.76	1.31091928482056	2.52604699134827	0.605932235717773
1548253282.325	1.53990483283997	2.48284292221069	0.602730512619019
1548253282.575	1.67368149757385	2.46805691719055	0.577736139297485
1548253282.825	1.80118834972382	2.42700600624084	0.559239149093628
1548253283.74	1.8391227722168	2.4770143032074	0.540800273418427
1548253283.324	1.8194785118103	2.41353678703308	0.523672461509705
1548253283.573	1.96932101249695	2.49157047271729	0.507890403270721
1548253283.824	1.99333584308624	2.59100294113159	0.52831757068634
1548253284.74	2.01503014564514	2.63380074501038	0.532182574272156
1548253284.323	2.0541729927063	2.64312052726746	0.540116548538208
1548253284.573	2.049640417099	2.70095372200012	0.553125977516174
1548253284.822	1.9254606962204	2.7655086517334	0.575231075286865
1548253285.72	1.81889307498932	2.86327695846558	0.588661849498749
1548253285.322	1.81582653522491	2.7099130153656	0.594882369041443
1548253285.571	1.82606589794159	2.49923968315125	0.594161033630371
1548253285.821	1.96132266521454	2.42663168907166	0.584369421005249
1548253286.70	1.97316420078278	2.44661664962769	0.584458291530609
1548253286.320	2.01194286346436	2.46540021896362	0.590461611747742
1548253286.570	1.94021415710449	2.44734573364258	0.619825720787048
1548253286.819	2.18853378295898	2.53226947784424	0.645957887172699
1548253287.69	2.34166169166565	2.50525307655334	0.663781046867371
1548253287.318	2.51574683189392	2.39077830314636	0.686099410057068
1548253287.568	2.67980170249939	2.29818820953369	0.702144742012024
1548253287.818	2.57312488555908	2.23585438728333	0.723350584506989
1548253288.83	2.87073826789856	2.29656934738159	0.660609364509583
1548253288.317	3.01678204536438	2.36077260971069	0.656574368476868
1548253288.566	2.93539214134216	2.33720850944519	0.64279568195343
1548253288.816	3.10072350502014	2.07871079444885	0.619191110134125
1548253289.66	3.04729628562927	1.94184982776642	0.606650352478027
1548253289.331	2.78813672065735	1.57870435714722	0.612575769424438
1548253289.565	2.64965796470642	1.53630185127258	0.62362015247345
1548253289.814	2.43893003463745	1.29564964771271	0.629201292991638
1548253290.80	2.36859321594238	0.964710831642151	0.595270812511444
1548253290.329	2.25736474990845	1.04129600524902	0.60066020488739
1548253290.579	2.10807275772095	0.954050183296204	0.621311843395233
1548253290.813	1.82105851173401	1.06770932674408	0.61676698923111
1548253291.78	1.58218455314636	1.04385924339294	0.604797601699829
1548253291.328	1.59765088558197	1.10479915142059	0.610026597976685
1548253291.577	1.37033832073212	1.14364564418793	0.616030395030975
1548253291.827	1.31548476219177	1.27474009990692	0.614198923110962
1548253292.76	1.30530023574829	1.39137315750122	0.599458754062653
1548253292.326	1.43192481994629	1.43004953861237	0.59398889541626
1548253292.560	1.35643839836121	1.42894101142883	0.607302904129028
1548253292.825	1.44052493572235	1.56193089485168	0.606525480747223
1548253293.75	1.10772788524628	1.34594929218292	0.644808411598206
1548253293.324	1.07858204841614	1.39258909225464	0.642625629901886
1548253293.574	1.09097158908844	1.40749764442444	0.638447046279907
1548253293.824	1.04894554615021	1.41884350776672	0.654217004776001
1548253294.73	1.06444382667542	1.32247650623322	0.666401028633118
1548253294.323	1.06420719623566	1.27144479751587	0.666924059391022
1548253294.572	0.963104486465454	1.27966237068176	0.674233138561249
1548253294.822	1.03703320026398	1.25043535232544	0.652373909950256
1548253295.72	1.1348090171814	1.29882895946503	0.645378053188324
1548253295.321	1.27794861793518	1.34598159790039	0.654406070709229
1548253295.571	1.08264410495758	1.31705451011658	0.638653874397278
1548253295.836	1.01990675926208	1.28871142864227	0.632089972496033
1548253296.70	1.04637432098389	1.3543576002121	0.630423486232758
1548253296.320	1.49163627624512	1.43543744087219	0.636514961719513
1548253296.569	1.35550487041473	1.46790206432343	0.642003893852234
1548253296.819	1.30251896381378	1.40594124794006	0.652435779571533
1548253297.68	1.33191633224487	1.41172409057617	0.659811913967133
1548253297.318	1.33869206905365	1.51653301715851	0.663509368896484
1548253297.568	1.3981659412384	1.50814759731293	0.663449227809906
1548253297.817	1.35840737819672	1.58152544498444	0.667654871940613
1548253298.67	1.43047833442688	1.37243723869324	0.623740315437317
1548253298.316	1.4608553647995	1.4798378944397	0.619652330875397
