1548253515.287	2.43223071098328	2.42634510993958	0.38801035284996
1548253515.552	2.49829912185669	2.50274920463562	0.388497531414032
1548253515.786	2.5115213394165	2.54180788993835	0.393053472042084
1548253516.51	2.53209042549133	2.54043507575989	0.394964158535004
1548253516.301	2.63762235641479	2.59528517723084	0.407673358917236
1548253516.550	2.52255773544312	2.41412758827209	0.451261818408966
1548253516.800	2.51371312141418	2.44117569923401	0.453441262245178
1548253517.34	2.56625938415527	2.48513650894165	0.462157726287842
1548253517.299	2.56491303443909	2.48376607894897	0.461885690689087
1548253517.533	2.84427380561829	2.74025297164917	0.500739932060242
1548253517.798	2.90567207336426	2.71898508071899	0.504039525985718
1548253518.48	2.82213878631592	2.5342173576355	0.495952010154724
1548253518.297	2.86005640029907	2.56447982788086	0.505600392818451
1548253518.547	2.83911633491516	2.60291743278503	0.472688049077988
1548253518.797	2.65453767776489	2.46893334388733	0.4867182970047
1548253519.46	2.58033323287964	2.45162606239319	0.502895832061768
1548253519.296	2.61219501495361	2.50185179710388	0.513584434986115
1548253519.545	2.6094229221344	2.50287246704102	0.51345157623291
1548253519.795	2.68338441848755	2.56973099708557	0.522913932800293
1548253520.45	2.68231821060181	2.58783173561096	0.531581878662109
1548253520.294	2.70017099380493	2.6055269241333	0.535111725330353
1548253520.544	2.67423510551453	2.58641076087952	0.531672418117523
1548253520.778	2.6767783164978	2.6031494140625	0.532687544822693
1548253521.43	2.63034105300903	2.5795316696167	0.529244184494019
1548253521.293	2.60042524337769	2.55089211463928	0.523866176605225
1548253521.542	2.5541250705719	2.50775504112244	0.518500745296478
1548253521.792	2.56518697738647	2.55823683738709	0.523734629154205
1548253522.57	2.39159750938416	2.23299908638	0.537961065769196
1548253522.307	2.41380143165588	2.2037181854248	0.556642770767212
1548253522.541	2.41606497764587	2.14258670806885	0.537435412406921
1548253522.806	2.41020655632019	2.19951510429382	0.537078261375427
1548253523.40	2.44912099838257	2.35733222961426	0.542494237422943
1548253523.289	2.45808720588684	2.38756775856018	0.538254380226135
1548253523.539	2.50668621063232	2.45576143264771	0.555251598358154
1548253523.789	2.49118542671204	2.4745945930481	0.55339527130127
1548253524.38	2.56885027885437	2.55884265899658	0.566065192222595
1548253524.288	2.54987168312073	2.53209519386292	0.560820698738098
1548253524.537	2.51442742347717	2.5144248008728	0.556178748607636
1548253525.37	2.60808730125427	2.57613849639893	0.56546413898468
1548253525.302	2.44167041778564	2.2723822593689	0.570465922355652
1548253525.551	2.38283276557922	2.17570281028748	0.580026626586914
1548253525.785	2.39397835731506	2.24314570426941	0.587544918060303
1548253526.35	2.43465447425842	2.3307774066925	0.590954065322876
1548253526.300	2.45149803161621	2.36449074745178	0.589004933834076
1548253526.550	2.47814559936523	2.40691757202148	0.595014810562134
1548253526.784	2.51631617546082	2.5324342250824	0.626012921333313
1548253527.49	2.48542737960815	2.54170751571655	0.640064716339111
1548253527.299	2.49428486824036	2.51625919342041	0.638546109199524
1548253527.533	2.49001836776733	2.47755837440491	0.634844660758972
1548253527.533	2.49001836776733	2.47755837440491	0.634844660758972
1548253527.798	2.51000761985779	2.5569269657135	0.660409390926361
1548253528.47	2.43092226982117	2.50277662277222	0.631900548934937
1548253528.298	2.46162509918213	2.51871991157532	0.628688752651215
1548253528.548	2.40426850318909	2.48012399673462	0.636622667312622
1548253528.782	2.45315647125244	2.46375131607056	0.641936540603638
1548253529.47	2.42037200927734	2.40552425384521	0.634005725383759
1548253529.312	2.36680126190186	2.40886569023132	0.631409704685211
1548253529.546	2.36676716804504	2.42831110954285	0.641144275665283
1548253529.796	2.45253849029541	2.34441232681274	0.648250102996826
1548253530.45	2.36617350578308	2.33561611175537	0.639522016048431
1548253530.296	2.49400925636292	2.26043081283569	0.629190862178802
1548253530.546	2.44085001945496	2.11805725097656	0.644919037818909
1548253530.795	2.41725826263428	2.34037852287292	0.670123338699341
1548253531.45	2.47223877906799	2.42503213882446	0.668111503124237
1548253531.295	2.45255160331726	2.45042324066162	0.632477104663849
1548253531.545	2.49408531188965	2.48614597320557	0.617377102375031
1548253531.795	2.45987248420715	2.41606760025024	0.598236918449402
1548253532.44	2.34578943252563	2.28910660743713	0.577954947948456
1548253532.294	2.30123114585876	2.1990385055542	0.574317514896393
1548253532.543	2.25772953033447	2.21294784545898	0.574307322502136
1548253532.793	2.33466196060181	2.21177935600281	0.566534817218781
1548253533.58	2.38983583450317	2.28966164588928	0.550748825073242
1548253533.292	2.42133140563965	2.35257649421692	0.553912580013275
1548253533.542	2.43834018707275	2.41179823875427	0.54618227481842
1548253533.791	2.44860529899597	2.36054992675781	0.535449266433716
1548253534.41	2.47943711280823	2.28955078125	0.560416698455811
1548253534.306	2.49326515197754	2.35344958305359	0.563428103923798
1548253534.540	2.52151417732239	2.39448881149292	0.564139008522034
1548253534.790	2.48129034042358	2.43881916999817	0.554956436157227
1548253534.790	2.48129034042358	2.43881916999817	0.554956436157227
1548253534.790	2.48129034042358	2.43881916999817	0.554956436157227
1548253534.790	2.48129034042358	2.43881916999817	0.554956436157227
1548253536.787	2.31616044044495	2.63971376419067	0.557502865791321
1548253537.36	2.37967801094055	2.68298149108887	0.57027268409729
1548253537.286	2.42377400398254	2.69557213783264	0.568121075630188
1548253537.535	2.43911123275757	2.72748947143555	0.573255062103271
1548253537.801	2.36874437332153	2.60596871376038	0.560714900493622
1548253538.284	2.43062376976013	2.68569612503052	0.539558053016663
1548253538.549	2.47370553016663	2.63444209098816	0.537719786167145
1548253538.799	2.44610786437988	2.58351755142212	0.528338313102722
1548253539.33	2.35105443000793	2.46431374549866	0.522725820541382
1548253539.298	2.46423172950745	2.34160089492798	0.516443729400635
1548253539.548	2.34025454521179	2.31160998344421	0.524185180664063
1548253539.797	2.32916498184204	2.13571214675903	0.509185910224915
1548253540.47	2.43406414985657	2.31709766387939	0.50467312335968
1548253540.297	2.47834253311157	2.45050191879272	0.497806161642075
1548253540.546	2.47647404670715	2.53301739692688	0.499422162771225
1548253540.796	2.48050594329834	2.58028674125671	0.502383232116699
1548253541.45	2.51806282997131	2.64376282691956	0.503744184970856
1548253541.295	2.47802400588989	2.63314604759216	0.494375318288803
1548253541.545	2.4710111618042	2.66791963577271	0.487462937831879
1548253541.794	2.4914972782135	2.74550724029541	0.488523662090302
1548253542.44	2.4899480342865	2.67182779312134	0.487240791320801
1548253542.293	2.48174715042114	2.64734196662903	0.473455250263214
1548253542.543	2.50515675544739	2.70972990989685	0.476633071899414
1548253542.793	2.46530485153198	2.56322979927063	0.469940662384033
1548253543.42	2.52392053604126	2.623863697052	0.476053416728973
1548253543.292	2.50807499885559	2.65373754501343	0.464615345001221
1548253543.292	2.50660729408264	2.63887166976929	0.450842559337616
1548253543.541	2.48850893974304	2.6259937286377	0.442220985889435
1548253543.791	2.48255157470703	2.39940309524536	0.464424312114716
1548253544.56	2.46627402305603	2.52962708473206	0.471227765083313
1548253544.290	2.4555721282959	2.60203528404236	0.484301209449768
1548253544.555	2.42993497848511	2.58623933792114	0.478931576013565
1548253544.805	2.43166279792786	2.57128047943115	0.476484358310699
1548253545.55	2.46507573127747	2.59387636184692	0.482215374708176
1548253545.289	2.48221611976624	2.62626242637634	0.492214292287827
1548253545.538	2.46131324768066	2.61108207702637	0.486301720142365
1548253545.803	2.45631694793701	2.59841847419739	0.481162965297699
1548253546.53	2.50385761260986	2.61343765258789	0.470195978879929
1548253546.303	2.49219131469727	2.53430938720703	0.464941412210464
1548253546.537	2.51473259925842	2.43320441246033	0.470133155584335
1548253546.802	2.49402761459351	2.3411762714386	0.467705965042114
1548253547.51	2.53457427024841	2.40004897117615	0.475347757339478
1548253547.301	2.48727798461914	2.50064778327942	0.484901607036591
1548253547.535	2.43887329101563	2.55196523666382	0.487926959991455
1548253547.800	2.53457474708557	2.57288980484009	0.47705340385437
1548253548.299	2.24040961265564	2.63018751144409	0.494974434375763
1548253548.799	2.28416800498962	2.82230710983276	0.501196026802063
1548253549.48	2.35972023010254	2.70847296714783	0.561895310878754
1548253549.298	2.26519155502319	2.75737690925598	0.561315596103668
1548253549.547	2.34412813186646	2.75414490699768	0.563086628913879
1548253549.797	2.32069873809814	2.76150417327881	0.5610511302948
1548253550.47	2.27615523338318	2.6623067855835	0.587965190410614
1548253550.296	2.28544807434082	2.71995496749878	0.605066657066345
1548253550.546	2.30967330932617	2.7286639213562	0.609678983688354
1548253550.795	2.28447604179382	2.8421266078949	0.61477792263031
1548253551.45	2.20698714256287	3.02707648277283	0.621405720710754
1548253551.295	2.24301242828369	2.99439930915833	0.657040357589722
1548253551.544	2.22056889533997	3.06217646598816	0.686554789543152
1548253551.794	2.3409116268158	3.22474479675293	0.687687635421753
1548253552.43	2.27768683433533	3.24059748649597	0.697408616542816
1548253552.293	2.20769953727722	3.26158738136292	0.702729344367981
1548253552.543	2.11660265922546	3.35667300224304	0.715971350669861
1548253552.792	2.11684083938599	3.47014045715332	0.713367581367493
1548253553.57	2.01819038391113	3.45620727539063	0.735570073127747
1548253553.291	2.05903625488281	3.4641592502594	0.7266526222229
1548253553.541	2.00842833518982	3.47478985786438	0.72210955619812
1548253553.791	1.84692800045013	3.51995277404785	0.713610470294952
1548253554.40	1.87582862377167	3.51161074638367	0.704261898994446
1548253554.305	1.80434846878052	3.43409132957459	0.693176627159119
1548253554.555	1.53579187393188	3.61128449440002	0.677081763744354
1548253554.805	1.55458700656891	3.51096343994141	0.670367300510406
1548253555.54	1.9322258234024	3.3582980632782	0.65006548166275
1548253555.304	2.13301038742065	3.36081123352051	0.629122734069824
1548253555.539	2.01837682723999	3.34675145149231	0.622755765914917
1548253555.804	2.21278667449951	3.37793612480164	0.611157953739166
1548253556.54	2.26352620124817	3.30262398719788	0.565236568450928
1548253556.303	2.46030211448669	3.35133624076843	0.571366250514984
1548253556.553	2.50354337692261	3.15014314651489	0.567021906375885
1548253556.802	2.38556981086731	3.01011204719543	0.570506453514099
1548253557.52	2.18376541137695	2.93373560905457	0.605826377868652
1548253557.302	2.10943818092346	2.70759725570679	0.590599179267883
1548253557.551	1.97403049468994	2.70020627975464	0.606224656105042
1548253557.801	1.82920932769775	2.62514901161194	0.573961555957794
1548253558.50	1.60436737537384	2.67436146736145	0.569428503513336
1548253558.300	1.61112153530121	2.77901172637939	0.544732987880707
1548253558.550	1.62355947494507	2.83059430122375	0.548064589500427
1548253558.799	1.62305212020874	2.8363778591156	0.55623322725296
1548253559.49	1.36499059200287	2.48005080223084	0.562499403953552
1548253559.298	1.23991990089417	2.36587595939636	0.579143941402435
1548253559.548	1.15615570545197	2.47206902503967	0.60681676864624
1548253559.798	1.16800093650818	2.45564436912537	0.623770952224731
1548253560.312	1.07533884048462	2.49562120437622	0.640074908733368
1548253560.546	1.02486348152161	2.53359389305115	0.652781009674072
1548253560.796	1.09891319274902	2.52249646186829	0.664356410503387
1548253561.46	1.12879419326782	2.51396703720093	0.672919631004334
1548253561.295	1.06745731830597	2.47017812728882	0.682007610797882
1548253561.560	0.93330317735672	2.4277195930481	0.678066968917847
1548253561.810	0.980620622634888	2.4430787563324	0.689878344535828
1548253562.44	0.94571840763092	2.51746582984924	0.704451680183411
1548253562.309	0.958811104297638	2.5370500087738	0.710470974445343
1548253562.543	1.06513619422913	2.61640524864197	0.714384138584137
1548253562.793	1.13160181045532	2.69496870040894	0.708053648471832
1548253563.58	1.23617470264435	2.80999398231506	0.704268574714661
1548253563.292	1.3590669631958	2.83207201957703	0.705722630023956
1548253563.542	1.48602259159088	2.55052900314331	0.710165619850159
1548253563.791	1.68455672264099	2.31220555305481	0.698716998100281
1548253564.41	1.77662217617035	2.2070734500885	0.714211642742157
1548253564.290	1.92213344573975	1.92363965511322	0.712365746498108
1548253564.556	2.07553720474243	1.80058526992798	0.72699373960495
1548253564.805	2.16097140312195	1.63366460800171	0.739602267742157
1548253565.55	2.36639714241028	1.56384563446045	0.72846794128418
1548253565.304	2.54297590255737	1.45393645763397	0.702473223209381
1548253565.554	2.72274899482727	1.44377243518829	0.685564637184143
1548253565.788	2.96065521240234	1.40982091426849	0.664065003395081
1548253566.38	3.09538006782532	1.31214332580566	0.682195901870728
1548253566.303	3.38083148002625	1.0872997045517	0.682767271995544
1548253566.552	3.3846595287323	1.08626770973206	0.682080984115601
1548253566.802	3.66293048858643	1.39589357376099	0.681584179401398
1548253567.52	3.64891648292542	1.41679108142853	0.67760181427002
1548253567.286	3.53667306900024	1.31284964084625	0.680062115192413
1548253567.551	3.96445727348328	1.75671374797821	0.667221426963806
1548253567.800	4.1427755355835	1.77635550498962	0.627586483955383
1548253568.50	4.09185171127319	2.10705995559692	0.606203258037567
1548253568.300	4.22590637207031	2.08014154434204	0.608501613140106
1548253568.300	4.26515531539917	2.07313895225525	0.611589193344116
1548253568.549	4.34380769729614	1.84051167964935	0.63388603925705
1548253568.814	4.42067384719849	2.33406448364258	0.641746580600739
1548253569.48	4.4004340171814	2.6978588104248	0.619565069675446
1548253569.298	4.26709318161011	2.50936007499695	0.608550906181335
1548253569.548	3.95188498497009	2.84366512298584	0.602375388145447
1548253569.797	3.76493263244629	3.18483018875122	0.588447153568268
1548253570.62	3.8644757270813	3.55621147155762	0.609519422054291
1548253570.296	3.75211429595947	3.74940991401672	0.635504543781281
1548253571.45	3.79097723960876	3.92956399917603	0.683416306972504
1548253571.295	3.79097723960876	3.92956399917603	0.683416306972504
1548253571.560	3.96144580841064	4.2011194229126	0.682478785514832
1548253571.794	3.89811015129089	4.50992012023926	0.686763286590576
1548253572.59	3.87024307250977	4.6183705329895	0.703186273574829
1548253572.293	3.99219703674316	4.83204364776611	0.702943980693817
1548253572.558	3.9107563495636	4.94977235794067	0.704967200756073
1548253572.808	3.89172601699829	5.20903444290161	0.7416672706604
1548253573.58	4.13471508026123	5.09237861633301	0.754217863082886
1548253573.292	4.13665819168091	5.06243944168091	0.793512403964996
1548253573.557	4.36628293991089	5.05841970443726	0.771104574203491
1548253573.806	4.6282057762146	5.03920078277588	0.790536224842072
1548253574.56	4.7905478477478	4.97495031356812	0.769317865371704
1548253574.306	4.84094095230103	4.94221162796021	0.758667290210724
1548253574.555	5.14997577667236	4.91818809509277	0.760908842086792
1548253574.805	5.22017669677734	4.93589782714844	0.692369937896729
1548253575.54	5.21398115158081	4.92355394363403	0.685158014297485
1548253575.304	5.3016209602356	4.86662769317627	0.702792704105377
1548253575.554	5.39744997024536	4.90645551681519	0.724537551403046
1548253575.819	5.41359806060791	4.84619998931885	0.715844869613647
1548253576.53	5.41289043426514	4.82583379745483	0.703602254390717
1548253576.302	5.3913516998291	4.82675075531006	0.707715272903442
1548253576.552	5.38115167617798	4.82388877868652	0.707777738571167
1548253576.817	5.44421577453613	4.87896966934204	0.704632043838501
1548253577.67	5.49076414108276	4.89696788787842	0.709912419319153
1548253577.301	5.64975261688232	4.68106746673584	0.716187417507172
1548253577.550	5.64975261688232	4.68106746673584	0.716187417507172
1548253577.801	5.4291524887085	4.72582292556763	0.748745679855347
1548253578.51	5.4169282913208	4.7703013420105	0.806559324264526
1548253578.300	5.44654083251953	4.82549476623535	0.82778936624527
1548253578.550	5.4612717628479	4.77476406097412	0.836934685707092
1548253578.815	5.47031736373901	4.75195741653442	0.846606910228729
1548253579.49	5.45654630661011	4.79860019683838	0.843442559242249
1548253579.314	5.40859842300415	4.7726902961731	0.818345665931702
1548253579.548	5.43324041366577	4.852942943573	0.787258744239807
1548253579.798	5.27908897399902	4.85598278045654	0.783595204353333
1548253580.63	5.27213668823242	4.80082416534424	0.782184720039368
1548253580.313	5.28855752944946	4.77162170410156	0.788903176784515
1548253580.547	5.35656070709229	4.86282348632813	0.793284952640533
1548253580.796	5.31990575790405	4.8764328956604	0.768042027950287
1548253581.46	5.37844610214233	4.86981391906738	0.772143602371216
1548253581.295	5.39595794677734	4.86177825927734	0.779017925262451
1548253581.561	5.44634056091309	4.81836462020874	0.780024945735931
1548253581.810	5.15917158126831	4.60188102722168	0.771617650985718
1548253582.60	5.29767227172852	4.77833890914917	0.771864354610443
1548253582.309	5.34639406204224	4.84987163543701	0.770245790481567
1548253582.559	5.39150476455688	4.89874744415283	0.765799939632416
1548253582.809	5.35472869873047	4.79232883453369	0.763331472873688
1548253583.58	5.36356163024902	4.8111400604248	0.733199715614319
1548253583.308	5.34253740310669	4.76273488998413	0.722000896930695
1548253583.557	5.36315202713013	4.78703498840332	0.718186438083649
1548253583.791	5.40118551254272	4.8098931312561	0.71788090467453
1548253584.57	5.41219663619995	4.77669763565063	0.698581993579865
1548253584.306	5.432945728302	4.81550025939941	0.737368941307068
1548253584.806	5.31612300872803	4.78902435302734	0.752694725990295
1548253585.56	5.42026281356812	4.75637912750244	0.765231370925903
1548253585.306	5.56795072555542	4.86707639694214	0.797451078891754
1548253585.555	5.50685691833496	4.90670967102051	0.794641017913818
1548253585.805	5.52526664733887	4.8485050201416	0.775165557861328
1548253586.54	5.53566837310791	4.80166721343994	0.75968611240387
1548253586.304	5.51757621765137	4.73949575424194	0.742546617984772
1548253586.554	5.53027105331421	4.83499956130981	0.74729186296463
1548253586.803	5.58188056945801	4.87389993667603	0.757749557495117
1548253587.53	5.56032180786133	4.86559391021729	0.742327988147736
1548253587.302	5.5964469909668	5.02058887481689	0.735777676105499
1548253587.568	5.59470748901367	4.85795974731445	0.749557375907898
1548253587.802	5.56074905395508	4.74642324447632	0.75230348110199
1548253588.67	5.56158876419067	4.6954517364502	0.756914436817169
1548253588.301	5.52205610275269	4.68498754501343	0.77164900302887
1548253588.550	5.43890953063965	4.69666910171509	0.765962362289429
1548253588.800	5.44274568557739	4.69862937927246	0.75896430015564
1548253589.65	5.45054721832275	4.7370285987854	0.773078203201294
1548253589.299	5.39229297637939	4.74107027053833	0.784284293651581
1548253589.564	5.44649124145508	4.79196691513062	0.808954000473022
1548253589.814	5.48431205749512	4.76756238937378	0.82028466463089
1548253590.64	5.48416471481323	4.74049520492554	0.828946769237518
1548253590.313	5.50178956985474	4.72248506546021	0.835008323192596
1548253590.563	5.53905200958252	4.69221115112305	0.845241904258728
1548253590.812	5.57174921035767	4.69482660293579	0.856634378433228
1548253591.62	5.43902254104614	4.74990940093994	0.909455358982086
1548253591.312	5.43991231918335	4.78210067749023	0.934260010719299
1548253591.561	5.38557004928589	4.77854013442993	0.951282501220703
1548253591.811	5.4635214805603	4.73935842514038	0.96623820066452
1548253592.60	5.49806356430054	4.72933578491211	0.970029234886169
1548253592.310	5.48810529708862	4.72606515884399	0.97846508026123
1548253592.560	5.51399040222168	4.71726274490356	0.992845296859741
1548253592.809	5.47489547729492	4.73179483413696	0.97169303894043
1548253593.43	5.41862058639526	4.78768682479858	0.968897521495819
1548253593.308	5.41921091079712	4.79147100448608	0.952023029327393
1548253593.308	5.3912935256958	4.82722806930542	0.939393997192383
1548253593.558	5.34155464172363	4.82252264022827	0.918378293514252
1548253594.307	5.22003841400146	4.72927808761597	0.866937100887299
1548253594.556	5.30472135543823	4.71922826766968	0.848410487174988
1548253594.806	5.37453842163086	4.69226169586182	0.831043004989624
1548253595.56	5.43414688110352	4.73338556289673	0.801127970218658
1548253595.305	5.48472881317139	4.76477527618408	0.807024776935577
1548253595.555	5.46598052978516	4.77112102508545	0.785070240497589
1548253595.804	5.45671463012695	4.75674343109131	0.762491226196289
1548253596.54	5.49927616119385	4.67498922348022	0.729864418506622
1548253596.304	5.48076820373535	4.69659519195557	0.698226690292358
1548253596.553	5.38520336151123	4.743980884552	0.686310291290283
1548253596.818	5.44059944152832	4.77864742279053	0.675497472286224
1548253597.68	5.45874261856079	4.7540111541748	0.663669466972351
1548253597.302	5.36621236801147	4.73134469985962	0.688527226448059
1548253597.567	5.41295623779297	4.8953275680542	0.693987250328064
1548253597.801	5.46876811981201	4.7238917350769	0.684316992759705
1548253598.51	5.47458171844482	4.60035085678101	0.671535074710846
1548253598.316	5.44233465194702	4.65914964675903	0.672376096248627
1548253598.550	5.51742124557495	4.66134214401245	0.722716569900513
1548253598.800	5.46216011047363	4.71504497528076	0.726084589958191
1548253599.65	5.47389936447144	4.62756681442261	0.734945297241211
1548253599.314	5.50680446624756	4.75392150878906	0.737313389778137
1548253599.564	5.52087450027466	4.7423677444458	0.736302018165588
1548253599.798	5.62428569793701	4.84540891647339	0.723288297653198
1548253600.63	5.63056468963623	4.64324808120728	0.705178618431091
1548253600.297	5.6580376625061	4.54247903823853	0.717404425144196
1548253600.562	5.59086894989014	4.59845399856567	0.710400223731995
1548253600.812	5.60100221633911	4.64413452148438	0.701497495174408
1548253601.62	5.62033987045288	4.68126630783081	0.700117647647858
1548253601.311	5.52797937393188	4.68640995025635	0.697195291519165
1548253601.561	5.4867959022522	4.6711483001709	0.683986604213715
1548253601.810	5.48945999145508	4.68360090255737	0.68251359462738
1548253602.60	5.49960327148438	4.70711946487427	0.674821019172668
1548253602.310	5.47919940948486	4.72827434539795	0.670413136482239
1548253602.559	5.4504189491272	4.69626474380493	0.666618585586548
1548253602.809	5.3324031829834	4.67196416854858	0.666322231292725
1548253603.58	5.28453540802002	4.7369441986084	0.669424653053284
1548253603.308	5.24188566207886	4.78977108001709	0.646516859531403
1548253603.558	5.28984832763672	4.68051815032959	0.644236207008362
1548253603.807	5.33254337310791	4.70916795730591	0.640169441699982
1548253604.72	5.38556098937988	4.74371480941772	0.637795031070709
1548253604.306	5.42006301879883	4.68143129348755	0.619832396507263
1548253604.572	5.45133447647095	4.64588356018066	0.622121274471283
1548253604.806	5.50617170333862	4.51947641372681	0.625385582447052
1548253605.55	5.60309886932373	4.71130275726318	0.641599535942078
1548253605.320	5.59591007232666	4.69981908798218	0.681969344615936
1548253605.570	5.57928609848022	4.40156173706055	0.680322408676147
1548253605.804	5.67749643325806	4.33724737167358	0.710434079170227
1548253606.54	5.65557432174683	4.57396745681763	0.725979924201965
1548253606.303	5.59322118759155	4.67999172210693	0.726592838764191
1548253606.568	5.50576639175415	4.73010873794556	0.717406988143921
1548253606.802	5.46133470535278	4.6232590675354	0.744623601436615
1548253607.68	5.52668190002441	4.6782374382019	0.749291360378265
1548253607.302	5.52366590499878	4.70671892166138	0.752727389335632
1548253607.551	5.52605390548706	4.70577526092529	0.729255080223084
1548253607.816	5.43223142623901	4.70185804367065	0.732757806777954
1548253608.50	5.44573450088501	4.52246332168579	0.740773975849152
1548253608.316	5.47045230865479	4.73248672485352	0.729794859886169
1548253608.565	5.44138526916504	4.75720548629761	0.718567848205566
1548253608.799	5.43059778213501	4.76087665557861	0.696229815483093
1548253609.64	5.51697587966919	4.80101823806763	0.655583024024963
1548253609.314	5.4524097442627	4.76406049728394	0.665723204612732
1548253609.564	5.48574781417847	4.77705812454224	0.648584604263306
1548253609.813	5.50523042678833	4.74508714675903	0.632950127124786
1548253610.63	5.51670360565186	4.70162105560303	0.620944321155548
1548253610.297	5.47246170043945	4.7260217666626	0.608095169067383
1548253610.546	5.48270893096924	4.64893913269043	0.612952291965485
1548253610.812	5.54325819015503	4.69380187988281	0.636130452156067
1548253611.61	5.52559185028076	4.70033836364746	0.635821402072906
1548253611.311	5.50657033920288	4.68616628646851	0.598826050758362
1548253611.560	5.44853496551514	4.66337585449219	0.580123543739319
1548253611.810	5.51064300537109	4.69342279434204	0.55493152141571
1548253612.60	5.39384841918945	4.64203262329102	0.552772402763367
1548253612.309	5.36708688735962	4.63656663894653	0.539945900440216
1548253612.559	5.11402177810669	4.58371877670288	0.518966794013977
1548253612.808	5.15143251419067	4.65011882781982	0.506602644920349
1548253613.58	5.21424245834351	4.65208768844604	0.499615162611008
1548253613.308	5.32175350189209	4.59344387054443	0.521316230297089
1548253613.557	5.37453269958496	4.59536075592041	0.526491940021515
1548253613.807	5.38161706924438	4.60153961181641	0.532943844795227
1548253614.56	5.41963624954224	4.66005945205688	0.531621038913727
1548253614.322	5.34993553161621	4.57995796203613	0.529085874557495
1548253614.556	5.33019399642944	4.58572435379028	0.516927599906921
1548253614.805	5.35258865356445	4.65227365493774	0.512350380420685
1548253615.55	5.33655738830566	4.69858932495117	0.50354540348053
1548253615.304	5.29232740402222	4.70902538299561	0.505836486816406
1548253615.570	5.32625246047974	4.65444660186768	0.484214514493942
1548253615.804	5.35855722427368	4.67253112792969	0.45336788892746
1548253616.53	5.2948317527771	4.70558452606201	0.450269132852554
1548253616.303	5.50470447540283	4.60848426818848	0.464601933956146
1548253616.552	5.46162605285645	4.66021966934204	0.458847969770432
1548253616.802	5.55049419403076	4.55537462234497	0.469194173812866
1548253617.52	5.61917686462402	4.58881139755249	0.482712984085083
1548253617.317	5.64344596862793	4.68706655502319	0.486343502998352
1548253617.551	5.62779378890991	4.6874303817749	0.48196604847908
1548253617.800	5.56562185287476	4.77891445159912	0.476954817771912
1548253618.50	5.4973783493042	4.83336305618286	0.474079579114914
1548253618.315	5.52708864212036	4.83371782302856	0.494054019451141
1548253618.565	5.54174661636353	4.63468647003174	0.499428361654282
1548253618.799	5.62545013427734	4.5129771232605	0.522251129150391
1548253618.814	5.64808988571167	4.52201461791992	0.543066143989563
1548253619.64	5.55028581619263	4.61029481887817	0.552207708358765
1548253619.314	5.52792024612427	4.64603853225708	0.557100892066956
1548253619.563	5.57366323471069	4.74159383773804	0.553499758243561
1548253619.813	5.50370740890503	4.78164052963257	0.552994430065155
1548253620.62	5.56300401687622	4.53476190567017	0.536851584911346
1548253620.312	5.59641265869141	4.55692672729492	0.537186682224274
1548253620.562	5.58493757247925	4.58317232131958	0.563407897949219
1548253620.811	5.54362773895264	4.59038543701172	0.559936046600342
1548253621.76	5.52579593658447	4.64060974121094	0.552261292934418
1548253621.310	5.5614709854126	4.60694980621338	0.558355093002319
1548253621.576	5.39235925674438	4.65099191665649	0.571456134319305
1548253621.810	5.34060001373291	4.65139770507813	0.582206189632416
1548253622.59	5.34858751296997	4.69859838485718	0.59736168384552
1548253622.324	5.45836305618286	4.72459888458252	0.586424291133881
1548253622.558	5.46625709533691	4.6659460067749	0.587648153305054
1548253622.824	5.55230569839478	4.75949192047119	0.583632707595825
1548253623.58	5.52546882629395	4.75947856903076	0.57497900724411
1548253623.323	5.48430156707764	4.72016954421997	0.574548423290253
1548253623.573	5.46541690826416	4.63957118988037	0.560137629508972
1548253623.807	5.47554302215576	4.67362546920776	0.55927711725235
1548253624.57	5.34172296524048	4.62509441375732	0.548023641109467
1548253624.307	5.43179082870483	4.66548776626587	0.558753073215485
1548253624.557	5.53824234008789	4.68274354934692	0.563109636306763
1548253624.807	5.52721214294434	4.58592987060547	0.56442928314209
1548253625.56	5.49886751174927	4.71683311462402	0.573303163051605
1548253625.306	5.499427318573	4.64537763595581	0.568504095077515
1548253625.571	5.48791599273682	4.66358423233032	0.556014955043793
1548253625.821	5.58496904373169	4.68877029418945	0.542145848274231
1548253626.70	5.59008073806763	4.80688953399658	0.515174388885498
1548253626.320	5.57689571380615	4.74200010299683	0.506897509098053
1548253626.570	5.48532104492188	4.75344133377075	0.519641995429993
1548253626.819	5.46978950500488	4.74423933029175	0.507345914840698
1548253627.303	5.29001188278198	4.68596363067627	0.499941408634186
1548253627.552	5.42790031433105	4.67058753967285	0.508158266544342
1548253627.818	5.56583595275879	4.61305522918701	0.513644695281982
1548253628.67	5.64154481887817	4.69897985458374	0.513074815273285
1548253628.317	5.71460151672363	4.64122724533081	0.505235970020294
1548253628.566	5.71801853179932	4.66803979873657	0.502381980419159
1548253628.816	5.85320138931274	4.68712759017944	0.503130912780762
1548253629.66	5.82622623443604	4.59411525726318	0.501674890518188
1548253629.315	5.68289756774902	4.62694358825684	0.506908357143402
1548253629.565	5.52459573745728	4.49910116195679	0.512158811092377
1548253629.814	5.38292407989502	4.501136302948	0.477727472782135
1548253631.811	5.48645257949829	4.81530570983887	0.499686479568481
1548253632.61	5.48585796356201	4.75854396820068	0.507857143878937
