1548253579.252	2.21785020828247	5.88613176345825	0.615272283554077
1548253579.501	2.21038174629211	5.84423971176147	0.621948182582855
1548253579.751	2.32016515731812	5.78367614746094	0.616433084011078
1548253580.1	2.37285161018372	5.78862047195435	0.615190982818604
1548253580.250	2.37940096855164	5.80870199203491	0.618540287017822
1548253580.500	2.39667987823486	5.77005624771118	0.621311008930206
1548253580.749	2.40834879875183	5.7519326210022	0.613468527793884
1548253580.999	2.41583371162415	5.80470132827759	0.609780430793762
1548253581.249	2.40236806869507	5.8212513923645	0.609487950801849
1548253581.498	2.4492449760437	5.81696319580078	0.609969317913055
1548253581.748	2.39713478088379	5.78281879425049	0.607563734054565
1548253581.997	2.46653342247009	5.82725143432617	0.623833239078522
1548253582.247	2.43624687194824	5.78954792022705	0.625774264335632
1548253582.512	2.42688632011414	5.92517757415771	0.640176653862
1548253582.746	2.335613489151	5.88555574417114	0.644402682781219
1548253582.996	2.24219489097595	5.9205470085144	0.646223068237305
1548253583.245	2.20110416412354	5.99409675598145	0.666054725646973
1548253583.511	2.13018989562988	6.02542400360107	0.688429534435272
1548253583.745	2.11515474319458	6.05364179611206	0.683161795139313
1548253583.994	2.25894904136658	5.97003078460693	0.671311020851135
1548253584.259	2.24990606307983	5.99889183044434	0.684827923774719
1548253584.509	2.27213883399963	6.02345037460327	0.685606896877289
1548253584.759	2.1671416759491	6.09756708145142	0.687908887863159
1548253585.9	2.03803205490112	6.12820720672607	0.676438271999359
1548253585.259	2.05047297477722	6.0720419883728	0.69583386182785
1548253585.508	2.02103590965271	6.20653057098389	0.713027358055115
1548253585.758	2.00770473480225	6.19797468185425	0.723746299743652
1548253586.8	2.03306078910828	6.16417980194092	0.732423186302185
1548253586.257	2.13171625137329	6.07120275497437	0.730933129787445
1548253586.507	2.13457560539246	6.0775728225708	0.730226993560791
1548253586.756	2.23538112640381	6.05062103271484	0.734899163246155
1548253587.6	2.25448846817017	6.14767551422119	0.728010475635529
1548253587.256	2.32077121734619	6.23013210296631	0.718860626220703
1548253587.505	2.38872647285461	6.21694850921631	0.717934310436249
1548253587.755	2.38311696052551	6.3149094581604	0.716364324092865
1548253588.4	2.74283957481384	6.37099123001099	0.699449062347412
1548253588.254	2.94471788406372	6.4115629196167	0.699722111225128
1548253588.504	3.23282980918884	6.37757444381714	0.686800479888916
1548253588.753	3.45167016983032	6.58367013931274	0.65002167224884
1548253589.3	3.2513210773468	6.82533693313599	0.66461855173111
1548253589.252	3.19378542900085	7.00643634796143	0.659245729446411
1548253589.502	3.18782162666321	7.00234460830688	0.658417522907257
1548253589.752	3.48531246185303	7.06663036346436	0.633640110492706
1548253590.1	3.35717248916626	7.22608947753906	0.622673809528351
1548253590.251	3.31623148918152	7.18417739868164	0.615733504295349
1548253590.500	3.4780375957489	7.13230419158936	0.607287049293518
1548253590.750	3.34240293502808	7.20284223556519	0.605010509490967
1548253591.0	3.26052665710449	7.16433572769165	0.597445070743561
1548253591.249	3.2459762096405	7.19689178466797	0.585883021354675
1548253591.499	3.2887237071991	7.09982013702393	0.558504462242126
1548253591.748	3.54033613204956	7.10746765136719	0.52729868888855
1548253591.998	3.5161190032959	7.07360553741455	0.526067495346069
1548253592.248	3.51387143135071	7.21396589279175	0.563542068004608
1548253592.497	3.56367135047913	7.23933076858521	0.557244718074799
1548253592.747	3.57772445678711	7.25507640838623	0.550399959087372
1548253592.996	3.45138645172119	7.22458219528198	0.546260237693787
1548253593.246	3.52115201950073	7.2674412727356	0.544404447078705
1548253593.511	3.55234026908875	7.28632259368896	0.528644502162933
1548253593.761	3.71323704719543	7.1770453453064	0.565584897994995
1548253594.10	3.63368821144104	7.18103075027466	0.573067545890808
1548253594.260	3.80313992500305	7.18534135818481	0.585424065589905
1548253594.494	3.92295908927917	7.09155654907227	0.568682968616486
1548253594.759	4.02244997024536	7.08964014053345	0.533927738666534
1548253595.9	4.0600061416626	7.09585475921631	0.510062515735626
1548253595.258	3.99818587303162	7.05069351196289	0.506914019584656
1548253595.508	3.85453653335571	7.14798450469971	0.526043891906738
1548253595.758	3.790442943573	7.11006116867065	0.528879761695862
1548253596.7	3.74281644821167	7.12077331542969	0.532071232795715
1548253596.241	3.71390318870544	7.10396718978882	0.533477962017059
1548253596.506	3.80145168304443	7.09629583358765	0.528321266174316
1548253596.756	3.8626184463501	7.07505941390991	0.528293251991272
1548253597.6	3.87857532501221	7.1304178237915	0.522811233997345
1548253597.240	3.79745984077454	7.10043287277222	0.518623471260071
1548253597.505	3.72541093826294	7.11168050765991	0.516762733459473
1548253597.754	3.68335676193237	7.12803840637207	0.518660008907318
1548253598.4	3.60509467124939	7.1190185546875	0.54440712928772
1548253598.254	3.73831176757813	7.01786136627197	0.55125892162323
1548253598.503	3.7443904876709	7.01122522354126	0.555104196071625
1548253598.753	3.79277682304382	7.01005077362061	0.566322207450867
1548253599.2	3.77498912811279	6.99027347564697	0.570515036582947
1548253599.252	3.73633623123169	7.02472352981567	0.574823439121246
1548253599.502	3.89010429382324	7.01100587844849	0.572204113006592
1548253599.751	3.92170119285584	6.95905637741089	0.593306005001068
1548253600.1	3.93987560272217	6.95846748352051	0.602325081825256
1548253600.250	3.87565040588379	6.9781379699707	0.604476869106293
1548253600.500	3.86135029792786	6.95671558380127	0.607205867767334
1548253600.750	3.91015839576721	6.99340724945068	0.595303893089294
1548253600.999	3.85378074645996	7.05750560760498	0.596147537231445
1548253600.999	3.81115484237671	7.08392333984375	0.596396565437317
1548253601.264	3.7956862449646	7.10286331176758	0.592356622219086
1548253601.498	3.71833634376526	7.09939002990723	0.587558031082153
1548253601.764	3.88589024543762	6.96659183502197	0.561369478702545
1548253602.13	4.0339183807373	6.87862157821655	0.537666976451874
1548253602.263	3.97636079788208	6.92484951019287	0.522080063819885
1548253602.512	3.92677116394043	6.99347591400146	0.537346959114075
1548253602.762	3.59288215637207	7.00015687942505	0.548644065856934
1548253603.12	3.38637638092041	7.24101305007935	0.530889749526978
1548253603.261	3.21458458900452	7.18121385574341	0.519760370254517
1548253603.511	3.21129631996155	7.19758701324463	0.520628452301025
1548253603.760	3.32144331932068	7.32977533340454	0.582061171531677
1548253604.10	3.29917240142822	7.67422485351563	0.56963723897934
1548253604.260	3.41077995300293	7.80725193023682	0.599999070167542
1548253604.509	3.5141179561615	8.25568675994873	0.637648165225983
1548253604.759	3.63701462745667	8.54428672790527	0.653035581111908
1548253605.8	4.02274322509766	8.38792419433594	0.647787749767303
1548253605.258	3.92867684364319	8.64048671722412	0.656749844551086
1548253605.508	4.01454019546509	8.50948143005371	0.648641407489777
1548253605.757	4.23452711105347	8.40083026885986	0.648713648319244
1548253606.7	4.30456399917603	8.36331272125244	0.646889507770538
1548253606.256	4.36828231811523	8.42081928253174	0.665697753429413
1548253606.506	4.50722169876099	8.83391571044922	0.690046489238739
1548253606.756	4.28173398971558	8.88840579986572	0.699552655220032
1548253607.5	4.26358318328857	9.08282089233398	0.708844780921936
1548253607.270	4.19889783859253	9.03914070129395	0.717231452465057
1548253607.504	4.16806077957153	8.70392227172852	0.720950067043304
1548253607.754	4.25891304016113	8.55254650115967	0.704694807529449
1548253608.4	4.15217447280884	8.5646333694458	0.720779299736023
1548253608.253	4.35337781906128	8.54804515838623	0.711993157863617
1548253608.503	4.45067262649536	8.5460262298584	0.714168071746826
1548253608.752	4.44128704071045	8.50504493713379	0.713138341903687
1548253609.2	4.31882047653198	8.86759185791016	0.715639531612396
1548253609.252	4.24483251571655	8.78595161437988	0.715971708297729
1548253609.501	4.22490406036377	8.35173225402832	0.729184091091156
1548253609.751	4.25857830047607	8.38277816772461	0.741387248039246
1548253610.0	4.37472581863403	8.43142986297607	0.743679642677307
1548253610.250	4.42366027832031	8.47944641113281	0.744161128997803
1548253610.500	4.4571328163147	8.56952667236328	0.750648260116577
1548253610.749	4.45275545120239	8.60269832611084	0.752955853939056
1548253611.14	4.49195337295532	8.60945606231689	0.757276058197021
1548253611.264	4.47426795959473	8.67458820343018	0.770077526569366
1548253611.514	4.40392684936523	8.65932083129883	0.783966660499573
1548253611.763	4.70670509338379	8.70632839202881	0.802658200263977
1548253612.13	4.67698812484741	8.65643119812012	0.812065124511719
1548253612.247	4.81118392944336	8.6683177947998	0.821709156036377
1548253612.512	4.31805276870728	8.85111045837402	0.832598268985748
1548253612.762	4.41172456741333	8.73479652404785	0.837420284748077
1548253612.996	4.44416379928589	8.61752605438232	0.839385092258453
1548253613.261	4.41520547866821	8.61342144012451	0.855114758014679
1548253613.510	4.43418598175049	8.56414699554443	0.862338185310364
1548253613.760	4.43371438980103	8.5957145690918	0.862158119678497
1548253614.10	4.42958736419678	8.57537269592285	0.864987075328827
1548253614.259	4.41896390914917	8.47159767150879	0.866504907608032
1548253614.509	4.34283304214478	8.64039421081543	0.889051377773285
1548253614.758	4.31032657623291	8.76501274108887	0.912416160106659
1548253615.8	4.40418148040771	8.57929229736328	0.918942630290985
1548253615.258	4.40426874160767	8.64566326141357	0.920239329338074
1548253615.507	4.45173692703247	8.53699207305908	0.928569078445435
1548253615.757	4.37143421173096	8.56095695495605	0.934069216251373
1548253616.6	4.39797449111938	8.52128887176514	0.937726736068726
1548253616.256	4.26283550262451	8.734055519104	0.962793111801147
1548253616.506	4.32298994064331	8.80501079559326	0.962560296058655
1548253616.755	4.34041213989258	8.83295440673828	0.961913228034973
1548253617.5	4.3888111114502	8.86398315429688	0.964444637298584
1548253617.254	4.39713478088379	8.88412094116211	0.964425146579742
1548253617.504	4.50268173217773	8.88230609893799	0.971727073192596
1548253617.754	4.45930337905884	8.88490390777588	0.972359120845795
1548253618.3	4.46308135986328	8.80963516235352	0.972122490406036
1548253618.253	4.47566699981689	8.75707721710205	0.970053911209106
1548253618.502	4.57493257522583	8.77539253234863	0.973410964012146
1548253618.752	4.53808355331421	8.72381019592285	0.975665509700775
1548253619.2	4.50545120239258	8.6643590927124	0.97233909368515
1548253619.251	4.43612480163574	8.76716804504395	0.975894629955292
1548253619.501	4.44956541061401	8.72880840301514	0.978662014007568
1548253619.750	4.45792531967163	8.71226978302002	0.980227708816528
1548253620.0	4.42643070220947	8.84611415863037	0.982367515563965
1548253620.250	4.40952682495117	8.86307430267334	0.982552587985992
1548253620.515	4.59776782989502	8.83939075469971	0.984560370445251
1548253620.764	4.72961854934692	8.77517223358154	0.990884959697723
1548253621.14	4.84661054611206	8.70465087890625	0.992020189762115
1548253621.264	4.90637016296387	8.67266750335693	0.995216965675354
1548253621.498	4.95452499389648	8.66322898864746	1.00134611129761
1548253621.763	4.63739061355591	8.78561687469482	0.991836607456207
1548253621.997	4.69740009307861	8.77083301544189	0.999142408370972
1548253622.262	4.49637269973755	8.90069580078125	0.998366594314575
1548253622.496	4.56265926361084	8.96028423309326	1.00179529190063
1548253622.761	4.47036027908325	8.96191310882568	1.00102984905243
1548253623.11	4.57636594772339	8.86482238769531	0.992914319038391
1548253623.276	4.7832407951355	8.85040855407715	0.997034907341003
1548253623.495	4.85469770431519	8.81819534301758	1.00322759151459
1548253623.761	4.63154697418213	8.86054134368896	0.990881264209747
1548253624.10	4.35277366638184	8.86588096618652	0.979972362518311
1548253624.260	4.39648246765137	8.63806533813477	0.972466588020325
1548253624.510	4.32522296905518	8.54110813140869	0.966402292251587
1548253624.760	4.41921710968018	8.46345806121826	0.974660933017731
1548253625.10	4.12286615371704	8.58170127868652	0.976629853248596
1548253625.259	4.31391859054565	8.42668342590332	0.963953256607056
1548253625.509	3.98651385307312	8.42603015899658	0.946584343910217
1548253625.758	4.05444192886353	8.4445276260376	0.928892314434052
1548253625.992	4.11169195175171	8.44499969482422	0.929195523262024
1548253626.8	4.11156225204468	8.59831237792969	0.923394680023193
1548253626.258	4.24074459075928	8.69282245635986	0.917400062084198
1548253626.507	4.33734512329102	8.50243091583252	0.926781356334686
1548253626.757	4.31713342666626	8.29761695861816	0.943515002727509
1548253627.6	4.3433141708374	8.2263708114624	0.94606602191925
1548253627.256	4.41507863998413	8.24874305725098	0.934277534484863
1548253627.506	4.18240880966187	8.57640933990479	0.922417819499969
1548253627.755	4.27163505554199	8.6760425567627	0.910257339477539
1548253628.5	4.3935170173645	8.62053680419922	0.90656578540802
1548253628.270	4.40256357192993	8.59662628173828	0.902785360813141
1548253628.520	4.30031967163086	8.74096775054932	0.880964040756226
1548253628.769	4.41612815856934	8.70875453948975	0.854653000831604
1548253629.19	4.29606485366821	8.9428653717041	0.85421895980835
1548253629.268	4.44259786605835	8.93007755279541	0.863751530647278
1548253629.502	4.27310991287231	9.18855476379395	0.863308072090149
1548253629.768	4.21048545837402	9.14897346496582	0.838959097862244
1548253630.17	4.17240810394287	9.01484870910645	0.824819326400757
1548253630.267	4.17469501495361	8.87130832672119	0.796512007713318
1548253630.516	4.14671468734741	8.75590705871582	0.792526721954346
1548253630.766	4.26966047286987	8.67860889434814	0.820482015609741
1548253631.0	4.23072862625122	9.05747509002686	0.825108528137207
1548253631.265	4.02465391159058	8.75762176513672	0.831714034080505
1548253631.515	4.34881734848022	8.60130786895752	0.845149159431458
1548253631.764	4.4236011505127	8.52726268768311	0.848515391349792
1548253632.14	4.41986703872681	8.56968688964844	0.852634072303772
1548253632.264	4.40082168579102	8.57809162139893	0.864882946014404
1548253632.513	4.64734601974487	8.80506420135498	0.892742693424225
1548253632.763	4.50748634338379	8.69232845306396	0.909285724163055
1548253633.12	4.49808502197266	8.57420635223389	0.922921538352966
1548253633.262	4.45952701568604	8.55638313293457	0.930699348449707
1548253633.512	4.33523082733154	8.37291145324707	0.935812950134277
1548253633.761	4.26398086547852	8.22676277160645	0.945384502410889
1548253634.11	4.06694316864014	8.43109798431396	0.925871133804321
1548253634.260	4.31967639923096	8.56447410583496	0.925115644931793
1548253634.510	4.39806175231934	8.58776092529297	0.916422128677368
1548253634.760	4.52651262283325	8.68683242797852	0.930870413780212
1548253635.9	4.3112735748291	8.9897403717041	0.943708896636963
1548253635.259	4.23615264892578	8.93867301940918	0.969051063060761
1548253635.508	4.33790159225464	8.69779109954834	0.988857507705688
1548253635.758	4.38750696182251	8.57301330566406	0.983804523944855
1548253636.8	4.37297630310059	8.47905158996582	0.980830729007721
1548253636.257	4.34531784057617	8.46704864501953	0.979486346244812
1548253636.507	4.30262184143066	8.34979343414307	0.985543310642242
1548253636.756	4.29884672164917	8.42649459838867	0.951471209526062
1548253637.6	4.28678846359253	8.41402816772461	0.94199013710022
1548253637.256	4.31004953384399	8.32170009613037	0.942254960536957
1548253637.505	4.28929281234741	8.30377864837646	0.942897379398346
1548253637.755	4.32597351074219	8.39869499206543	0.931894302368164
1548253638.4	4.33388137817383	8.45810604095459	0.938037812709808
1548253638.270	4.48538827896118	8.48838520050049	0.942393898963928
1548253638.504	4.37007904052734	8.64160537719727	0.935864567756653
1548253638.753	4.278639793396	8.76420593261719	0.930031061172485
1548253639.18	4.32447671890259	8.66777420043945	0.923205137252808
1548253639.252	4.35379791259766	8.61505126953125	0.921514630317688
1548253639.518	4.34679460525513	8.5485258102417	0.921809792518616
1548253639.767	4.33806753158569	8.44392013549805	0.926766693592072
1548253640.17	4.32761096954346	8.46418952941895	0.926597476005554
1548253640.266	4.30334711074829	8.41439247131348	0.925229966640472
1548253640.500	4.29987287521362	8.45542526245117	0.928968787193298
1548253640.766	4.23394584655762	8.50791835784912	0.92429792881012
1548253641.15	4.27998685836792	8.41827869415283	0.917158722877502
1548253641.265	4.28838062286377	8.41993618011475	0.916271567344666
1548253641.514	4.22380876541138	8.2676830291748	0.92929619550705
1548253641.764	4.21412754058838	8.1457405090332	0.932024598121643
1548253642.14	4.24710750579834	8.29121398925781	0.917519688606262
1548253642.263	4.33053016662598	8.42984104156494	0.914059102535248
1548253642.513	4.3465404510498	8.32718849182129	0.92909824848175
1548253642.762	4.36879539489746	8.20244026184082	0.928302884101868
1548253643.12	4.5120415687561	8.10131168365479	0.960559785366058
1548253643.262	4.46429491043091	8.0853099822998	0.97227156162262
1548253643.511	4.41276693344116	8.23351383209229	0.963071405887604
1548253643.761	4.53251361846924	8.35591602325439	0.978259563446045
1548253644.26	4.57703685760498	8.41649436950684	0.96479719877243
1548253644.260	4.57467126846313	8.43945217132568	0.978702306747437
1548253644.510	4.5116810798645	8.20456504821777	0.980719089508057
1548253644.759	4.5616569519043	8.28757190704346	0.97752720117569
1548253645.9	4.58890867233276	8.38222694396973	0.97266411781311
1548253645.259	4.61241626739502	8.33112144470215	0.954759538173676
1548253645.493	4.2746787071228	8.30974578857422	0.950833141803741
1548253645.758	4.15088796615601	8.27919578552246	0.933697044849396
1548253646.7	4.15534925460815	8.66514873504639	0.926724791526794
1548253646.273	4.01412534713745	8.73453617095947	0.904040932655334
1548253646.522	3.97187447547913	8.79160499572754	0.901843428611755
1548253646.772	3.91946387290955	8.82064533233643	0.896224677562714
1548253647.6	3.87074971199036	8.88309383392334	0.856420457363129
1548253647.271	3.94837951660156	8.91427421569824	0.801525712013245
1548253647.521	3.96838998794556	8.85205268859863	0.752369821071625
1548253647.770	3.95796537399292	8.85661506652832	0.711282193660736
1548253648.20	4.08002424240112	8.75118541717529	0.687633752822876
1548253648.254	4.17770004272461	8.73547172546387	0.683728337287903
1548253648.254	4.17770004272461	8.73547172546387	0.683728337287903
1548253648.503	4.19050359725952	8.70181751251221	0.663978159427643
1548253648.769	4.10607814788818	8.95181560516357	0.659301459789276
1548253649.3	4.18947505950928	8.83860778808594	0.649383068084717
1548253649.268	4.28951406478882	8.78289413452148	0.656571984291077
1548253649.517	4.32003688812256	8.73619747161865	0.654745936393738
1548253649.767	4.2231707572937	8.79855537414551	0.66869330406189
1548253650.17	4.26547336578369	8.76680564880371	0.667731702327728
1548253650.266	4.04737329483032	8.68341636657715	0.670884251594543
1548253650.516	3.88977193832397	8.5874547958374	0.652830719947815
1548253650.765	3.78112077713013	8.4459400177002	0.642962157726288
1548253651.15	3.91257381439209	8.25152778625488	0.596074879169464
1548253651.265	3.90229797363281	8.23804664611816	0.57528954744339
1548253651.514	3.98756098747253	8.61543655395508	0.536524891853333
1548253651.764	3.89982461929321	8.721022605896	0.520279765129089
1548253652.13	4.03475570678711	8.77353954315186	0.529234170913696
1548253652.279	4.04324197769165	8.72894382476807	0.539126694202423
1548253652.513	3.9957423210144	8.69492053985596	0.533562660217285
1548253652.778	3.97972297668457	8.81478977203369	0.509513914585114
1548253653.12	3.93248319625854	8.8224515914917	0.485230147838593
1548253653.277	4.210853099823	8.7263069152832	0.517672896385193
1548253653.527	4.08887624740601	8.9667329788208	0.547801792621613
1548253653.776	4.03225231170654	8.96276473999023	0.539668262004852
1548253654.10	3.97543287277222	8.79905128479004	0.512160778045654
1548253654.275	3.91708040237427	8.72446060180664	0.509345054626465
1548253654.525	3.90767669677734	8.64868354797363	0.475280404090881
1548253654.759	3.7434778213501	9.02093982696533	0.471180766820908
1548253655.24	3.80097055435181	9.04455757141113	0.462048947811127
1548253655.274	3.74782490730286	8.83158493041992	0.437549948692322
1548253655.523	3.76292777061462	8.76577663421631	0.43057107925415
1548253655.773	3.8219141960144	8.85358238220215	0.431576788425446
1548253656.23	3.75365591049194	8.85293388366699	0.439857125282288
1548253656.272	3.79314064979553	8.85262680053711	0.424654245376587
1548253656.522	3.91464328765869	8.84236907958984	0.386603951454163
1548253656.771	4.00010347366333	8.81857204437256	0.363692700862885
1548253657.21	3.96844434738159	8.7946138381958	0.353053957223892
1548253657.271	3.92910838127136	8.8084716796875	0.344153940677643
1548253657.520	3.9413058757782	8.75819778442383	0.334416151046753
1548253657.770	3.84343242645264	8.78502941131592	0.338659584522247
1548253658.19	3.9339280128479	8.78239345550537	0.328336387872696
1548253658.269	3.90793013572693	8.77790451049805	0.322875797748566
1548253658.519	3.81546664237976	8.74287128448486	0.32432422041893
1548253658.768	3.68859958648682	8.81195163726807	0.316305339336395
1548253659.18	3.68125081062317	9.04748344421387	0.348993897438049
1548253659.267	3.76062083244324	9.0467472076416	0.351904779672623
1548253659.517	3.78493165969849	8.96834278106689	0.34347128868103
1548253659.767	3.91433000564575	9.16590690612793	0.334786474704742
1548253660.16	4.14340114593506	9.07364177703857	0.332801520824432
1548253660.266	4.13111734390259	9.26468944549561	0.332089394330978
1548253660.515	4.23517990112305	9.23369026184082	0.354043692350388
1548253660.765	4.1140923500061	9.37033462524414	0.356001198291779
1548253661.15	3.97063851356506	9.07896900177002	0.359729319810867
1548253661.280	4.04715871810913	8.7947244644165	0.351955890655518
1548253661.514	4.02872133255005	8.77116584777832	0.356720477342606
1548253661.763	3.88330292701721	8.86319923400879	0.335026502609253
1548253662.13	3.85424065589905	8.70762729644775	0.310734331607819
1548253662.263	4.00639343261719	8.99845314025879	0.275464713573456
1548253662.512	4.02118825912476	9.0550365447998	0.25
1548253662.777	4.1605544090271	8.98404884338379	0.25
1548253663.11	4.13487339019775	8.97021770477295	0.25
1548253663.261	4.08951568603516	8.88504028320313	0.281128406524658
1548253663.511	4.04504203796387	8.87592315673828	0.287200093269348
1548253663.760	4.08734512329102	8.77960109710693	0.294276058673859
1548253664.10	4.14483308792114	8.96879291534424	0.293597042560577
1548253664.259	4.14204788208008	9.07348251342773	0.279183238744736
1548253664.525	4.31376600265503	9.04079246520996	0.265577286481857
1548253664.759	4.4355297088623	8.84210395812988	0.264869928359985
1548253665.24	4.52207851409912	9.03593158721924	0.302081525325775
1548253665.258	4.59154319763184	8.83052539825439	0.319662570953369
1548253665.523	4.60096263885498	8.83775997161865	0.319787740707397
1548253665.757	4.65708684921265	8.94208526611328	0.345423072576523
1548253666.22	4.4641056060791	8.78741931915283	0.369253158569336
1548253666.272	4.39363861083984	8.68204975128174	0.394844532012939
1548253666.521	4.14891481399536	8.9658899307251	0.397231370210648
1548253666.771	3.81857705116272	9.28681182861328	0.409417569637299
1548253667.21	3.86896848678589	9.15339946746826	0.421003937721252
1548253667.270	4.04318237304688	8.83792781829834	0.431771576404572
1548253667.520	4.33265399932861	8.81348609924316	0.482014209032059
1548253667.769	4.24545764923096	8.76178550720215	0.497330486774445
1548253668.19	4.29719209671021	9.07911586761475	0.495375603437424
1548253668.269	4.26527309417725	8.91873359680176	0.491578608751297
1548253668.518	4.16852998733521	8.72197246551514	0.497666358947754
1548253668.768	4.1013388633728	8.49153327941895	0.499362349510193
1548253669.17	4.28596782684326	8.3486385345459	0.53641939163208
1548253669.267	4.23531341552734	8.6942892074585	0.522222638130188
1548253669.532	4.15245056152344	8.99278926849365	0.499791532754898
1548253669.766	4.06688690185547	8.79070949554443	0.514442801475525
1548253670.16	4.17851114273071	8.37782764434814	0.574052691459656
1548253670.515	4.11950635910034	8.42407321929932	0.553191721439362
1548253671.14	4.19608736038208	8.60714817047119	0.563452541828156
1548253671.264	4.12618732452393	8.57831478118896	0.523444354534149
1548253671.513	4.10611820220947	8.57150459289551	0.532162547111511
1548253671.763	4.14755630493164	8.551513671875	0.53685075044632
1548253672.13	4.18122673034668	8.5286283493042	0.542831242084503
1548253672.262	4.31343030929565	8.4971981048584	0.554052710533142
1548253672.512	4.30732774734497	8.53745079040527	0.566653192043304
1548253672.761	4.27505445480347	8.59888553619385	0.60027951002121
1548253673.27	4.35204935073853	8.55894565582275	0.653648853302002
1548253673.261	4.28589296340942	8.60960388183594	0.653883099555969
1548253673.261	4.28589296340942	8.60960388183594	0.653883099555969
1548253673.510	4.29584312438965	8.65555477142334	0.660521507263184
1548253673.760	4.31501626968384	8.65518379211426	0.678021848201752
1548253674.9	4.29300594329834	8.7719087600708	0.686730265617371
1548253674.259	4.08786153793335	9.12182331085205	0.691644787788391
1548253674.509	4.07479381561279	9.04787063598633	0.689633667469025
1548253674.758	4.10265111923218	8.94591522216797	0.673199415206909
1548253675.23	4.25479316711426	8.9715576171875	0.669814586639404
1548253675.273	4.39599990844727	8.8048095703125	0.667774796485901
1548253675.523	4.30606698989868	8.86551475524902	0.666122674942017
1548253675.772	4.38583993911743	8.79229164123535	0.675253331661224
1548253676.22	4.35415458679199	9.02255630493164	0.65194433927536
1548253676.271	4.34289836883545	9.04830741882324	0.640468597412109
1548253676.521	4.24603700637817	9.17018508911133	0.642608880996704
1548253676.771	4.15615177154541	9.01833534240723	0.626257181167603
1548253677.20	4.06002521514893	9.06914901733398	0.652303636074066
1548253677.270	4.33610582351685	8.47282886505127	0.662846207618713
1548253677.519	4.38410472869873	8.67308616638184	0.657240927219391
1548253677.769	4.5804238319397	8.62116146087646	0.644749045372009
1548253678.19	4.73739337921143	8.68763828277588	0.641842484474182
1548253678.268	5.07228469848633	8.61370754241943	0.649842739105225
1548253678.518	5.14119958877563	8.46386623382568	0.644225835800171
1548253678.767	5.2639799118042	8.31201171875	0.665206491947174
1548253679.17	5.51700258255005	8.22073364257813	0.656114995479584
1548253679.267	5.6282057762146	8.31739330291748	0.636654496192932
1548253679.516	5.71217775344849	8.32723617553711	0.617173135280609
1548253679.781	5.69307804107666	8.29082584381104	0.601850688457489
1548253680.15	5.73836660385132	8.33497047424316	0.593083322048187
1548253680.265	5.7638897895813	8.30172634124756	0.578845858573914
1548253680.530	5.76085233688354	8.32373046875	0.56067168712616
1548253680.780	5.71554327011108	8.36249160766602	0.552266478538513
1548253681.29	5.67659759521484	8.40267086029053	0.544658899307251
1548253681.279	5.64201545715332	8.43486976623535	0.54177725315094
1548253681.513	5.61804103851318	8.44274711608887	0.542278528213501
1548253681.778	5.64991569519043	8.45291137695313	0.539331614971161
1548253682.28	5.60767889022827	8.47376346588135	0.534518778324127
1548253682.277	5.63429164886475	8.39033508300781	0.523270726203918
1548253682.527	5.73888301849365	8.59323120117188	0.498337864875793
1548253682.777	5.98428153991699	8.52729034423828	0.503455281257629
1548253683.26	6.2031307220459	8.30570888519287	0.499156773090363
1548253683.276	6.55109930038452	8.34432125091553	0.494347274303436
1548253683.525	6.87943506240845	8.18224906921387	0.472797334194183
1548253683.759	7.20314788818359	8.13686656951904	0.457618683576584
1548253684.25	7.49785089492798	8.12355518341064	0.457009494304657
1548253684.274	7.5433554649353	8.09442138671875	0.460098206996918
1548253684.524	7.64424800872803	7.90592241287231	0.465770572423935
1548253684.773	8.04004859924316	7.92609882354736	0.450479447841644
1548253685.7	8.13838577270508	7.87531852722168	0.450793266296387
1548253685.273	8.12960720062256	7.87487173080444	0.450825452804565
1548253685.522	8.14480876922607	7.90929317474365	0.45129656791687
1548253685.772	8.15463352203369	7.91498231887817	0.452864170074463
1548253686.21	8.13045883178711	7.93045854568481	0.457295775413513
1548253686.521	8.12393569946289	7.99363279342651	0.445625126361847
1548253686.770	8.11334800720215	7.99624872207642	0.432442724704742
1548253687.20	8.14054107666016	8.01200294494629	0.420128107070923
1548253687.269	8.09486961364746	7.96770524978638	0.40866231918335
1548253687.519	8.07813739776611	7.96454238891602	0.403443217277527
1548253687.769	8.09327983856201	7.93761968612671	0.395997166633606
1548253688.18	8.10995769500732	7.91591262817383	0.387464284896851
1548253688.268	8.09115219116211	7.87169933319092	0.379500806331635
1548253688.517	8.11512565612793	7.90273523330688	0.363632619380951
1548253688.767	8.14273929595947	7.90642356872559	0.345297873020172
1548253689.17	8.14465999603271	7.87336015701294	0.326609373092651
1548253689.266	8.12220001220703	7.83990335464478	0.305480062961578
1548253689.516	8.14491367340088	7.84302091598511	0.284037530422211
1548253689.765	8.15212631225586	7.80145454406738	0.278383851051331
1548253690.15	8.25509548187256	7.9457745552063	0.277535676956177
1548253690.265	8.23796844482422	7.98097991943359	0.285743534564972
1548253690.514	8.17281246185303	7.93046712875366	0.291512191295624
1548253690.764	8.1678409576416	7.91727733612061	0.290531754493713
1548253691.13	8.19949245452881	7.9698600769043	0.291098415851593
1548253691.263	8.09179878234863	7.85211896896362	0.266792714595795
1548253691.513	8.11210250854492	7.81993341445923	0.25
1548253691.762	8.09962749481201	7.7926607131958	0.25
