1548253410.545	2.32952404022217	4.38064432144165	0.25
1548253410.795	2.3747673034668	4.35001850128174	0.25
1548253411.44	2.60731434822083	4.35534429550171	0.25
1548253411.294	2.38376998901367	4.29214954376221	0.267801374197006
1548253411.543	2.10918545722961	4.26475667953491	0.292483657598495
1548253411.793	2.09497547149658	4.50435161590576	0.286810547113419
1548253412.43	2.65513038635254	4.372230052948	0.288826823234558
1548253412.292	3.08862161636353	4.5136604309082	0.29808846116066
1548253412.542	3.09207391738892	4.5410041809082	0.292897701263428
1548253412.791	2.97922515869141	4.19989919662476	0.309096872806549
1548253413.41	2.61415100097656	4.34399843215942	0.286577463150024
1548253413.291	2.64231872558594	4.34972476959229	0.27508333325386
1548253413.540	2.64231872558594	4.34972476959229	0.27508333325386
1548253414.39	2.63227796554565	4.33836603164673	0.273019075393677
1548253414.539	2.96555924415588	4.54373502731323	0.309262961149216
1548253414.788	2.89859247207642	4.01973915100098	0.257530212402344
1548253415.38	2.55663537979126	3.98309326171875	0.264512568712235
1548253415.537	2.52341842651367	3.94795274734497	0.26949805021286
1548253415.787	2.49599003791809	3.86803507804871	0.290030837059021
1548253416.36	2.4700243473053	3.85481643676758	0.298275142908096
1548253416.301	2.33366322517395	3.99413824081421	0.300438106060028
1548253416.535	2.29874181747437	3.99305748939514	0.31150895357132
1548253416.785	2.29874181747437	3.99305748939514	0.31150895357132
1548253417.35	2.41788697242737	3.8591091632843	0.301780104637146
1548253417.284	2.49624800682068	3.96477794647217	0.301417797803879
1548253418.49	2.36483383178711	3.89399337768555	0.30260843038559
1548253418.548	2.35081934928894	3.87250232696533	0.304323881864548
1548253418.782	2.53381681442261	4.1667103767395	0.254461377859116
1548253419.32	2.53381681442261	4.1667103767395	0.254461377859116
1548253419.281	2.53381681442261	4.1667103767395	0.254461377859116
1548253419.546	2.53381681442261	4.1667103767395	0.254461377859116
1548253427.284	2.31198477745056	4.25287961959839	0.304636418819427
1548253427.534	2.28970575332642	4.25219678878784	0.293296545743942
1548253436.800	2.25768780708313	4.309974193573	0.342860579490662
1548253437.50	2.43935656547546	4.10385847091675	0.281115621328354
1548253437.798	2.28988003730774	4.37938547134399	0.303274869918823
1548253438.32	2.33136677742004	4.37402009963989	0.308422088623047
1548253438.282	2.33136677742004	4.37402009963989	0.308422088623047
1548253438.282	2.33136677742004	4.37402009963989	0.308422088623047
1548253438.797	2.23087000846863	4.49743700027466	0.314602643251419
1548253439.46	2.30915999412537	4.12987661361694	0.349573522806168
1548253439.296	2.36520195007324	4.05272102355957	0.330240726470947
1548253439.546	2.31524658203125	4.0116605758667	0.319595754146576
1548253439.795	2.35372161865234	3.99154186248779	0.318701028823853
1548253440.45	2.25024580955505	4.07684516906738	0.330922931432724
1548253440.294	2.1869113445282	3.94735717773438	0.361315071582794
1548253440.544	2.13899159431458	3.928062915802	0.374373853206635
1548253440.794	2.05952215194702	3.91727161407471	0.406406760215759
1548253441.43	2.11842823028564	3.99529480934143	0.423369526863098
1548253441.293	2.1064600944519	3.92385506629944	0.410651355981827
1548253441.542	1.98049342632294	4.16113901138306	0.447358220815659
1548253441.792	2.04689931869507	3.74008369445801	0.448588579893112
1548253442.42	1.84140372276306	4.22229290008545	0.441081434488297
1548253442.291	2.12558317184448	3.86992931365967	0.425793528556824
1548253442.541	2.17770481109619	3.91021585464478	0.430901378393173
1548253442.806	2.06209778785706	3.82431983947754	0.448504149913788
1548253448.796	1.96465384960175	3.88485813140869	0.492990791797638
1548253449.46	2.08759570121765	3.89575982093811	0.503610372543335
1548253449.296	2.08978533744812	3.93517446517944	0.5034139752388
1548253449.545	1.9973326921463	3.85268616676331	0.504901170730591
1548253449.795	1.76523733139038	3.96807909011841	0.515431642532349
1548253450.44	1.84532558917999	3.9225332736969	0.508619964122772
1548253450.294	1.99212539196014	3.89952850341797	0.503702640533447
1548253450.793	2.08894157409668	3.86009192466736	0.511540234088898
1548253451.43	2.13175058364868	3.86637020111084	0.521527528762817
1548253451.292	2.19194650650024	3.85076260566711	0.526418685913086
1548253451.542	2.24018573760986	3.83979511260986	0.526344835758209
1548253451.792	2.20696067810059	3.86841106414795	0.527727842330933
1548253452.57	2.14708423614502	3.82438111305237	0.519249498844147
1548253452.291	2.16192936897278	3.80182313919067	0.500944793224335
1548253452.540	2.15563654899597	3.84824228286743	0.495778232812881
1548253452.790	2.07812309265137	3.95895671844482	0.498204618692398
1548253453.55	2.08300995826721	4.01359748840332	0.500220596790314
1548253453.289	2.10408091545105	4.05564069747925	0.504007458686829
1548253453.289	2.10408091545105	4.05564069747925	0.504007458686829
1548253453.289	2.10408091545105	4.05564069747925	0.504007458686829
1548253453.289	2.10408091545105	4.05564069747925	0.504007458686829
1548253455.286	2.07014083862305	4.01989364624023	0.521216154098511
1548253457.283	2.03204464912415	4.00518417358398	0.524628281593323
1548253459.295	2.30118107795715	3.84332609176636	0.576178014278412
1548253461.292	2.33283948898315	3.95909786224365	0.598839223384857
1548253461.542	2.20409321784973	3.9744975566864	0.633260011672974
1548253461.807	1.94300401210785	4.4694185256958	0.711326360702515
1548253462.290	2.10199451446533	4.12637758255005	0.656348168849945
1548253462.540	2.11035871505737	4.08556365966797	0.641350865364075
1548253462.790	1.99481582641602	4.07678842544556	0.625193893909454
1548253463.55	1.86211729049683	3.85166621208191	0.600549221038818
1548253463.304	1.86250448226929	3.77946591377258	0.57123988866806
1548253463.554	1.80974113941193	3.6842188835144	0.57736998796463
1548253463.804	1.78998267650604	3.62424540519714	0.600666284561157
1548253463.804	1.78998267650604	3.62424540519714	0.600666284561157
1548253464.287	1.5032731294632	3.52545094490051	0.567821145057678
1548253464.552	1.36899304389954	3.3652172088623	0.479389041662216
1548253464.802	1.4105806350708	3.28489327430725	0.437366038560867
1548253465.52	1.55340242385864	3.37336707115173	0.47902575135231
1548253465.301	1.43923449516296	3.17926263809204	0.521889328956604
1548253465.551	1.56736409664154	3.32784485816956	0.536010980606079
1548253465.800	1.56825816631317	3.41705584526062	0.502279460430145
1548253466.50	1.64979958534241	3.65637946128845	0.494511008262634
1548253466.300	1.61631393432617	3.77246642112732	0.493301123380661
1548253466.549	1.82841873168945	3.72707843780518	0.445046782493591
1548253466.799	1.58528542518616	3.91797876358032	0.443865120410919
1548253467.48	1.4611804485321	4.01087236404419	0.465785503387451
1548253467.298	1.55087292194366	3.84007430076599	0.465276062488556
1548253467.548	1.45923268795013	3.8854923248291	0.44329845905304
1548253467.797	1.42694163322449	4.01804637908936	0.463129580020905
1548253468.47	1.50303065776825	3.80799794197083	0.462477892637253
1548253468.296	1.57152712345123	3.79301476478577	0.463715344667435
1548253468.562	1.57246959209442	3.64204978942871	0.487528532743454
1548253468.811	1.54858577251434	3.59987759590149	0.505382299423218
1548253469.45	1.65052771568298	3.73529624938965	0.485927850008011
1548253469.295	1.70863449573517	3.73820090293884	0.483945995569229
1548253469.560	1.81278085708618	3.59405660629272	0.477184981107712
1548253469.794	1.79176414012909	3.62484312057495	0.522282063961029
1548253470.44	1.84122836589813	3.66591286659241	0.534301280975342
1548253470.309	2.2807674407959	3.67697095870972	0.511108815670013
1548253470.558	2.27838659286499	3.91374135017395	0.560021340847015
1548253470.808	2.28981637954712	4.18406677246094	0.568329215049744
1548253471.58	2.28130912780762	4.34986352920532	0.585007965564728
1548253471.292	2.31137156486511	4.41133975982666	0.58346301317215
1548253471.557	2.37868285179138	4.53351259231567	0.58443957567215
1548253471.806	2.25257706642151	4.55481815338135	0.593575179576874
1548253472.56	2.32848429679871	4.49343585968018	0.582491636276245
1548253472.306	1.99383771419525	4.48716115951538	0.586966276168823
1548253472.306	1.99383771419525	4.48716115951538	0.586966276168823
1548253472.555	2.15946841239929	4.34521484375	0.591107428073883
1548253472.805	2.27244114875793	4.15848636627197	0.595888376235962
1548253473.54	2.11604928970337	4.1434211730957	0.573224425315857
1548253473.304	2.02719378471375	4.07921123504639	0.54481428861618
1548253473.554	1.97404563426971	3.71497654914856	0.561073660850525
1548253473.803	1.90386426448822	3.50814008712769	0.606039881706238
1548253474.53	1.81554794311523	3.10477256774902	0.628446400165558
1548253474.302	1.92177629470825	2.7923469543457	0.639551103115082
1548253474.552	1.91464567184448	2.6151704788208	0.653083443641663
1548253474.802	2.11399507522583	2.4034640789032	0.661716043949127
1548253475.51	2.35943984985352	2.26451396942139	0.677725672721863
1548253475.301	2.46482181549072	2.22975277900696	0.684782266616821
1548253475.550	2.58543491363525	2.16666841506958	0.677351593971252
1548253475.800	2.54851484298706	2.13151621818542	0.679868280887604
1548253476.50	2.42224025726318	1.81800472736359	0.684553444385529
1548253476.299	2.63692021369934	1.40591406822205	0.670607388019562
1548253476.798	2.86762952804565	0.966570317745209	0.653342068195343
1548253477.64	3.13854503631592	0.809424042701721	0.659442365169525
1548253477.298	3.49414587020874	0.965431571006775	0.642344832420349
1548253477.547	3.60882806777954	1.08287227153778	0.673271238803864
1548253477.812	4.02468872070313	1.13399004936218	0.640064477920532
1548253478.46	4.39027070999146	1.61802983283997	0.620075881481171
1548253478.312	4.55992269515991	1.87529993057251	0.603310227394104
1548253478.561	4.44749975204468	2.15226197242737	0.602237522602081
1548253478.811	4.52931833267212	2.34251999855042	0.595229983329773
1548253479.60	4.47077894210815	2.73086810112	0.598185777664185
1548253479.294	4.53431606292725	2.94827508926392	0.590701580047607
1548253479.544	4.58573484420776	3.00754809379578	0.601300716400146
1548253479.809	4.36327123641968	3.29205989837646	0.620858550071716
1548253480.59	4.30998754501343	3.63160347938538	0.620799005031586
1548253480.293	4.24928569793701	3.94084143638611	0.619688093662262
1548253480.558	4.11390352249146	4.19490385055542	0.592208683490753
1548253480.808	4.16537427902222	4.38488626480103	0.612931847572327
1548253481.57	4.16057443618774	4.63821744918823	0.600600361824036
1548253481.307	4.25498390197754	4.83605813980103	0.576242804527283
1548253481.556	4.40408897399902	5.19721746444702	0.584015369415283
1548253481.806	4.41362237930298	5.37830305099487	0.591983139514923
1548253482.56	4.58398962020874	5.53060007095337	0.532472729682922
1548253482.305	4.8922324180603	5.791916847229	0.539156317710876
1548253482.555	5.00715398788452	5.87573289871216	0.549219846725464
1548253482.804	5.17540788650513	6.09246206283569	0.554019927978516
1548253483.54	5.3636622428894	6.11982870101929	0.565746545791626
1548253483.304	5.34586095809937	6.18330097198486	0.555626034736633
1548253483.553	5.42474508285522	6.44708251953125	0.507341325283051
1548253483.803	5.58585834503174	6.50944900512695	0.520626425743103
1548253484.52	5.48685503005981	6.68264722824097	0.492501497268677
1548253484.302	5.6335129737854	6.57866334915161	0.491803139448166
1548253484.552	5.75613212585449	6.64561939239502	0.469692647457123
1548253484.801	5.84215211868286	6.73060512542725	0.454909592866898
1548253485.51	5.86988496780396	6.7892918586731	0.430046886205673
1548253485.300	5.84347248077393	6.9869704246521	0.458935439586639
1548253485.550	5.64675664901733	7.09644985198975	0.488989174365997
1548253485.800	5.63090658187866	7.08980464935303	0.518920719623566
1548253486.49	5.95639419555664	7.20703840255737	0.504940330982208
1548253486.314	5.87757205963135	7.2557430267334	0.488700121641159
1548253486.548	5.85832071304321	7.48625230789185	0.468584984540939
1548253486.798	5.93226957321167	7.65215444564819	0.464826017618179
1548253487.48	6.08869028091431	7.88547658920288	0.472962319850922
1548253487.297	6.12883043289185	8.07963085174561	0.478429645299912
1548253487.562	5.88111209869385	8.19948959350586	0.486013054847717
1548253487.796	5.75991201400757	8.29134845733643	0.483789563179016
1548253488.46	5.66898679733276	8.40106773376465	0.491945177316666
1548253488.296	5.40811347961426	8.43302631378174	0.496369063854218
1548253488.561	5.36226081848145	8.63091945648193	0.530902564525604
1548253488.810	5.19553470611572	8.6874418258667	0.536336660385132
1548253489.60	5.214439868927	8.74460315704346	0.537752509117126
1548253489.310	5.07020330429077	8.81059741973877	0.541163682937622
1548253489.544	4.80247640609741	8.56632328033447	0.535453915596008
1548253489.809	4.68435430526733	8.52400588989258	0.556452989578247
1548253490.58	4.63863563537598	8.48846435546875	0.555863678455353
1548253490.308	4.47154235839844	8.41983604431152	0.529159486293793
1548253490.558	4.44556903839111	8.50071907043457	0.548827767372131
1548253490.807	4.38281917572021	8.48284721374512	0.554031491279602
1548253491.57	4.35393905639648	8.47660827636719	0.560789108276367
1548253491.306	4.38069629669189	8.47952842712402	0.574042201042175
1548253491.556	4.35187959671021	8.45951843261719	0.572686672210693
1548253491.806	4.36269187927246	8.48009967803955	0.595873773097992
1548253492.55	4.38774108886719	8.48500061035156	0.618281483650208
1548253492.305	4.38486289978027	8.479905128479	0.629239976406097
1548253492.554	4.39940214157104	8.48665809631348	0.625133275985718
1548253492.820	4.39411735534668	8.49718856811523	0.617711782455444
1548253493.69	4.40181922912598	8.49946308135986	0.611475348472595
1548253493.319	4.45214414596558	8.5068359375	0.611180245876312
1548253493.568	4.43407011032104	8.48809623718262	0.611443877220154
1548253493.818	4.45303010940552	8.52041816711426	0.602072656154633
1548253494.52	4.4295072555542	8.51413631439209	0.593160510063171
1548253494.317	4.40972185134888	8.51943302154541	0.597032964229584
1548253494.567	4.40502882003784	8.4867582321167	0.590324223041534
1548253494.816	4.40651273727417	8.43751049041748	0.588472306728363
1548253495.66	4.47016572952271	8.48646259307861	0.589108347892761
1548253495.316	4.46886825561523	8.49851226806641	0.584603250026703
1548253495.565	4.45839548110962	8.54616737365723	0.588868379592896
1548253495.815	4.44737863540649	8.54671096801758	0.590861678123474
1548253496.64	4.42473125457764	8.53010749816895	0.589950799942017
1548253498.61	4.52767705917358	8.47860145568848	0.571281969547272
1548253500.58	4.47579765319824	8.50165367126465	0.47981384396553
1548253500.308	4.42318773269653	8.52902412414551	0.478915512561798
1548253500.557	4.47900438308716	8.66454219818115	0.507106721401215
1548253500.807	4.50528717041016	8.59766674041748	0.524838030338287
1548253501.56	4.53712892532349	8.51890468597412	0.548878073692322
1548253501.322	4.5009560585022	8.47556591033936	0.549085855484009
1548253501.556	4.47532510757446	8.64192390441895	0.560303568840027
1548253501.805	4.47684955596924	8.36250019073486	0.579038858413696
1548253502.304	4.5770058631897	8.11227512359619	0.549210071563721
1548253502.554	4.54260778427124	8.06057929992676	0.540892899036407
1548253502.804	4.56956672668457	8.00850200653076	0.550149261951447
1548253503.53	4.6531138420105	8.09332084655762	0.546863317489624
1548253503.303	4.74353694915771	7.87588834762573	0.515954732894897
1548253503.552	4.65421295166016	8.02699089050293	0.567799985408783
1548253503.802	4.79331207275391	8.0074291229248	0.561457395553589
1548253504.52	4.70303726196289	7.98462867736816	0.55246102809906
1548253504.317	4.73562288284302	8.31202983856201	0.568966388702393
1548253504.566	4.65725183486938	8.43292713165283	0.579623937606812
1548253504.816	4.66901922225952	8.28953456878662	0.595039844512939
1548253505.66	4.70631265640259	8.20060348510742	0.574016630649567
1548253505.300	4.72786617279053	8.10441207885742	0.536891758441925
1548253505.565	4.70628786087036	8.011794090271	0.519442081451416
1548253505.799	4.61709976196289	7.94392156600952	0.523579835891724
1548253506.48	4.55317878723145	7.9979395866394	0.546008765697479
1548253506.314	4.56384086608887	8.04063987731934	0.557554185390472
1548253506.548	4.51793336868286	8.05235862731934	0.591034471988678
1548253506.814	4.31474924087524	8.27581691741943	0.591988742351532
1548253507.48	4.0880012512207	8.29408645629883	0.589091897010803
1548253507.313	4.42747592926025	8.167236328125	0.580221831798553
1548253507.563	4.47993612289429	8.19947338104248	0.559759199619293
1548253507.812	4.61006689071655	8.09799671173096	0.566389381885529
1548253508.63	4.45030736923218	8.28441524505615	0.561550676822662
1548253508.312	4.5812463760376	8.24532890319824	0.566631734371185
1548253508.562	4.60023784637451	8.15443325042725	0.567935228347778
1548253508.812	4.62408971786499	8.09278964996338	0.544390916824341
1548253509.61	4.5849781036377	8.14230728149414	0.533151865005493
1548253509.311	4.53851175308228	8.15720367431641	0.516241431236267
1548253509.560	4.4985203742981	8.15842628479004	0.499563634395599
1548253509.810	4.51335000991821	8.20417881011963	0.492907762527466
1548253510.60	4.49020862579346	8.1559534072876	0.475347876548767
1548253510.309	4.51957035064697	8.1906270980835	0.482179969549179
1548253510.559	4.50120830535889	8.18359851837158	0.4771948158741
1548253510.793	4.4883975982666	8.14329242706299	0.48071014881134
1548253511.58	4.50851774215698	8.01067733764648	0.482797205448151
1548253511.432	4.55484819412231	8.05772304534912	0.49551060795784
1548253511.557	4.61601114273071	7.9239821434021	0.5030637383461
1548253511.807	4.76682806015015	7.74065017700195	0.431620329618454
1548253512.72	4.63296890258789	7.92860412597656	0.397306770086288
1548253512.306	4.55296659469604	8.09876346588135	0.385777175426483
1548253512.556	4.55409383773804	8.11559772491455	0.412627339363098
1548253512.805	4.44144439697266	8.16303634643555	0.443483531475067
1548253513.55	4.44152450561523	8.17257118225098	0.464386433362961
1548253513.320	4.53500699996948	8.3110523223877	0.484610915184021
1548253513.570	4.52688980102539	8.24710750579834	0.511713027954102
1548253513.804	4.51996517181396	8.36332988739014	0.532647252082825
1548253514.70	4.52389335632324	8.21585655212402	0.533254384994507
1548253514.304	4.44696760177612	8.1181812286377	0.543610334396362
1548253514.569	4.43340396881104	8.09542560577393	0.575776278972626
1548253514.803	4.43204069137573	8.19026470184326	0.583252012729645
1548253515.68	4.42412614822388	8.05078411102295	0.584865808486938
1548253515.318	4.48342895507813	8.09164810180664	0.588817656040192
1548253515.567	4.41341161727905	8.08238792419434	0.628503620624542
1548253515.817	4.44993162155151	7.98358106613159	0.644452095031738
1548253516.67	4.38795614242554	7.96531248092651	0.654249310493469
1548253516.316	4.37418031692505	7.89450693130493	0.666328132152557
1548253516.566	4.47212791442871	7.95661020278931	0.620933175086975
1548253516.815	4.45124769210815	8.0497932434082	0.622945129871368
1548253517.65	4.46422672271729	7.88034534454346	0.589821040630341
1548253517.315	4.47063016891479	7.87810325622559	0.572306513786316
1548253517.564	4.51897478103638	7.98014688491821	0.554051399230957
1548253517.814	4.53333854675293	7.83932828903198	0.588205933570862
1548253518.63	4.45901012420654	8.0806713104248	0.605095088481903
1548253518.313	4.41870594024658	7.96588706970215	0.622653186321259
1548253518.563	4.50722312927246	8.08173179626465	0.623734295368195
1548253518.812	4.46820545196533	8.04681777954102	0.593134045600891
1548253519.62	4.51402902603149	8.09936046600342	0.594872415065765
1548253519.311	4.60651588439941	7.98349380493164	0.573939144611359
1548253519.561	4.48754978179932	8.02131462097168	0.574219822883606
1548253519.811	4.39569807052612	8.11042022705078	0.583234310150146
1548253520.60	4.45394086837769	8.15452766418457	0.579734981060028
1548253520.310	4.48549365997314	8.26331996917725	0.600141704082489
1548253520.559	4.52327871322632	8.21425247192383	0.582809925079346
1548253520.809	4.55707693099976	8.34414196014404	0.559421122074127
1548253521.59	4.57872104644775	8.22671413421631	0.536641955375671
1548253521.308	4.55083560943604	8.16994285583496	0.530873715877533
1548253521.573	4.48822450637817	8.23893165588379	0.546618938446045
1548253521.807	4.55617475509644	8.22159481048584	0.535241723060608
1548253522.73	4.56795740127563	8.15737247467041	0.533542990684509
1548253522.322	4.5486888885498	8.24360847473145	0.570880532264709
1548253522.572	4.55392026901245	8.31274604797363	0.579347252845764
1548253522.821	4.54068517684937	8.24110126495361	0.559977173805237
1548253523.55	4.55842590332031	8.18616390228271	0.546414256095886
1548253523.321	4.55328893661499	8.27619361877441	0.559288084506989
1548253523.570	4.55299472808838	8.2007532119751	0.551893293857574
1548253523.804	4.46971273422241	8.17101287841797	0.552375972270966
1548253524.69	4.47719430923462	8.21238708496094	0.553037941455841
1548253524.319	4.48619222640991	8.23286533355713	0.555677890777588
1548253524.569	4.44576263427734	8.46684455871582	0.576784729957581
1548253524.803	4.56529664993286	8.49178028106689	0.581275463104248
1548253525.68	4.53059959411621	8.42723083496094	0.60497385263443
1548253525.317	4.46203374862671	8.25655364990234	0.602630317211151
1548253525.567	4.56509017944336	8.07934188842773	0.543108880519867
1548253525.817	4.52462577819824	7.96825933456421	0.533313274383545
1548253526.66	4.57566165924072	8.13550853729248	0.591385722160339
1548253526.300	4.55670213699341	8.41527843475342	0.608483254909515
1548253526.550	4.62711763381958	8.28853988647461	0.632368326187134
1548253526.815	4.55608654022217	8.28102684020996	0.649794042110443
1548253527.65	4.52943229675293	8.20847988128662	0.675170660018921
1548253527.314	4.42673015594482	8.315016746521	0.678897202014923
1548253527.564	4.416428565979	8.31886386871338	0.667195022106171
1548253527.813	4.49321794509888	8.35055351257324	0.643707513809204
1548253528.63	4.47347593307495	8.14809322357178	0.611354529857636
1548253528.314	4.35564661026001	8.07307529449463	0.618247628211975
1548253528.563	4.24679183959961	8.01367664337158	0.611099898815155
1548253528.813	4.3113260269165	8.00383472442627	0.592248976230621
1548253529.62	4.47135972976685	8.00491523742676	0.608437538146973
1548253529.312	4.38701820373535	7.97816181182861	0.580990195274353
1548253529.562	4.45118093490601	8.07482624053955	0.57421875
1548253529.811	4.51462268829346	8.09781169891357	0.590807378292084
1548253530.311	4.48367071151733	7.90793085098267	0.61986768245697
1548253530.561	4.45389318466187	8.18319511413574	0.608193337917328
1548253530.826	4.42423391342163	7.93598127365112	0.586579859256744
1548253531.60	4.30665349960327	8.08791446685791	0.561914205551147
1548253531.327	4.61556816101074	8.2940149307251	0.578033804893494
1548253531.561	4.40860843658447	8.15242576599121	0.597705721855164
1548253531.810	4.43520927429199	8.07262516021729	0.584182381629944
1548253532.75	4.49051856994629	8.15251064300537	0.566413760185242
1548253532.309	4.35919094085693	7.98749446868896	0.526174247264862
1548253532.559	4.49061298370361	7.83407783508301	0.522379755973816
1548253532.809	4.58144521713257	8.02024173736572	0.50003719329834
1548253533.58	4.57054805755615	8.06768035888672	0.536180734634399
1548253533.323	4.50677156448364	8.03270435333252	0.563753604888916
1548253533.557	4.47457885742188	8.02018070220947	0.574787199497223
1548253533.807	4.47820520401001	8.01245212554932	0.560329914093018
1548253534.57	4.58928060531616	8.00780391693115	0.566601991653442
1548253534.306	4.75247144699097	7.9914436340332	0.562249898910522
1548253534.556	4.82799434661865	7.98331594467163	0.528304517269135
1548253534.805	4.74530792236328	8.12119483947754	0.531851768493652
1548253535.55	4.82306051254272	8.05355644226074	0.520678222179413
1548253535.320	4.83413600921631	8.07642459869385	0.49618873000145
1548253535.554	4.84009599685669	8.22114658355713	0.480904251337051
1548253535.804	4.81675720214844	8.45487976074219	0.494196802377701
1548253536.69	4.89353036880493	8.6185474395752	0.50953197479248
1548253536.303	4.53477144241333	8.86361980438232	0.530009210109711
1548253536.802	3.98803758621216	8.62813186645508	0.489206254482269
1548253537.52	3.86174654960632	8.70416831970215	0.483665883541107
1548253537.301	3.73154091835022	9.11284732818604	0.464840769767761
1548253537.567	3.74055027961731	9.43243885040283	0.457718074321747
1548253537.801	3.66107058525085	9.52050018310547	0.457936137914658
1548253538.66	3.60121154785156	9.30722999572754	0.46515741944313
1548253538.300	3.65200996398926	9.11917304992676	0.473999679088593
1548253538.549	3.67432522773743	9.01165199279785	0.480623066425323
1548253538.799	3.66633486747742	9.01141929626465	0.48076719045639
1548253539.64	3.84511590003967	8.69334888458252	0.478140473365784
1548253539.314	3.93592953681946	8.66001319885254	0.476020306348801
1548253539.563	3.90662741661072	9.33882999420166	0.412785679101944
1548253539.813	4.04085874557495	9.13737201690674	0.426862418651581
1548253540.78	3.86164212226868	9.00600814819336	0.429312646389008
1548253540.312	4.197340965271	8.73040771484375	0.401691555976868
1548253540.562	4.08118724822998	8.69220733642578	0.367699980735779
1548253540.827	3.99927258491516	8.60361194610596	0.370843231678009
1548253541.77	4.08739709854126	8.63108921051025	0.396525770425797
1548253541.311	4.30913496017456	8.68855953216553	0.400638580322266
1548253541.576	4.41723251342773	8.61412143707275	0.388131111860275
1548253541.810	4.30881595611572	8.52822494506836	0.385830700397491
1548253542.75	4.34374237060547	8.51533889770508	0.392839819192886
1548253542.325	4.35704851150513	8.58294010162354	0.345799028873444
1548253542.574	4.56813907623291	8.35164451599121	0.358320623636246
1548253542.808	4.6435399055481	8.17725849151611	0.381850332021713
1548253543.73	4.61620855331421	8.11896800994873	0.376688301563263
1548253543.323	4.53132486343384	8.23058795928955	0.394240617752075
1548253543.557	4.67730140686035	8.23857879638672	0.39216673374176
1548253543.822	4.84507942199707	8.43472766876221	0.404971182346344
1548253544.72	4.98435354232788	8.36376762390137	0.427733838558197
1548253544.321	5.1046838760376	8.46793651580811	0.444429308176041
1548253544.571	5.21676349639893	8.35316276550293	0.450348973274231
1548253544.821	5.38474798202515	8.34125423431396	0.450933396816254
1548253545.70	5.51995229721069	8.2452507019043	0.448875963687897
1548253545.569	6.16596174240112	8.36950492858887	0.463822543621063
1548253545.819	6.21223545074463	8.23136234283447	0.455674439668655
1548253546.69	6.37991428375244	8.13262748718262	0.44127756357193
1548253546.318	6.58709955215454	8.02003002166748	0.435003995895386
1548253546.568	6.7979040145874	7.81302404403687	0.417832136154175
1548253546.833	7.03596019744873	7.69979476928711	0.409199714660645
1548253547.317	7.3477578163147	7.57831192016602	0.397592604160309
1548253547.566	7.5060887336731	7.46206474304199	0.411821246147156
1548253547.816	7.73876619338989	7.50219869613647	0.419089078903198
1548253548.65	7.53078317642212	7.2423210144043	0.449440181255341
1548253548.315	7.8855299949646	7.36774301528931	0.449002325534821
1548253548.565	8.08447456359863	7.44470453262329	0.446270376443863
1548253548.814	8.21537208557129	7.4063720703125	0.431154549121857
1548253549.64	8.20429706573486	7.39010715484619	0.444541037082672
1548253549.313	8.3035888671875	7.41399002075195	0.476709127426147
1548253549.579	8.28917217254639	7.50475978851318	0.469672352075577
1548253549.813	8.27837467193604	7.61307287216187	0.504650592803955
1548253550.62	8.14924621582031	7.60656499862671	0.502667784690857
1548253550.312	8.12440967559814	7.76521444320679	0.510955154895782
1548253550.561	8.0016622543335	7.7273736000061	0.520503997802734
1548253550.827	7.95107984542847	7.7120943069458	0.513577818870544
1548253550.827	7.95107984542847	7.7120943069458	0.513577818870544
1548253551.76	7.81052827835083	7.64089250564575	0.51523232460022
1548253551.326	7.57695770263672	7.74441766738892	0.51429009437561
1548253551.560	7.63801765441895	7.69613075256348	0.525585174560547
1548253551.809	7.57692241668701	7.71116638183594	0.507460474967957
1548253552.59	7.49150562286377	7.29995059967041	0.505684912204742
1548253552.324	7.81734848022461	7.5763111114502	0.495487421751022
1548253552.574	7.95775747299194	7.74934720993042	0.489122569561005
1548253552.808	7.89577674865723	7.85984182357788	0.491288423538208
1548253553.57	7.93318462371826	7.7618465423584	0.455066204071045
1548253553.307	7.70465707778931	7.72844696044922	0.446165561676025
1548253553.572	7.66774845123291	7.69217967987061	0.451032221317291
1548253553.822	7.64727687835693	7.76648807525635	0.432480990886688
1548253554.71	7.63745403289795	7.91742372512817	0.4181087911129
1548253554.321	7.64324331283569	7.98084402084351	0.437287241220474
1548253554.571	7.63138198852539	7.90296316146851	0.432262241840363
1548253554.820	7.58856582641602	7.88455772399902	0.436201751232147
1548253555.70	7.58568811416626	7.94962930679321	0.432609528303146
1548253555.319	7.49803447723389	8.07390213012695	0.435730576515198
1548253555.570	7.55157470703125	8.10864734649658	0.437424898147583
1548253555.820	7.69343376159668	8.172682762146	0.461679965257645
1548253556.69	7.78585004806519	8.11186122894287	0.462286293506622
1548253556.319	8.00989818572998	8.0884838104248	0.452861905097961
1548253556.568	8.02894687652588	8.02129364013672	0.448382675647736
1548253556.818	7.98462390899658	8.13427448272705	0.449259400367737
1548253557.68	8.04567813873291	8.28987216949463	0.473012924194336
1548253557.317	8.06803703308105	8.39400482177734	0.479760497808456
1548253557.567	8.07233905792236	8.32522583007813	0.489820837974548
1548253557.816	8.17288017272949	8.35389041900635	0.515480518341064
1548253558.66	8.09632968902588	8.37293720245361	0.525145173072815
1548253558.316	8.11695861816406	8.42319583892822	0.499406635761261
1548253558.565	8.24892425537109	8.3279504776001	0.516584277153015
1548253558.815	8.27734470367432	8.28505706787109	0.522771596908569
