1548253624.557	4.44851350784302	2.20949125289917	1.03898906707764
1548253624.807	4.57869434356689	2.48240327835083	1.03362154960632
1548253625.56	4.83311080932617	2.57213306427002	1.05490219593048
1548253625.306	4.69080543518066	2.84568953514099	1.03762423992157
1548253625.556	4.68386125564575	3.31695985794067	1.03000748157501
1548253625.805	4.53362274169922	3.37265682220459	1.02157258987427
1548253626.55	4.45235061645508	3.51263761520386	1.00224614143372
1548253626.304	4.15815782546997	3.9153528213501	1.00315845012665
1548253626.554	4.10289096832275	3.8602511882782	1.00568282604218
1548253626.804	4.20195579528809	4.26754665374756	0.98380833864212
1548253627.69	4.40618371963501	4.60408926010132	0.985113978385925
1548253627.318	4.43747234344482	4.83172798156738	0.998273015022278
1548253627.552	4.45555019378662	5.03275728225708	1.00767230987549
1548253627.818	4.51557588577271	5.10750532150269	0.988252997398376
1548253628.52	4.66380167007446	5.16935205459595	0.94450044631958
1548253628.301	4.80076885223389	5.36711835861206	0.941210091114044
1548253628.551	4.89539241790771	5.63537263870239	0.919424116611481
1548253628.816	5.10734796524048	5.74303913116455	0.843504250049591
1548253629.66	5.2192440032959	5.84194564819336	0.819608628749847
1548253629.300	5.39874124526978	5.95026922225952	0.822502076625824
1548253629.565	5.65177297592163	6.06040859222412	0.840098559856415
1548253629.814	5.85912132263184	6.07976007461548	0.821343421936035
1548253630.64	5.89137411117554	6.05740118026733	0.825308442115784
1548253630.314	5.91486549377441	5.99905967712402	0.826218545436859
1548253630.563	6.1210732460022	5.91571760177612	0.832716763019562
1548253630.813	6.27389764785767	5.82141256332397	0.851029813289642
1548253631.62	6.33282995223999	5.76148080825806	0.869050443172455
1548253631.312	6.40673494338989	5.81231498718262	0.851789474487305
1548253631.562	6.53975868225098	6.05987024307251	0.831480145454407
1548253631.811	6.55597734451294	6.02283430099487	0.831468284130096
1548253632.61	6.50203275680542	5.91281080245972	0.828713178634644
1548253632.310	6.47613000869751	5.87992238998413	0.830855131149292
1548253632.560	6.48461484909058	5.83702945709229	0.833057582378387
1548253632.810	6.49433898925781	5.81003046035767	0.829277455806732
1548253633.59	6.47033548355103	5.82960987091064	0.827700674533844
1548253633.309	6.46713066101074	5.8538990020752	0.822245180606842
1548253633.558	6.46173715591431	5.85170555114746	0.815777957439423
1548253633.808	6.44040632247925	5.87599754333496	0.81720370054245
1548253634.58	6.51136493682861	5.85615062713623	0.803757429122925
1548253634.307	6.49520540237427	5.81839418411255	0.804035305976868
1548253634.557	6.58989858627319	5.94658136367798	0.803266763687134
1548253634.806	6.51870822906494	6.04326915740967	0.811629295349121
1548253635.56	6.50314855575562	6.3929615020752	0.802545666694641
1548253635.306	6.29844808578491	6.58667039871216	0.793396830558777
1548253635.555	5.97559022903442	6.50890588760376	0.797591745853424
1548253635.805	5.69535446166992	6.45299863815308	0.789100527763367
1548253636.54	5.53179264068604	6.32802724838257	0.785494327545166
1548253636.304	5.47308492660522	6.41561937332153	0.787310004234314
1548253636.554	5.166015625	6.23723316192627	0.774722874164581
1548253636.554	5.166015625	6.23723316192627	0.774722874164581
1548253637.53	4.64314746856689	5.80200433731079	0.786402463912964
1548253637.302	4.44613456726074	5.68525838851929	0.785175204277039
1548253637.552	4.21594905853271	5.42336416244507	0.809618413448334
1548253637.802	4.0639500617981	5.1490306854248	0.81872296333313
1548253637.802	4.0639500617981	5.1490306854248	0.81872296333313
1548253638.301	4.07597398757935	5.1680645942688	0.827087759971619
1548253638.550	3.80408716201782	4.631760597229	0.841334700584412
1548253638.816	3.97917532920837	4.22470235824585	0.862984657287598
1548253639.50	4.10122489929199	4.07237434387207	0.863597393035889
1548253639.299	4.35866022109985	4.37610483169556	0.860274374485016
1548253639.549	4.65572929382324	3.80697679519653	0.833053708076477
1548253639.814	4.78659248352051	3.93107056617737	0.876977980136871
1548253640.64	4.5132884979248	3.12690353393555	0.903224766254425
1548253640.313	4.62685394287109	2.85622358322144	0.940018355846405
1548253640.313	4.62685394287109	2.85622358322144	0.940018355846405
1548253640.812	4.22878694534302	2.28958034515381	0.940684497356415
1548253640.812	4.22878694534302	2.28958034515381	0.940684497356415
1548253641.62	4.22183418273926	2.17866587638855	0.914924800395966
1548253641.312	3.98024868965149	1.64135420322418	0.926904141902924
1548253641.561	3.7710018157959	1.3589186668396	0.895330548286438
1548253641.811	3.54374599456787	1.22182071208954	0.881041467189789
1548253642.60	3.15632486343384	1.13963854312897	0.890896022319794
1548253642.310	2.85370540618896	1.0766521692276	0.917919814586639
1548253642.575	2.54073619842529	1.14129948616028	0.910242319107056
1548253642.809	2.03058648109436	0.985101640224457	0.936556816101074
1548253643.74	1.58254826068878	0.817057311534882	0.892174363136292
1548253643.558	1.01153755187988	0.697962164878845	0.860913455486298
1548253643.558	1.01153755187988	0.697962164878845	0.860913455486298
1548253644.57	0.517637252807617	0.413670659065247	0.862657904624939
1548253644.323	0.103872403502464	0.345005661249161	0.891216635704041
1548253644.557	0.016996756196022	0.310482740402222	0.897688627243042
1548253644.557	0.016996756196022	0.310482740402222	0.897688627243042
1548253644.557	0.016996756196022	0.310482740402222	0.897688627243042
1548253644.557	0.016996756196022	0.310482740402222	0.897688627243042
1548253662.60	1.19691491127014	0.406221389770508	1.22126626968384
1548253662.309	1.33859515190125	0.674282133579254	1.20825719833374
1548253662.559	1.36834764480591	0.790708482265472	1.19099318981171
1548253662.824	1.42930614948273	1.05554485321045	1.15984833240509
1548253663.58	1.50742089748383	1.13709437847137	1.17292428016663
1548253663.308	1.50465095043182	1.14054560661316	1.16987526416779
1548253663.557	1.09560179710388	1.36294341087341	1.16776525974274
1548253663.807	1.10714721679688	2.20252251625061	1.13511610031128
1548253664.57	1.14316606521606	2.326096534729	1.09936904907227
1548253664.306	1.12261283397675	2.46961116790771	1.09304082393646
1548253664.556	0.982658803462982	2.58168911933899	1.08560991287231
1548253664.805	1.04371130466461	2.72545027732849	1.07957577705383
1548253665.55	1.03611576557159	2.79268646240234	1.05066776275635
1548253665.305	0.912363708019257	2.6826159954071	1.01764595508575
1548253665.554	0.88007527589798	2.73387050628662	1.01687657833099
1548253665.804	0.901253521442413	2.46814799308777	1.03260850906372
1548253665.819	0.932149469852448	2.37553596496582	1.04401755332947
1548253666.53	0.976422488689423	2.40410661697388	1.05818164348602
1548253666.319	1.05303728580475	2.40349984169006	1.06360840797424
1548253666.568	1.15781331062317	2.32505226135254	1.0616534948349
1548253666.818	1.09526741504669	2.06091737747192	1.07096672058105
1548253667.67	1.28973436355591	2.03217387199402	1.04061794281006
1548253667.317	1.46399760246277	1.85978591442108	1.06279909610748
1548253667.567	1.63424253463745	1.68976318836212	1.04381692409515
1548253667.816	1.92330956459045	1.52483570575714	1.04111814498901
1548253668.66	1.78175258636475	1.42892372608185	1.03223538398743
1548253668.315	1.6053307056427	1.58779454231262	1.04570937156677
1548253668.565	1.6053307056427	1.58779454231262	1.04570937156677
1548253668.815	2.15050506591797	1.13880145549774	1.0543612241745
1548253669.64	2.98605179786682	0.990780472755432	1.05548858642578
1548253669.314	3.3852367401123	0.778722107410431	1.06672668457031
1548253669.563	3.77893352508545	0.618565738201141	1.04968369007111
1548253669.813	3.80627942085266	0.696929812431335	1.04497635364532
1548253670.63	3.90185880661011	1.16139280796051	1.03718793392181
1548253670.312	3.99206852912903	1.35826754570007	1.02078890800476
1548253670.562	4.05184888839722	1.7148152589798	1.01255810260773
1548253670.811	4.1694483757019	2.07836937904358	1.01295018196106
1548253671.77	4.45084476470947	2.44004917144775	1.0028965473175
1548253671.326	4.44533109664917	2.74204349517822	1.00269949436188
1548253671.576	4.68887138366699	2.86779451370239	0.993612706661224
1548253671.810	4.58231639862061	3.26522707939148	1.00350439548492
1548253672.75	4.30090475082397	3.65597033500671	0.993045508861542
1548253672.325	4.17215013504028	3.85164904594421	0.989321172237396
1548253672.574	4.13632535934448	4.07453346252441	0.986370325088501
1548253672.824	4.25530385971069	4.47258138656616	0.972524762153625
1548253673.73	4.43044710159302	4.73406982421875	0.964925289154053
1548253673.323	4.47374725341797	4.97882795333862	0.943058609962463
1548253673.573	4.8498272895813	4.95916223526001	0.935979068279266
1548253673.822	5.09263706207275	5.16284036636353	0.906107068061829
1548253674.72	4.99957990646362	5.312415599823	0.891942620277405
1548253674.321	4.97247409820557	5.33814334869385	0.879836320877075
1548253674.571	4.94210386276245	5.35094404220581	0.872650980949402
1548253674.821	4.96626615524292	5.55110311508179	0.850655317306519
1548253675.55	5.12823390960693	5.48698329925537	0.851874351501465
1548253675.320	5.18630409240723	5.3838791847229	0.83704662322998
1548253675.569	5.30363798141479	5.29188203811646	0.836761653423309
1548253675.819	5.39543437957764	5.23920392990112	0.823040127754211
1548253676.69	5.41056966781616	5.23644304275513	0.820200264453888
1548253676.318	5.38723707199097	5.19230890274048	0.829000890254974
1548253676.568	5.4067440032959	5.28490495681763	0.823038578033447
1548253676.817	5.32453775405884	5.31999111175537	0.815502226352692
1548253677.67	5.24140596389771	5.3005895614624	0.812888622283936
1548253677.317	5.17712783813477	5.42954063415527	0.807188987731934
1548253677.566	5.08259725570679	5.5469765663147	0.799356341362
1548253677.816	4.95284080505371	5.67332410812378	0.787530303001404
1548253678.65	4.849440574646	5.63558101654053	0.780461430549622
1548253678.565	4.849440574646	5.63558101654053	0.780461430549622
1548253678.814	4.7055492401123	5.4282922744751	0.788234114646912
1548253679.64	4.97247123718262	5.61596584320068	0.755668520927429
1548253679.313	4.98669719696045	5.68921136856079	0.756768763065338
1548253679.563	4.99351406097412	5.61304759979248	0.744358599185944
1548253679.813	4.90850353240967	5.57448434829712	0.708511590957642
1548253680.62	4.99504423141479	5.60528612136841	0.730159938335419
1548253680.312	5.15284252166748	5.80972719192505	0.732512354850769
1548253680.561	5.25826549530029	5.91426038742065	0.706064701080322
1548253681.61	5.38309478759766	6.14379167556763	0.706296980381012
1548253681.326	5.68053293228149	6.04869031906128	0.727283298969269
1548253681.575	5.69109153747559	6.0815896987915	0.723469078540802
1548253681.825	5.75176334381104	6.11336994171143	0.74476832151413
1548253682.75	5.74985694885254	6.14651107788086	0.750100135803223
1548253682.324	5.72666788101196	6.12018346786499	0.731399655342102
1548253682.574	5.84103298187256	6.21358108520508	0.753829777240753
1548253682.823	5.92704248428345	6.18382263183594	0.739384055137634
1548253683.73	5.93606615066528	6.28213787078857	0.743150353431702
1548253683.323	6.01180934906006	6.34465074539185	0.756063282489777
1548253683.588	6.01794767379761	6.35866594314575	0.771813690662384
1548253683.806	6.06757497787476	6.35097932815552	0.770853400230408
1548253684.71	6.10547685623169	6.39429235458374	0.787718653678894
1548253684.321	6.06208229064941	6.33915424346924	0.779679000377655
1548253684.571	6.13975286483765	6.2913498878479	0.763514816761017
1548253684.820	6.01910209655762	6.36588668823242	0.773835599422455
1548253685.70	5.90018177032471	6.37977600097656	0.782560110092163
1548253685.319	5.98191690444946	6.36035585403442	0.784279346466064
1548253685.569	6.12891006469727	6.3189525604248	0.785021722316742
1548253685.819	6.09224224090576	6.29129934310913	0.777118980884552
1548253686.68	6.19871997833252	6.34880304336548	0.776160657405853
1548253686.318	6.29819297790527	6.33786010742188	0.789707899093628
1548253686.567	6.41727542877197	6.19143962860107	0.817365944385529
1548253686.817	6.39671516418457	6.16685914993286	0.807718098163605
1548253687.82	6.32038593292236	6.17031335830688	0.799359261989594
1548253687.316	6.36933279037476	6.13155555725098	0.769371747970581
1548253687.566	6.2768497467041	6.13974475860596	0.761225938796997
1548253687.815	6.30487966537476	6.03417253494263	0.753164529800415
1548253688.65	6.2768406867981	6.05918884277344	0.738436162471771
1548253688.315	6.2817759513855	5.98113489151001	0.732998251914978
1548253688.564	6.32319259643555	5.99081039428711	0.728233814239502
1548253688.814	6.3178129196167	5.94199275970459	0.733296036720276
1548253689.63	6.29843091964722	5.92012119293213	0.734676599502563
1548253689.313	6.30706548690796	5.89764022827148	0.73620617389679
1548253689.563	6.2798957824707	5.87021207809448	0.739927709102631
1548253689.828	6.28120756149292	5.86186981201172	0.742850661277771
1548253690.62	6.28831386566162	5.83637046813965	0.748162746429443
1548253690.311	6.25232839584351	5.84333896636963	0.73471736907959
1548253690.561	6.25938034057617	5.83993768692017	0.740821778774261
1548253690.826	6.17646026611328	5.73389768600464	0.731196224689484
1548253690.826	6.21923112869263	5.76723432540894	0.733859419822693
1548253691.76	6.24972057342529	5.80749368667603	0.741312146186829
1548253691.325	6.25958871841431	5.99759864807129	0.737906694412231
1548253691.575	6.25447177886963	6.00430631637573	0.730775952339172
1548253692.74	6.27811861038208	5.90208005905151	0.738913059234619
1548253692.324	6.21037006378174	6.1144905090332	0.748656749725342
1548253692.573	6.30136585235596	6.04951667785645	0.749986410140991
1548253692.823	6.33243989944458	5.98345994949341	0.754322052001953
1548253693.73	6.39586067199707	6.0352725982666	0.745055794715881
1548253693.338	6.25989866256714	6.06012153625488	0.744838237762451
1548253693.572	6.29822158813477	5.91623735427856	0.778808951377869
1548253693.821	6.31810665130615	5.8733024597168	0.813902020454407
1548253694.71	6.29217672348022	5.87382364273071	0.830213487148285
1548253694.321	6.30380725860596	5.86269807815552	0.853718638420105
1548253694.570	6.30731296539307	5.83480739593506	0.8757364153862
1548253694.820	6.33550691604614	5.85239887237549	0.892968595027924
1548253695.69	6.20954418182373	5.78551435470581	0.92537522315979
1548253695.335	6.12061834335327	5.68620347976685	0.947088897228241
1548253695.569	6.26407384872437	5.7287278175354	0.967865109443665
1548253695.818	6.31550264358521	5.75751781463623	0.994404792785645
1548253696.68	6.30061435699463	5.79221725463867	1.01612234115601
1548253696.317	6.27264785766602	5.79108142852783	1.03048145771027
1548253696.583	6.28948354721069	5.79922819137573	1.0467324256897
1548253696.832	6.28870964050293	5.81323337554932	1.05931162834167
1548253697.66	6.30709505081177	5.84561157226563	1.06933271884918
1548253697.316	6.29163885116577	5.83694267272949	1.07804477214813
1548253697.581	6.30502223968506	5.84216737747192	1.08394718170166
1548253697.831	6.33618116378784	5.86911630630493	1.08183598518372
1548253698.65	6.32850790023804	5.84832429885864	1.08475375175476
1548253698.314	6.36064147949219	5.83298826217651	1.0947151184082
1548253698.579	6.32016944885254	5.8206992149353	1.08926093578339
1548253698.829	6.30344915390015	5.81379413604736	1.08402502536774
1548253699.79	6.319411277771	5.82936477661133	1.07442426681519
1548253699.313	6.28282690048218	5.76877784729004	1.07831227779388
1548253699.578	6.24250650405884	5.77823209762573	1.07861280441284
1548253700.576	6.25869417190552	5.82206916809082	1.09622836112976
1548253700.826	6.23226928710938	5.79231452941895	1.09970462322235
1548253701.75	6.25398063659668	5.85665845870972	1.09411597251892
1548253701.325	6.297438621521	5.85747909545898	1.0910279750824
1548253701.575	6.20002222061157	5.92379903793335	1.07811367511749
1548253701.824	6.24970436096191	5.90043973922729	1.07526111602783
1548253702.74	6.22582769393921	5.93847274780273	1.05989360809326
1548253702.323	6.18799829483032	5.99646472930908	1.05024647712708
1548253702.573	6.22893667221069	6.02261400222778	1.03865885734558
1548253702.823	6.27174758911133	5.98674201965332	1.03419935703278
1548253703.88	6.26424551010132	6.01315593719482	1.03665518760681
1548253703.322	6.29668188095093	6.00545597076416	1.05423283576965
1548253703.571	6.26864862442017	5.96018505096436	1.04561471939087
1548253703.821	6.29924726486206	5.98899555206299	1.03883647918701
1548253704.71	6.30771923065186	5.98540210723877	1.02571833133698
1548253704.320	6.20352554321289	6.06784391403198	1.0171947479248
1548253704.570	6.21149396896362	5.99110841751099	1.01320481300354
1548253704.819	6.25457000732422	5.97904634475708	1.00310659408569
1548253705.69	6.30888223648071	5.96868371963501	1.0004848241806
1548253705.319	6.46813344955444	6.02268934249878	0.995146632194519
1548253705.568	6.42111253738403	5.90459585189819	0.995964348316193
1548253705.818	6.406418800354	5.88050651550293	0.984047591686249
1548253706.67	6.4102029800415	5.90851640701294	0.979305744171143
1548253706.317	6.39378023147583	5.87986898422241	0.961952209472656
1548253706.567	6.3544282913208	5.84712982177734	0.950441718101501
1548253706.816	6.30820369720459	5.80349540710449	0.939616799354553
1548253707.81	6.30579376220703	5.79537677764893	0.935080111026764
1548253707.315	6.3323221206665	5.86231327056885	0.92301070690155
1548253707.565	6.33886766433716	5.82770490646362	0.915506720542908
1548253707.815	6.31077194213867	5.83102560043335	0.913125276565552
1548253708.80	6.22742986679077	5.95480012893677	0.912787795066834
1548253708.329	6.26620674133301	5.97088289260864	0.910159528255463
1548253708.579	6.29407739639282	5.96991443634033	0.895689189434052
1548253708.829	6.38301420211792	5.93240118026733	0.928397417068481
1548253709.78	6.52757215499878	6.03450632095337	0.929663181304932
1548253709.328	6.6648530960083	5.86303043365479	0.914976477622986
1548253709.562	6.49834442138672	5.93088150024414	0.910261988639832
1548253709.827	6.52236413955688	5.94759607315063	0.9144087433815
1548253710.77	6.4215030670166	6.01171875	0.928738117218018
1548253710.326	6.36549949645996	5.96905899047852	0.913963973522186
1548253710.576	6.32039165496826	6.10946655273438	0.905772566795349
1548253710.825	6.30928182601929	6.0947060585022	0.903580546379089
1548253711.75	6.34876871109009	6.04797267913818	0.894777417182922
1548253711.325	6.35093259811401	6.00281524658203	0.883864998817444
1548253711.574	6.19013643264771	5.97339868545532	0.8784299492836
1548253711.824	6.2474799156189	5.96302843093872	0.874015986919403
1548253712.73	6.27927923202515	5.92862033843994	0.870231032371521
1548253712.323	6.33495855331421	5.94968414306641	0.862248778343201
1548253712.573	6.29895925521851	5.95263290405273	0.876436769962311
1548253712.822	6.32821321487427	5.94344329833984	0.894467234611511
1548253713.72	6.31308507919312	5.92897987365723	0.91507214307785
1548253713.337	6.19611644744873	5.80883264541626	0.936618506908417
1548253713.836	6.28973579406738	5.93162488937378	0.964001357555389
1548253714.70	6.30213928222656	5.88622140884399	0.983147025108337
1548253714.320	6.29842090606689	5.81838798522949	1.00899875164032
1548253714.569	6.28593254089355	5.88639163970947	1.01661574840546
1548253714.819	6.3009147644043	5.91163349151611	1.02079427242279
1548253715.84	6.34835004806519	5.88899612426758	1.0178062915802
1548253715.318	6.39416170120239	5.93249654769897	1.02099919319153
1548253715.583	6.42148733139038	5.90912675857544	1.01811265945435
1548253715.833	6.3718695640564	5.9181489944458	1.02166819572449
1548253716.83	6.41346740722656	5.93997001647949	1.02480602264404
1548253716.332	6.21617937088013	5.98436641693115	1.03508865833282
1548253716.582	6.27247476577759	5.94358062744141	1.04494082927704
1548253716.816	6.27247476577759	5.94358062744141	1.04494082927704
1548253717.830	6.35573148727417	5.91976404190063	1.0614972114563
1548253718.79	6.38368988037109	5.9666805267334	1.03341770172119
1548253718.329	6.36910486221313	5.9087929725647	1.00925934314728
1548253718.579	6.39740180969238	5.88816547393799	1.01177155971527
1548253718.828	6.37034225463867	5.95260906219482	1.01912748813629
1548253719.78	6.36378145217896	5.94415187835693	0.998135089874268
1548253719.327	6.32765293121338	5.95721435546875	0.98498660326004
1548253719.577	6.35923051834106	5.95094347000122	0.972277462482452
1548253721.574	6.34727811813354	6.05694913864136	0.935364544391632
1548253723.571	6.3873028755188	6.0279688835144	0.969147384166718
1548253725.583	6.35391807556152	5.99088525772095	0.938147008419037
1548253726.831	6.36916208267212	5.92752170562744	0.945031642913818
1548253727.81	6.36400938034058	5.880539894104	0.945613026618958
1548253727.330	6.41101312637329	5.94440460205078	0.934021532535553
1548253727.580	6.41715145111084	5.95832633972168	0.921432316303253
1548253727.829	6.43093204498291	6.01649045944214	0.905512154102325
1548253728.79	6.41544246673584	5.96986627578735	0.906830370426178
1548253728.329	6.35481214523315	5.85485410690308	0.91343367099762
1548253728.578	6.38305616378784	5.91280078887939	0.91819828748703
1548253728.828	6.355553150177	5.96810865402222	0.930976569652557
1548253729.327	6.36078548431396	5.95446968078613	0.950231671333313
1548253729.577	6.34234237670898	5.99736547470093	0.957556545734406
1548253729.826	6.34920215606689	6.02398490905762	0.970417499542236
1548253730.76	6.3726110458374	6.03409862518311	0.977748334407806
1548253730.76	6.3726110458374	6.03409862518311	0.977748334407806
1548253730.325	6.32549905776978	5.94413566589355	0.982189416885376
1548253730.575	6.41443204879761	6.06558561325073	0.992989838123322
1548253730.825	6.38322353363037	6.03229093551636	1.00603127479553
1548253731.74	6.39407968521118	6.05931520462036	1.01681101322174
1548253731.339	6.39927577972412	6.07008600234985	1.01102781295776
1548253731.573	6.33291053771973	6.03599977493286	1.00911545753479
1548253731.839	6.38486003875732	6.0365571975708	1.00465524196625
1548253732.73	6.36091470718384	5.99623394012451	0.999384999275208
1548253732.322	6.32894992828369	6.00983667373657	1.00317931175232
1548253732.572	6.31548643112183	6.07042741775513	1.00377535820007
1548253732.837	6.46256256103516	6.1556224822998	0.998468339443207
1548253733.71	6.56533479690552	6.15591526031494	0.998116791248322
1548253733.336	6.48931550979614	6.08499097824097	0.982407748699188
1548253733.586	6.43601322174072	5.98638343811035	0.975288093090057
1548253733.820	6.42839384078979	5.94262742996216	0.957979083061218
1548253734.69	6.41539239883423	5.90750551223755	0.941541194915771
1548253734.319	6.45548105239868	5.90419101715088	0.918448328971863
1548253734.319	6.45548105239868	5.90419101715088	0.918448328971863
1548253734.834	6.64985466003418	6.01699542999268	0.912896513938904
1548253735.68	6.60555076599121	6.01158428192139	0.913237690925598
1548253735.333	6.65032482147217	6.1190938949585	0.916375577449799
1548253735.567	6.68765592575073	6.19779682159424	0.938118457794189
1548253735.832	6.80784511566162	6.55634212493896	0.934102416038513
1548253736.82	6.76057481765747	6.47654867172241	0.942612886428833
1548253736.316	6.75246620178223	6.57563209533691	0.9253089427948
1548253736.581	6.71454286575317	6.64292812347412	0.924789905548096
1548253736.815	6.52998018264771	6.62240123748779	0.940029323101044
1548253737.80	6.50093698501587	6.7833833694458	0.957205891609192
1548253737.579	6.25529336929321	6.81032180786133	0.960179507732391
1548253737.829	5.90756893157959	6.61451721191406	0.960466384887695
1548253738.79	5.94168710708618	6.74764776229858	0.98078066110611
1548253738.79	5.94168710708618	6.74764776229858	0.98078066110611
1548253738.578	5.82631731033325	6.60257291793823	0.984102487564087
1548253738.843	5.70504665374756	6.85803747177124	0.943998277187347
1548253739.77	5.93493509292603	6.85769987106323	0.940045416355133
1548253739.327	5.98581838607788	6.80970335006714	0.939344525337219
1548253739.576	5.96854305267334	6.86678171157837	0.967877209186554
1548253739.826	5.96798372268677	6.80374622344971	0.966996073722839
1548253740.75	5.978102684021	6.83276748657227	0.995463252067566
1548253740.325	5.82282018661499	6.98493432998657	1.09398198127747
1548253740.325	5.82282018661499	6.98493432998657	1.09398198127747
1548253740.840	5.89464664459229	6.83984088897705	1.12292206287384
1548253741.89	6.00650310516357	6.87245893478394	1.11987769603729
1548253741.323	6.06864356994629	6.93053436279297	1.12483906745911
1548253741.589	6.08288812637329	6.98548603057861	1.12930691242218
1548253741.823	6.12298345565796	6.954749584198	1.11460947990417
1548253742.88	6.08772134780884	6.93033742904663	1.10271191596985
1548253742.337	6.1238751411438	6.94971179962158	1.10500037670135
1548253742.571	6.16078662872314	6.96462965011597	1.10330617427826
1548253742.837	6.18266582489014	6.95655870437622	1.10312521457672
1548253743.86	6.21382713317871	7.03464508056641	1.11501979827881
1548253743.320	6.29956150054932	6.96212911605835	1.11265814304352
1548253744.833	6.36976528167725	7.12895679473877	1.08059537410736
1548253745.83	6.41859292984009	7.15961313247681	1.06358170509338
1548253745.333	6.49494075775146	7.03606748580933	1.07475233078003
1548253745.582	6.46544551849365	7.07792901992798	1.06877458095551
1548253745.832	6.59118843078613	7.13892698287964	1.06158089637756
1548253746.66	6.64800691604614	7.13955354690552	1.04365694522858
1548253746.331	6.63979005813599	7.21767902374268	1.03628921508789
1548253746.581	6.59567546844482	7.15595817565918	1.04797863960266
1548253746.830	6.54888439178467	7.17590093612671	1.05036377906799
1548253747.80	6.54065465927124	7.10148429870605	1.04222905635834
1548253747.329	6.53126668930054	7.18748712539673	1.0284948348999
1548253747.579	6.45956945419312	7.26112461090088	1.03459107875824
1548253747.829	6.56641101837158	7.26463508605957	1.03362262248993
1548253748.78	6.47911787033081	7.20392560958862	1.03221344947815
1548253748.328	6.46812057495117	7.13664817810059	1.01104378700256
1548253748.577	6.45250177383423	7.09247064590454	0.986175060272217
1548253748.827	6.45718002319336	7.02839994430542	0.967326641082764
1548253749.92	6.50185823440552	7.02943515777588	0.955173254013062
1548253749.326	6.49547243118286	7.08253574371338	0.961818695068359
1548253749.576	6.54547929763794	7.17224645614624	0.962844133377075
1548253749.841	6.61927366256714	7.28397512435913	0.941263794898987
1548253750.91	6.67144203186035	7.27102327346802	0.94870936870575
1548253750.325	6.7096118927002	7.29783487319946	0.945200979709625
1548253750.574	6.77354764938354	7.30175256729126	0.944981455802917
1548253750.839	6.90990447998047	7.4244704246521	0.963300585746765
1548253751.89	7.06479549407959	7.39441680908203	0.952939093112946
1548253751.339	7.21941661834717	7.27510261535645	0.946971297264099
1548253751.588	7.3059868812561	7.34750747680664	0.948662757873535
1548253751.838	7.36160039901733	7.37442684173584	0.936403036117554
1548253752.87	7.65695142745972	7.74984121322632	0.923668265342712
1548253752.321	7.71590518951416	7.70652389526367	0.896629571914673
1548253752.821	7.81203413009644	7.79177856445313	0.899744212627411
1548253753.86	7.84138250350952	7.7717456817627	0.904885828495026
1548253753.335	7.87071323394775	7.82768821716309	0.9027459025383
1548253753.585	7.87314558029175	7.85181379318237	0.892634332180023
1548253753.835	7.85023641586304	7.84664440155029	0.893416345119476
1548253754.84	7.8669605255127	7.88411235809326	0.899805784225464
1548253754.334	7.86130046844482	7.88563537597656	0.906772971153259
1548253754.568	7.87162256240845	7.89757108688354	0.914959311485291
1548253754.817	7.88850784301758	7.8959002494812	0.920599222183228
1548253755.83	7.89269638061523	7.87548351287842	0.929378986358643
1548253755.332	7.8922061920166	7.86890125274658	0.938379645347595
1548253755.582	7.8781304359436	7.87139892578125	0.938559651374817
1548253755.831	7.90598964691162	7.85224342346191	0.928485155105591
1548253756.81	7.87815046310425	7.84803628921509	0.929030537605286
1548253756.331	7.87190628051758	7.84952020645142	0.929095983505249
1548253756.331	7.87190628051758	7.84952020645142	0.929095983505249
1548253756.580	7.88744783401489	7.87730312347412	0.935602307319641
1548253756.830	7.93621635437012	7.89183473587036	0.949178218841553
1548253757.79	7.95155096054077	7.86882734298706	0.944729566574097
1548253757.329	7.95554494857788	7.856276512146	0.938179612159729
1548253757.563	7.90607023239136	7.84697818756104	0.939414143562317
1548253757.828	7.93617963790894	7.843101978302	0.930046319961548
1548253758.94	7.93881225585938	7.85046482086182	0.922594666481018
1548253760.75	7.9230489730835	7.8838005065918	0.940797567367554
1548253760.590	7.87665891647339	7.85732746124268	0.942258715629578
1548253760.824	7.93650674819946	7.90802907943726	0.960046410560608
1548253761.89	7.95186519622803	7.9202094078064	0.96906852722168
1548253761.338	7.95991897583008	7.91438627243042	0.980085730552673
1548253761.572	7.96424961090088	7.8730354309082	0.989244341850281
1548253761.822	7.93702077865601	7.83244466781616	0.970356464385986
1548253762.72	7.93731260299683	7.90378141403198	0.919386148452759
1548253762.321	8.01877498626709	7.91400575637817	0.865297555923462
1548253762.571	7.96639060974121	7.89072799682617	0.833523750305176
1548253762.820	7.92874526977539	7.85475587844849	0.802458226680756
1548253763.86	7.90665102005005	7.86821603775024	0.776627004146576
1548253763.320	7.92118120193481	7.84510040283203	0.744832932949066
1548253763.834	7.89480495452881	7.80961942672729	0.655611157417297
1548253764.84	7.8570351600647	7.83579730987549	0.612791240215302
1548253764.334	7.8323540687561	7.84086036682129	0.574521660804749
1548253764.583	7.90844678878784	7.83769941329956	0.569962799549103
1548253764.833	7.85590219497681	7.85244703292847	0.544468522071838
1548253765.82	7.81852865219116	7.8521580696106	0.523677170276642
1548253765.332	7.84719896316528	7.84921360015869	0.510721564292908
1548253765.582	7.85942554473877	7.85961580276489	0.506808996200562
1548253765.847	7.85048770904541	7.86829996109009	0.498293280601501
