1548253629.908	5.38191223144531	5.70992755889893	0.685920298099518
1548253630.158	5.39209747314453	5.7324857711792	0.718417406082153
1548253630.407	5.43534326553345	5.71701955795288	0.71111387014389
1548253630.657	5.49111843109131	5.70592069625854	0.720718622207642
1548253630.906	5.47063016891479	5.74621963500977	0.718779146671295
1548253631.156	5.45417833328247	5.62159252166748	0.721416831016541
1548253631.406	5.38475942611694	5.50613355636597	0.701373875141144
1548253631.655	5.29626655578613	5.58599185943604	0.714797735214233
1548253631.905	5.31842613220215	5.51914834976196	0.713721990585327
1548253632.154	5.35763931274414	5.62116718292236	0.705738008022308
1548253632.404	5.41149139404297	5.66140985488892	0.692332029342651
1548253632.654	5.44181108474731	5.61732769012451	0.665646612644196
1548253632.903	5.41710901260376	5.67665195465088	0.665299534797668
1548253633.168	5.47627782821655	5.71658611297607	0.642363488674164
1548253633.402	5.35563468933105	5.7742977142334	0.64240837097168
1548253633.652	5.35151481628418	5.74107122421265	0.639797925949097
1548253633.902	5.36068391799927	5.72610521316528	0.637275695800781
1548253634.151	5.10807466506958	5.65760898590088	0.639265716075897
1548253634.416	5.2713828086853	5.64641904830933	0.635278284549713
1548253634.650	5.36706209182739	5.71251392364502	0.640253841876984
1548253634.900	5.17830419540405	5.68647003173828	0.64758974313736
1548253635.165	5.45843982696533	5.6224102973938	0.647934079170227
1548253635.415	5.54781198501587	5.59064865112305	0.661347687244415
1548253635.664	5.52059888839722	5.71758413314819	0.663588523864746
1548253635.914	5.44544363021851	5.72814559936523	0.662748634815216
1548253636.164	5.33141374588013	5.81562566757202	0.669840514659882
1548253636.413	5.42745399475098	5.74338674545288	0.684079647064209
1548253636.663	5.47777843475342	5.73103332519531	0.686172485351563
1548253636.912	5.463698387146	5.71009397506714	0.685843706130981
1548253637.162	5.49640417098999	5.74353837966919	0.687288403511047
1548253637.412	5.59570121765137	5.5075798034668	0.683595716953278
1548253637.661	5.39706897735596	5.55463838577271	0.69461727142334
1548253637.911	5.34652233123779	5.60118865966797	0.709051251411438
1548253638.160	5.43836832046509	5.63685607910156	0.708641648292542
1548253638.410	5.4790210723877	5.66200304031372	0.702443718910217
1548253638.660	5.48721361160278	5.6628303527832	0.689395844936371
1548253638.909	5.44306707382202	5.66688442230225	0.686955749988556
1548253639.159	5.47617721557617	5.67675924301147	0.700429737567902
1548253639.408	5.44049263000488	5.62783193588257	0.706740140914917
1548253639.642	5.42039012908936	5.62042474746704	0.711190283298492
1548253639.908	5.2664794921875	5.62902069091797	0.718129694461823
1548253640.157	5.1318244934082	5.63369274139404	0.738095998764038
1548253640.422	5.37072086334229	5.66628885269165	0.716711640357971
1548253640.656	5.47189521789551	5.63675975799561	0.730328023433685
1548253640.906	5.40368747711182	5.66329526901245	0.730884075164795
1548253641.156	5.341881275177	5.71508693695068	0.761704862117767
1548253641.421	5.26812028884888	5.67505693435669	0.739309966564178
1548253641.670	5.37625741958618	5.73394060134888	0.730810880661011
1548253641.904	5.49009037017822	5.56960010528564	0.740850329399109
1548253642.154	5.5047812461853	5.58232450485229	0.718124568462372
1548253642.419	5.5847544670105	5.50821971893311	0.703105747699738
1548253642.669	5.53194236755371	5.57335567474365	0.667865037918091
1548253642.669	5.53194236755371	5.57335567474365	0.667865037918091
1548253642.918	5.57791042327881	5.668860912323	0.614293873310089
1548253643.168	5.50217819213867	5.74607944488525	0.59206348657608
1548253643.418	5.5325756072998	5.63990879058838	0.586187362670898
1548253643.667	5.58302307128906	5.56773471832275	0.584093749523163
1548253643.917	5.60118246078491	5.63954448699951	0.543349862098694
1548253645.415	5.47102785110474	5.63861322402954	0.604230880737305
1548253645.664	5.55894613265991	5.59936857223511	0.598700344562531
1548253645.914	5.52878427505493	5.49510478973389	0.613104224205017
1548253646.163	5.52378749847412	5.60365629196167	0.638365566730499
1548253646.413	5.43188047409058	5.6704158782959	0.660695731639862
1548253646.663	5.47992038726807	5.74375247955322	0.664793789386749
1548253646.912	5.49795246124268	5.79967451095581	0.669089257717133
1548253647.162	5.40723276138306	5.78572416305542	0.683066487312317
1548253647.411	5.38664770126343	5.70788288116455	0.687371134757996
1548253647.661	5.33923435211182	5.61823987960815	0.701376080513
1548253647.911	5.47016525268555	5.4572286605835	0.70307594537735
1548253648.160	5.42394495010376	5.62783432006836	0.705619990825653
1548253648.410	5.2489972114563	5.49008989334106	0.70192152261734
1548253648.659	5.31871604919434	5.53697681427002	0.668334603309631
1548253648.909	5.36344051361084	5.51955413818359	0.664415180683136
1548253649.159	5.50773048400879	5.6669225692749	0.651207029819489
1548253649.408	5.55342721939087	5.6778883934021	0.63980495929718
1548253649.658	5.51954793930054	5.74885749816895	0.621464371681213
1548253649.907	5.47357749938965	5.71224975585938	0.6159947514534
1548253650.157	5.55176544189453	5.76940250396729	0.600608229637146
1548253650.407	5.47950124740601	5.74731588363647	0.590819776058197
1548253650.656	5.39318656921387	5.64891481399536	0.582697093486786
1548253650.921	5.39486789703369	5.63511037826538	0.598590612411499
1548253651.155	5.36793994903564	5.67620801925659	0.581286728382111
1548253651.421	5.46172618865967	5.59311532974243	0.528242111206055
1548253651.670	5.43902635574341	5.58176279067993	0.515896022319794
1548253651.920	5.29462099075317	5.60406494140625	0.514912068843842
1548253652.169	5.36780834197998	5.48904371261597	0.507489621639252
1548253652.403	5.36162137985229	5.56276082992554	0.509251177310944
1548253652.669	5.2555079460144	5.64289093017578	0.505805850028992
1548253652.918	5.43072414398193	5.6359748840332	0.489340335130692
1548253653.152	5.47886848449707	5.69632577896118	0.472111850976944
1548253653.402	5.33845710754395	5.73705530166626	0.465268820524216
1548253653.667	5.24427795410156	5.70245170593262	0.480831265449524
1548253653.917	5.28264999389648	5.71287107467651	0.497015476226807
1548253654.166	5.40555191040039	5.68322896957397	0.490149050951004
1548253654.416	5.40975666046143	5.72673416137695	0.502877950668335
1548253654.665	5.43885278701782	5.68542051315308	0.511587142944336
1548253654.915	5.42205333709717	5.63465690612793	0.505124747753143
1548253655.165	5.41820859909058	5.69148111343384	0.528455018997192
1548253655.414	5.44673633575439	5.67275810241699	0.518491625785828
1548253655.664	5.49690103530884	5.69554042816162	0.523658633232117
1548253655.913	5.50436735153198	5.66090440750122	0.525842070579529
1548253656.163	5.5798020362854	5.69058513641357	0.533980131149292
1548253656.413	5.62963438034058	5.67157030105591	0.502290546894073
1548253656.662	5.48905324935913	5.64601421356201	0.508764624595642
1548253656.912	5.52626466751099	5.62999486923218	0.491639703512192
1548253657.161	5.49721193313599	5.4784517288208	0.473409384489059
1548253657.411	5.33288335800171	5.46758985519409	0.473597198724747
1548253657.661	5.39498519897461	5.5740852355957	0.441739618778229
1548253657.910	5.4372878074646	5.53445100784302	0.44590151309967
1548253658.160	5.42075157165527	5.52731943130493	0.445062279701233
1548253658.409	5.30636930465698	5.59036874771118	0.443900316953659
1548253658.659	5.18650197982788	5.69939184188843	0.435935646295547
1548253658.909	5.08961820602417	5.75970792770386	0.430790901184082
1548253659.158	5.14202308654785	5.66323041915894	0.428893744945526
1548253659.408	5.06983518600464	5.70113229751587	0.429179698228836
1548253659.657	4.99661016464233	5.70214796066284	0.431699275970459
1548253659.907	4.89655542373657	5.5480694770813	0.431743711233139
1548253660.157	4.94015598297119	5.56804609298706	0.442851781845093
1548253660.406	4.9547553062439	5.57829856872559	0.455120503902435
1548253660.656	4.76247024536133	5.55793046951294	0.458394885063171
1548253660.905	4.88516092300415	5.60446453094482	0.513152003288269
1548253661.155	5.03471899032593	5.30474090576172	0.506713211536407
1548253661.420	5.05333709716797	5.46718740463257	0.519842207431793
1548253661.654	5.08649492263794	5.51798486709595	0.533778131008148
1548253661.904	5.04556274414063	5.64637136459351	0.533771276473999
1548253662.169	5.13348817825317	5.66275882720947	0.556668400764465
1548253662.419	5.06414842605591	5.68066358566284	0.545653820037842
1548253662.653	4.94049835205078	5.57569026947021	0.557716727256775
1548253662.902	5.00252437591553	5.60720729827881	0.530732989311218
1548253663.167	5.03436946868896	5.70348930358887	0.508629143238068
1548253663.417	5.14401197433472	5.76694393157959	0.498876124620438
1548253663.667	5.16547441482544	5.78633832931519	0.482113838195801
1548253663.916	5.22552680969238	5.8107476234436	0.468453347682953
1548253664.166	5.23950862884521	5.82011079788208	0.446212738752365
1548253664.415	5.31245899200439	5.91641855239868	0.448163032531738
1548253664.665	5.24434089660645	6.03559017181396	0.438892364501953
1548253664.915	5.37357521057129	6.03462314605713	0.435966998338699
1548253665.164	5.53958559036255	6.00092458724976	0.414715260267258
1548253665.414	5.60730457305908	6.11723136901855	0.401497274637222
1548253665.663	5.58646392822266	6.16226100921631	0.412814289331436
1548253665.913	5.61057615280151	6.16560792922974	0.436143338680267
1548253666.163	5.8078989982605	6.11163949966431	0.452389657497406
1548253666.412	5.93966865539551	6.14311122894287	0.480877012014389
1548253666.662	6.04349565505981	6.12361717224121	0.490223109722137
1548253666.911	6.01958751678467	5.98276996612549	0.48060530424118
1548253667.161	6.02411985397339	5.93386697769165	0.462678670883179
1548253667.411	6.0184383392334	5.92193365097046	0.448776543140411
1548253667.660	6.01871490478516	5.90308237075806	0.424831211566925
1548253667.925	6.08612775802612	5.97393321990967	0.42752942442894
1548253668.159	6.08698415756226	5.92312908172607	0.417819738388062
1548253668.409	6.07351016998291	6.03755187988281	0.421137988567352
1548253668.659	6.20659494400024	5.97265195846558	0.403486371040344
1548253668.908	6.19837141036987	5.92938756942749	0.402544319629669
1548253668.908	6.19837141036987	5.92938756942749	0.402544319629669
1548253669.158	6.23256397247314	5.93052959442139	0.396594703197479
1548253669.407	6.25917959213257	5.87246036529541	0.39132097363472
1548253669.657	6.33096313476563	5.97758674621582	0.389721393585205
1548253669.907	6.35397481918335	6.05469083786011	0.392999798059464
1548253670.156	6.28396797180176	6.04653787612915	0.422376096248627
1548253670.421	6.2518744468689	6.04641723632813	0.445756018161774
1548253670.671	6.21049165725708	6.02476119995117	0.471763432025909
1548253670.921	6.19689798355103	6.10632228851318	0.500074625015259
1548253671.170	6.14159488677979	6.00119209289551	0.519424557685852
1548253671.420	6.16237592697144	6.01240968704224	0.530018925666809
1548253671.669	6.1203498840332	6.03621673583984	0.526907324790955
1548253671.919	6.15182781219482	6.00280475616455	0.531616926193237
1548253672.169	6.12533378601074	5.95662784576416	0.528534770011902
1548253672.418	6.08131837844849	5.93083572387695	0.522733569145203
1548253672.668	6.03010654449463	5.92929840087891	0.502626419067383
1548253672.917	6.07550811767578	5.9772424697876	0.483020722866058
1548253673.167	6.09105491638184	5.93723392486572	0.461272239685059
1548253673.417	6.09345149993896	5.9087028503418	0.452033072710037
1548253673.666	6.11981105804443	5.90935754776001	0.44005298614502
1548253673.916	6.01882410049438	5.92314577102661	0.426714420318604
1548253674.165	6.0746636390686	5.83615303039551	0.418091893196106
1548253674.415	6.07748031616211	5.91077566146851	0.397431135177612
1548253674.665	6.05512428283691	5.92816257476807	0.3897465467453
1548253674.914	6.09002780914307	5.92303085327148	0.380715072154999
1548253675.164	6.10662126541138	5.94788980484009	0.369331270456314
1548253675.413	6.11319732666016	5.95186424255371	0.359835803508759
1548253675.663	6.12595558166504	5.94915199279785	0.353360652923584
1548253675.913	6.17138576507568	5.97193288803101	0.334625452756882
1548253676.162	6.19799375534058	6.0394401550293	0.312186986207962
1548253676.412	6.16867876052856	6.06333446502686	0.296390771865845
1548253676.661	6.13246870040894	6.03967142105103	0.283711165189743
1548253676.911	6.13309669494629	6.08444929122925	0.29397264122963
1548253677.161	6.15992069244385	6.02480888366699	0.269974172115326
1548253677.410	6.13746929168701	6.03049421310425	0.264543831348419
1548253677.675	5.94086313247681	5.8178071975708	0.277369350194931
1548253677.909	6.05202436447144	5.87535762786865	0.25
1548253678.159	6.06864309310913	5.94191837310791	0.25
1548253678.424	6.02976179122925	5.91389989852905	0.25
1548253678.674	5.988853931427	5.9453239440918	0.25
1548253678.908	5.99574136734009	5.92908716201782	0.25
1548253679.173	5.97026252746582	6.00503492355347	0.265719592571259
1548253679.407	6.0050253868103	5.9614839553833	0.28049698472023
1548253679.672	6.096848487854	5.9748420715332	0.265669286251068
1548253679.906	6.09803628921509	6.01101446151733	0.265110164880753
1548253680.171	6.04750633239746	6.1139178276062	0.264168381690979
1548253680.405	6.07300901412964	6.07128429412842	0.265195250511169
1548253680.655	6.11820840835571	6.08370923995972	0.268732011318207
1548253680.920	6.11992597579956	6.1014142036438	0.259393632411957
1548253681.170	5.97231674194336	5.93069458007813	0.289399474859238
1548253681.419	6.04792881011963	6.06236934661865	0.31037575006485
1548253681.669	6.06712007522583	6.11716413497925	0.317124545574188
1548253681.919	6.05706167221069	6.19077205657959	0.330753892660141
1548253682.168	6.08454513549805	6.10343551635742	0.333713352680206
1548253682.418	6.1721134185791	6.02518701553345	0.368092238903046
1548253682.667	6.36405420303345	6.06573915481567	0.365707337856293
1548253682.901	6.20248079299927	6.20616865158081	0.364492058753967
1548253683.167	6.07197380065918	5.90378046035767	0.39331716299057
1548253683.416	5.92744445800781	5.84188890457153	0.398844361305237
1548253683.650	5.88139772415161	5.89667177200317	0.398964941501617
1548253683.915	5.83560800552368	5.94749546051025	0.39904910326004
1548253684.165	5.83560800552368	5.94749546051025	0.39904910326004
1548253684.415	5.94021987915039	5.92703294754028	0.404018461704254
1548253684.664	5.7616753578186	5.99673986434937	0.420267283916473
1548253684.914	5.706871509552	5.940345287323	0.403504431247711
1548253685.163	5.68515825271606	5.97498416900635	0.35911038517952
1548253685.413	5.64277172088623	5.79266691207886	0.355043858289719
1548253685.663	5.55551147460938	5.76248025894165	0.353487402200699
1548253685.912	5.51692914962769	5.70248174667358	0.352776855230331
1548253686.162	5.60845804214478	5.66710710525513	0.323567479848862
1548253686.411	5.73834800720215	5.83694124221802	0.338333785533905
1548253686.661	5.84025144577026	5.97944641113281	0.320982277393341
1548253686.911	5.92327451705933	6.07250452041626	0.338906764984131
1548253687.160	6.02158308029175	6.0852575302124	0.359341442584991
1548253687.410	6.0859808921814	6.13158750534058	0.369898021221161
1548253687.659	6.02388906478882	6.0619945526123	0.375860661268234
1548253687.909	6.07762145996094	6.07207012176514	0.422624677419662
1548253688.159	6.23899602890015	6.1533784866333	0.470346570014954
1548253688.408	6.16391277313232	6.22190141677856	0.492124617099762
1548253688.658	6.14310264587402	6.15786504745483	0.500434875488281
1548253688.923	5.92764854431152	5.94474792480469	0.435296416282654
1548253689.173	5.89309453964233	5.86384296417236	0.47530609369278
1548253689.422	5.87205839157104	5.85034990310669	0.46478858590126
1548253689.656	6.02996444702148	6.05050325393677	0.499193280935287
1548253689.921	6.08014917373657	6.06335592269897	0.490100711584091
1548253690.171	6.10502147674561	6.02111721038818	0.478823512792587
1548253690.421	6.13946056365967	6.0963716506958	0.476021707057953
1548253690.670	6.08407592773438	6.00153017044067	0.476603895425797
1548253690.920	6.08569478988647	6.01085042953491	0.481138169765472
1548253691.169	6.12474012374878	6.02769041061401	0.472443699836731
1548253691.419	6.10759305953979	6.07015562057495	0.478050261735916
1548253691.669	6.08176279067993	5.96160840988159	0.464663952589035
1548253691.918	6.09281158447266	5.98049688339233	0.456545114517212
1548253692.168	6.07465028762817	5.93019580841064	0.438167333602905
1548253692.417	6.05180692672729	5.97407579421997	0.442273139953613
1548253692.667	6.11750555038452	5.99395608901978	0.469821929931641
1548253692.917	6.12217330932617	6.03872060775757	0.462629169225693
1548253693.166	6.27328443527222	6.15693235397339	0.465985208749771
1548253693.416	6.19683313369751	6.12037420272827	0.490273356437683
1548253693.665	6.02383756637573	6.02751445770264	0.481259167194366
1548253693.915	6.04066467285156	6.04685735702515	0.482316493988037
1548253693.915	6.04066467285156	6.04685735702515	0.482316493988037
1548253694.165	6.05192756652832	6.05093383789063	0.504997909069061
1548253694.414	6.0501127243042	6.04775762557983	0.512735664844513
1548253694.664	6.06506872177124	6.0534143447876	0.528063893318176
1548253694.913	5.97420215606689	6.05813074111938	0.495299369096756
1548253695.163	5.97036170959473	6.00997447967529	0.499697327613831
1548253695.428	5.99905490875244	5.97895622253418	0.505186915397644
1548253695.662	5.98931169509888	5.92610311508179	0.507856011390686
1548253695.912	5.97583723068237	6.04911804199219	0.521177530288696
1548253696.161	5.99072885513306	6.11101627349854	0.530174553394318
1548253696.411	6.1528639793396	6.19425392150879	0.5210981965065
1548253696.676	6.16535139083862	6.12771606445313	0.550397515296936
1548253696.926	6.16246509552002	6.1005539894104	0.566216826438904
1548253697.175	6.09306859970093	6.08945274353027	0.580939114093781
1548253697.409	6.04679107666016	6.11524868011475	0.601581335067749
1548253697.675	6.04332733154297	6.20275211334229	0.605334639549255
1548253697.924	6.04028511047363	6.10989904403687	0.584403932094574
1548253698.174	5.97026014328003	6.00976800918579	0.569968938827515
1548253698.423	6.07046461105347	6.14199542999268	0.557160079479218
1548253698.673	6.17331171035767	6.17581653594971	0.589728116989136
1548253698.923	6.16777992248535	6.12872076034546	0.58622932434082
1548253699.172	6.27966403961182	6.21100568771362	0.591290354728699
1548253699.422	6.18836355209351	6.21074724197388	0.600080370903015
1548253699.671	6.27105665206909	6.26598024368286	0.620820879936218
1548253699.921	6.35493850708008	6.24727153778076	0.64499044418335
1548253700.171	6.25017404556274	6.20840883255005	0.644033789634705
1548253700.420	6.28208541870117	6.2603759765625	0.650647759437561
1548253700.670	6.26405477523804	6.26112937927246	0.665833234786987
1548253700.919	6.28375673294067	6.24173212051392	0.691643238067627
1548253701.169	6.30557870864868	6.26619958877563	0.699337720870972
1548253701.419	6.27124643325806	6.29084777832031	0.722266912460327
1548253701.668	6.27302885055542	6.23766565322876	0.708822965621948
1548253701.918	6.24415683746338	6.11370229721069	0.680238544940948
1548253702.167	6.18613529205322	6.0640664100647	0.650534152984619
1548253702.417	6.19624805450439	6.05102586746216	0.609958529472351
1548253702.667	6.08554601669312	5.93062448501587	0.585970282554626
1548253702.916	6.1077094078064	5.96012735366821	0.567900240421295
1548253703.166	6.1390700340271	5.98012542724609	0.542459070682526
1548253703.166	6.1390700340271	5.98012542724609	0.542459070682526
1548253703.166	6.1390700340271	5.98012542724609	0.542459070682526
1548253703.166	6.1390700340271	5.98012542724609	0.542459070682526
1548253705.163	6.12610006332397	6.04186773300171	0.51667732000351
1548253705.428	6.28423595428467	6.02556753158569	0.534442603588104
1548253705.662	6.23118114471436	6.03423357009888	0.517918527126312
1548253705.927	6.04344081878662	5.83006715774536	0.518605709075928
1548253706.177	6.10184335708618	5.86673736572266	0.492941081523895
1548253706.426	6.09833002090454	5.89132118225098	0.470298647880554
1548253706.660	6.10668325424194	5.99887132644653	0.469679236412048
1548253706.925	6.12780570983887	6.00148105621338	0.445097506046295
1548253707.175	6.04876327514648	6.03009223937988	0.431377410888672
1548253707.409	6.08168649673462	6.03410196304321	0.435706943273544
1548253707.674	6.08250427246094	5.9918155670166	0.405856847763062
1548253707.924	6.07286500930786	5.99294567108154	0.382463574409485
1548253708.173	6.07019805908203	5.96410083770752	0.373205125331879
1548253708.423	6.04764938354492	5.92223882675171	0.332781970500946
1548253708.673	6.09555101394653	5.87206792831421	0.334287345409393
1548253708.922	6.13004398345947	5.99892473220825	0.319077849388123
1548253709.172	6.09932136535645	6.01605367660522	0.335626095533371
1548253709.421	6.08428239822388	5.96987533569336	0.313510537147522
1548253709.671	6.13324642181396	5.95997476577759	0.309140861034393
1548253709.921	6.03221797943115	5.88840293884277	0.302807033061981
1548253710.170	6.05623054504395	5.94247484207153	0.299321174621582
1548253710.420	6.00085735321045	5.89584302902222	0.286728411912918
1548253710.669	5.98365163803101	5.85721254348755	0.27538388967514
1548253710.919	6.00037574768066	5.87739658355713	0.269573301076889
1548253711.169	5.99501705169678	5.91769599914551	0.267225474119186
1548253711.418	5.95973062515259	5.90014600753784	0.273156702518463
1548253711.668	5.96465349197388	5.84328174591064	0.267306327819824
1548253711.917	5.86424493789673	5.87746667861938	0.272861838340759
1548253712.167	5.95114803314209	5.92223739624023	0.282928824424744
1548253712.417	5.92132711410522	5.94097089767456	0.297699362039566
1548253712.666	6.00195455551147	5.99265718460083	0.316161006689072
1548253712.916	5.95602226257324	5.97436046600342	0.320913732051849
1548253713.165	5.94939804077148	5.90476179122925	0.317977100610733
1548253713.415	5.98397922515869	5.91462659835815	0.314518332481384
1548253713.665	5.93695688247681	5.87132406234741	0.313515603542328
1548253713.930	5.93355512619019	5.84442138671875	0.312576651573181
1548253714.164	5.97546434402466	6.02576398849487	0.319286078214645
1548253714.413	5.99494934082031	6.10232591629028	0.33062407374382
1548253714.663	6.00640201568604	6.03544044494629	0.336802273988724
1548253714.928	5.97670841217041	5.89334869384766	0.316789269447327
1548253715.178	6.00025653839111	5.93724870681763	0.330886572599411
1548253715.427	6.03812026977539	5.97296333312988	0.341054439544678
1548253715.661	6.05225849151611	6.06709909439087	0.353040218353271
1548253715.927	6.08165788650513	6.1069769859314	0.358282059431076
1548253716.176	6.09676313400269	6.24376487731934	0.381107032299042
1548253716.426	5.9903507232666	6.00711059570313	0.358585208654404
1548253716.675	5.94126796722412	5.89790201187134	0.344531923532486
1548253716.925	5.96420049667358	5.94543600082397	0.327439367771149
1548253716.925	5.94267320632935	5.95156860351563	0.317023903131485
1548253717.175	5.92317152023315	6.06628513336182	0.311234384775162
1548253717.424	5.98852443695068	6.04253053665161	0.291529655456543
1548253717.674	6.05374240875244	5.93596887588501	0.278865545988083
1548253717.923	6.04663896560669	5.99444198608398	0.294473350048065
1548253718.173	5.98873376846313	5.93061828613281	0.306876420974731
1548253718.438	5.96979188919067	5.87594366073608	0.312478870153427
1548253718.672	5.92176818847656	5.89314126968384	0.334814578294754
1548253718.922	6.00986433029175	6.07793807983398	0.349072396755219
1548253719.171	6.00085687637329	5.99466991424561	0.329900681972504
1548253719.421	5.93868541717529	5.97822856903076	0.311027586460114
1548253719.671	5.97563457489014	5.90919733047485	0.291330993175507
1548253719.920	5.95854187011719	5.94041395187378	0.267946869134903
1548253720.170	6.04107046127319	6.01036357879639	0.257523059844971
1548253720.419	6.01872110366821	5.98624658584595	0.25
1548253720.669	6.02999448776245	5.95814085006714	0.25
1548253720.934	6.07224941253662	5.9910888671875	0.25
1548253721.168	6.04139471054077	5.98742294311523	0.25
1548253721.418	5.99077367782593	6.00678300857544	0.25
1548253721.667	6.00935411453247	6.02699184417725	0.257331192493439
1548253721.917	6.03470802307129	5.99625635147095	0.25
1548253722.182	6.09171152114868	6.00770854949951	0.25
1548253722.416	6.07031917572021	5.94147777557373	0.25
1548253722.666	5.96646213531494	5.87604331970215	0.25
1548253722.931	5.95894193649292	5.94223880767822	0.25
1548253723.181	5.98588180541992	5.93612813949585	0.25
1548253723.430	6.04406547546387	5.93705415725708	0.25
1548253723.680	6.02608299255371	5.87814235687256	0.25
1548253723.929	6.01303339004517	5.88020324707031	0.25
1548253724.179	6.00373554229736	5.90955877304077	0.25
1548253724.429	6.09772253036499	6.00913000106812	0.25
1548253724.678	6.056077003479	5.8960165977478	0.25
1548253724.928	6.03235483169556	6.05204820632935	0.25
1548253725.177	5.96076107025146	6.05764961242676	0.25
1548253725.427	5.90555953979492	5.91728115081787	0.25
1548253725.677	5.91259574890137	5.97259855270386	0.25
1548253725.926	5.85121726989746	5.96995306015015	0.25
1548253726.176	6.02083301544189	5.901686668396	0.251050621271133
1548253726.425	6.10297536849976	5.87040281295776	0.25
1548253726.675	6.13936805725098	5.72932529449463	0.25
1548253726.925	6.03184366226196	5.77045011520386	0.25
1548253727.174	5.94409036636353	5.93704748153687	0.25
1548253727.424	5.94278573989868	5.92261743545532	0.25
1548253727.673	6.27527141571045	6.15766620635986	0.25
1548253727.923	6.17561435699463	6.04860258102417	0.25
1548253728.173	6.08738327026367	6.03694581985474	0.25
1548253728.422	6.05126905441284	5.9656195640564	0.25
1548253728.672	5.98117733001709	5.91791963577271	0.25
1548253728.937	5.95580339431763	5.91406679153442	0.25
1548253729.171	5.91013383865356	5.90696668624878	0.252623468637466
1548253729.421	5.96257638931274	5.90897750854492	0.25
1548253729.670	5.95102596282959	5.86994171142578	0.25
1548253729.920	5.94234943389893	5.90561962127686	0.25
1548253730.169	5.98787212371826	5.98161458969116	0.259894520044327
1548253730.419	5.9788384437561	5.93532085418701	0.261162966489792
1548253730.669	5.88628816604614	5.79993057250977	0.25
1548253730.918	5.96674299240112	5.98212099075317	0.263240426778793
1548253731.168	6.02572965621948	6.04656410217285	0.275318533182144
1548253731.417	6.08245706558228	6.08472156524658	0.28478130698204
1548253731.667	5.9005274772644	5.87000131607056	0.250207811594009
1548253731.932	5.96471834182739	5.96738624572754	0.256480783224106
1548253732.166	6.03169250488281	6.13138103485107	0.267452329397202
1548253732.431	5.98323583602905	6.11061763763428	0.25
1548253732.681	6.04789972305298	6.04649782180786	0.25
1548253732.915	6.10466289520264	5.97637271881104	0.250645011663437
1548253733.180	6.13421249389648	6.03579950332642	0.258803427219391
1548253733.430	6.12021446228027	6.0384578704834	0.296831011772156
1548253733.679	6.19606351852417	6.06668615341187	0.309966117143631
1548253733.929	6.17511558532715	5.97261667251587	0.321949422359467
1548253734.179	6.24051284790039	5.9229474067688	0.32275927066803
1548253734.428	6.34282875061035	5.99295091629028	0.362282902002335
1548253734.678	6.25552701950073	5.91771078109741	0.356470465660095
1548253734.927	6.22636365890503	5.92331027984619	0.377747893333435
1548253735.177	6.21470403671265	5.95237159729004	0.370111048221588
1548253735.427	6.24488830566406	6.03340911865234	0.357331275939941
1548253735.676	6.22545576095581	6.00386381149292	0.343993723392487
1548253735.926	6.20219802856445	5.98649978637695	0.3714919090271
1548253736.175	6.14059734344482	5.97129583358765	0.360663771629334
1548253736.425	6.18363809585571	5.97937965393066	0.3734530210495
1548253736.675	6.16804075241089	5.95712661743164	0.364034831523895
1548253736.924	6.22185468673706	6.07815361022949	0.354726552963257
1548253737.174	6.31253910064697	6.17841100692749	0.352098047733307
1548253737.423	6.17650604248047	6.20964908599854	0.355625510215759
1548253737.689	6.1226921081543	6.36177730560303	0.417550951242447
1548253737.923	6.15802907943726	6.44363451004028	0.451945811510086
1548253738.172	6.13242292404175	6.35124588012695	0.454517006874084
1548253738.422	6.09874391555786	6.30180358886719	0.457159548997879
1548253738.671	6.12826442718506	6.30429410934448	0.46139469742775
1548253738.921	6.14119815826416	6.24219369888306	0.457136929035187
1548253739.171	6.11495733261108	6.22330808639526	0.46602064371109
1548253739.420	6.07238149642944	6.15544939041138	0.451315999031067
1548253739.670	5.98433876037598	6.14538621902466	0.437243759632111
1548253739.935	5.92412233352661	6.20709562301636	0.446968764066696
1548253740.185	6.0735068321228	6.24038362503052	0.493389070034027
1548253740.434	6.08723020553589	6.22105550765991	0.49736088514328
1548253740.668	6.08587694168091	6.21614980697632	0.499205738306046
1548253740.933	6.09520816802979	6.21509647369385	0.505386412143707
1548253741.183	5.98889684677124	6.21262836456299	0.481417834758759
1548253741.433	5.96270084381104	6.1736216545105	0.458918154239655
1548253741.682	5.91270017623901	6.1616587638855	0.449646383523941
1548253741.932	5.93627500534058	6.12360095977783	0.462673187255859
1548253741.932	5.95703172683716	6.12109565734863	0.474248796701431
1548253742.181	6.0192174911499	6.10499000549316	0.494210869073868
1548253742.431	6.05048131942749	6.05227565765381	0.513621509075165
1548253742.681	5.97076320648193	6.07179927825928	0.508650183677673
1548253742.930	5.9491114616394	6.03358268737793	0.512872457504272
1548253743.180	5.95786571502686	6.06520509719849	0.51617705821991
1548253743.429	6.0167932510376	6.08726930618286	0.51979398727417
1548253743.679	6.01916933059692	6.11763906478882	0.519360303878784
1548253743.929	6.08599519729614	6.14974021911621	0.521867454051971
1548253744.178	6.05155038833618	6.14949989318848	0.524339377880096
1548253744.428	6.07624816894531	6.15255260467529	0.527032136917114
1548253744.677	6.04870128631592	6.15840911865234	0.530370950698853
1548253744.927	6.05840873718262	6.17498970031738	0.535321474075317
