1548253401.123	0.82925945520401	4.6791296005249	0.279632717370987
1548253401.622	1.18339383602142	4.37357664108276	0.305904597043991
1548253401.871	1.36241328716278	4.3391056060791	0.34379056096077
1548253402.121	1.41419506072998	4.46258544921875	0.343468725681305
1548253402.371	1.37477087974548	4.64643812179565	0.342418015003204
1548253402.620	1.26734662055969	4.77858591079712	0.343356013298035
1548253402.870	1.2147558927536	4.74570369720459	0.317190825939178
1548253403.119	1.17120063304901	4.71400451660156	0.311860084533691
1548253403.369	1.06220638751984	4.67460918426514	0.285026371479034
1548253403.619	1.20949327945709	4.71274280548096	0.278751701116562
1548253403.868	1.23757410049438	4.7995457649231	0.285099893808365
1548253404.118	1.09923696517944	4.82847356796265	0.295090615749359
1548253404.367	1.29177165031433	4.74495315551758	0.278441697359085
1548253404.617	1.44408130645752	4.8410120010376	0.266082912683487
1548253404.867	1.52702391147614	4.67380571365356	0.256576329469681
1548253405.116	1.57480227947235	4.77719831466675	0.25
1548253405.366	1.40828132629395	4.71600532531738	0.276262819766998
1548253405.615	1.50018155574799	4.64555025100708	0.252643406391144
1548253405.865	1.17049503326416	4.67052221298218	0.25
1548253406.130	1.26230871677399	4.78577899932861	0.25
1548253406.364	1.28244388103485	4.91142129898071	0.25
1548253406.614	1.43029379844666	4.7543478012085	0.283285886049271
1548253406.879	1.47236824035645	4.6900429725647	0.317178845405579
1548253407.113	1.50768077373505	4.7401762008667	0.3082375228405
1548253407.378	1.1382749080658	4.77666807174683	0.292593359947205
1548253407.628	1.32046723365784	4.74771785736084	0.271405100822449
1548253407.877	1.53260040283203	4.68226623535156	0.253442913293839
1548253408.127	1.7460857629776	4.66201448440552	0.25343069434166
1548253408.377	1.75282740592957	4.5833101272583	0.252187073230743
1548253408.611	1.31493675708771	4.52916431427002	0.278344631195068
1548253408.876	1.78849864006042	4.68051719665527	0.257531553506851
1548253409.110	1.95894229412079	4.78523731231689	0.25
1548253409.375	2.15162372589111	4.93141746520996	0.25
1548253409.609	1.99743258953094	4.93248128890991	0.25
1548253409.859	1.96938467025757	4.88141345977783	0.25
1548253410.108	1.98126208782196	4.93756914138794	0.25
1548253410.373	1.94190621376038	5.01414680480957	0.25
1548253410.623	1.89707505702972	5.10994577407837	0.25
1548253410.873	1.95663976669312	4.92788648605347	0.25
1548253411.122	1.53691804409027	4.90490674972534	0.25
1548253411.372	1.54274094104767	4.98218822479248	0.25
1548253411.606	1.62662744522095	4.91132688522339	0.25
1548253411.871	1.63906598091125	4.951575756073	0.25
1548253412.121	1.47565507888794	5.07106304168701	0.25
1548253412.370	1.49834132194519	4.88557767868042	0.25
1548253412.620	1.08943819999695	4.92164278030396	0.25
1548253412.869	1.21666598320007	4.85637140274048	0.25
1548253413.119	1.00285649299622	4.84674835205078	0.25
1548253413.369	1.1282422542572	4.8261342048645	0.25
1548253413.618	1.24612605571747	4.88992929458618	0.25
1548253413.868	1.15193831920624	4.93827295303345	0.271481812000275
1548253414.117	1.22552669048309	4.88529396057129	0.263345241546631
1548253414.367	1.26279962062836	4.83407020568848	0.255619704723358
1548253414.617	1.29245460033417	4.90850639343262	0.296898066997528
1548253414.882	1.30127608776093	4.90540027618408	0.286843299865723
1548253415.131	1.05576431751251	4.88516521453857	0.257902145385742
1548253415.381	0.9569251537323	4.88379144668579	0.25
1548253415.631	0.874960362911224	4.89496326446533	0.25
1548253415.865	1.03519928455353	4.87163114547729	0.25
1548253416.130	1.07610845565796	4.81636953353882	0.25
1548253416.379	1.16946458816528	4.84264755249023	0.25
1548253416.629	1.22808110713959	4.77950143814087	0.25
1548253416.863	1.11849498748779	4.89122581481934	0.258198320865631
1548253417.128	1.17750203609467	4.83982419967651	0.263306319713593
1548253417.378	1.19101810455322	4.81463193893433	0.270479142665863
1548253417.628	1.22122299671173	4.80041933059692	0.278905302286148
1548253417.877	1.25690376758575	4.77881574630737	0.285515695810318
1548253418.127	1.22210693359375	4.77622509002686	0.294023007154465
1548253418.376	1.21216833591461	4.78308439254761	0.274015516042709
1548253418.626	1.26717722415924	4.73836469650269	0.278396606445313
1548253418.876	1.2256965637207	4.78062343597412	0.28974986076355
1548253419.125	1.22656953334808	4.83031463623047	0.314778298139572
1548253419.375	1.30186676979065	4.79455471038818	0.312061667442322
1548253419.624	1.32586002349854	4.79338788986206	0.308256775140762
1548253419.874	1.310213804245	4.7805118560791	0.300918489694595
1548253420.124	1.28386151790619	4.78854608535767	0.298213541507721
1548253420.623	1.2144318819046	4.78787422180176	0.290458202362061
1548253420.872	1.2117395401001	4.80701446533203	0.286270976066589
1548253421.138	1.14469373226166	4.77824878692627	0.276079773902893
1548253421.372	1.07836627960205	4.75500965118408	0.26825425028801
1548253421.621	1.04379379749298	4.74511051177979	0.273934572935104
1548253421.621	1.04379379749298	4.74511051177979	0.273934572935104
1548253421.871	1.12258851528168	4.77991962432861	0.305781602859497
1548253422.120	1.10197508335114	4.75624132156372	0.29884660243988
1548253422.386	1.16256487369537	4.73641967773438	0.31679305434227
1548253422.620	1.23798418045044	4.6641993522644	0.304889559745789
1548253422.869	0.916368186473846	4.73934364318848	0.295308321714401
1548253423.119	1.07399320602417	4.68742513656616	0.304643869400024
1548253423.368	1.19420278072357	4.73196458816528	0.310208201408386
1548253423.634	1.21926820278168	4.78770875930786	0.317270696163177
1548253423.868	1.15809845924377	4.80279016494751	0.325363337993622
1548253424.117	1.07777643203735	4.78935575485229	0.321650385856628
1548253424.367	1.16594636440277	4.7961597442627	0.328993946313858
1548253424.632	1.04127395153046	4.69282913208008	0.32272133231163
1548253424.866	1.098876953125	4.67870664596558	0.315600097179413
1548253425.116	1.17668831348419	4.77375888824463	0.299870580434799
1548253425.365	1.18808996677399	4.69214534759521	0.28755721449852
1548253425.615	1.24112260341644	4.68804407119751	0.279049903154373
1548253425.880	1.32494139671326	4.73163461685181	0.27061128616333
1548253426.114	1.22820246219635	4.82236814498901	0.25
1548253426.379	1.28617179393768	4.78294992446899	0.25
1548253426.629	1.27234518527985	4.78134679794312	0.25
1548253426.878	1.28838181495667	4.72759246826172	0.25
1548253427.128	1.34607696533203	4.61707305908203	0.25
1548253427.378	1.3005907535553	4.60762929916382	0.25
1548253427.627	1.46231925487518	4.66041994094849	0.25
1548253427.877	1.44803857803345	4.75599908828735	0.25302055478096
1548253428.126	1.45454323291779	4.74241161346436	0.256031662225723
1548253428.376	1.4206280708313	4.68824911117554	0.254488736391068
1548253428.626	1.39881074428558	4.66914033889771	0.25
1548253428.875	1.4120157957077	4.69197654724121	0.251463055610657
1548253429.125	1.32717490196228	4.62656497955322	0.25
1548253429.374	1.39846885204315	4.61418581008911	0.25
1548253429.374	1.39846885204315	4.61418581008911	0.25
1548253429.874	1.37531816959381	4.60135984420776	0.25
1548253430.123	1.4405505657196	4.60162973403931	0.25
1548253430.373	1.48873889446259	4.63297271728516	0.25
1548253430.622	1.50702381134033	4.65346193313599	0.25
1548253430.872	1.56601917743683	4.70634603500366	0.261805295944214
1548253431.122	1.54326820373535	4.70226097106934	0.254295647144318
1548253431.371	1.52723264694214	4.70573949813843	0.25347113609314
1548253431.621	1.55335640907288	4.65975046157837	0.25
1548253433.618	1.57422733306885	4.65395355224609	0.25
1548253435.614	1.36005890369415	4.53631019592285	0.25
1548253437.627	1.51307141780853	4.71979951858521	0.383483648300171
1548253439.124	1.378741979599	4.85616636276245	0.386309087276459
1548253439.374	1.31854677200317	4.92081737518311	0.400687754154205
1548253439.624	1.39733028411865	4.81254959106445	0.405032485723495
1548253439.873	1.39160466194153	4.63980770111084	0.408075124025345
1548253440.123	1.31960904598236	4.51719617843628	0.391100645065308
1548253440.372	1.1190596818924	4.30166101455688	0.412501811981201
1548253440.622	1.04149055480957	4.34260225296021	0.456194162368774
1548253440.887	0.897311806678772	4.20662450790405	0.493119597434998
1548253441.121	1.12870407104492	3.99687337875366	0.57242751121521
1548253441.371	1.27296924591064	3.79253935813904	0.597764015197754
1548253441.620	1.42398345470428	3.47117114067078	0.632139325141907
1548253441.886	1.4817156791687	3.34903979301453	0.642879664897919
1548253442.135	1.34280812740326	3.13558030128479	0.636334359645844
1548253442.385	1.24520087242126	3.01048851013184	0.573159039020538
1548253442.619	1.34781849384308	3.18855619430542	0.56476879119873
1548253442.619	1.34781849384308	3.18855619430542	0.56476879119873
1548253443.134	1.14526045322418	2.43150043487549	0.581592381000519
1548253443.368	1.15770506858826	2.32416582107544	0.605151951313019
1548253443.633	1.14130628108978	2.28034448623657	0.654793381690979
1548253443.882	1.10015273094177	2.22770094871521	0.686646521091461
1548253444.132	1.09312832355499	2.28488993644714	0.711754322052002
1548253444.382	1.10352575778961	2.43152236938477	0.71221399307251
1548253444.631	1.20309996604919	2.59686183929443	0.687480807304382
1548253444.881	1.11669063568115	2.74678611755371	0.679155588150024
1548253445.130	1.26920104026794	3.03066873550415	0.668041348457336
1548253445.380	1.37374877929688	3.17444634437561	0.679911136627197
1548253445.630	1.49367260932922	3.59540677070618	0.710955798625946
1548253445.879	1.61880254745483	3.79825758934021	0.726646602153778
1548253446.129	1.61880254745483	3.79825758934021	0.726646602153778
1548253446.378	1.17141628265381	4.11827945709229	0.732962012290955
1548253446.628	1.58980131149292	4.53436374664307	0.730430722236633
1548253446.878	1.74654519557953	4.60647201538086	0.719578146934509
1548253447.143	1.74681067466736	4.61413955688477	0.716895937919617
1548253447.377	1.74681067466736	4.61413955688477	0.716895937919617
1548253447.626	1.83778953552246	4.52702856063843	0.691325187683105
1548253447.876	1.79807567596436	4.55353164672852	0.673576831817627
1548253448.126	1.89886426925659	4.34389162063599	0.713944852352142
1548253448.391	1.7241119146347	4.27535581588745	0.711631298065186
1548253448.625	1.62097942829132	4.08800172805786	0.7404505610466
1548253448.874	1.03099119663239	4.02294683456421	0.731966316699982
1548253449.124	1.1535736322403	3.89731335639954	0.754073143005371
1548253449.374	1.05663287639618	3.70751094818115	0.72041118144989
1548253449.623	1.2919807434082	3.44745969772339	0.766927540302277
1548253449.873	1.34786319732666	3.07686424255371	0.77141809463501
1548253450.122	1.37602114677429	2.74295616149902	0.785116791725159
1548253450.372	1.38972568511963	2.40344595909119	0.774730801582336
1548253450.637	1.48043239116669	2.12350749969482	0.767922043800354
1548253450.887	1.59339213371277	1.85001063346863	0.767637610435486
1548253451.121	1.698979139328	1.68113172054291	0.772327661514282
1548253451.386	1.66634833812714	1.32613217830658	0.779617011547089
1548253451.620	1.67491066455841	1.09200990200043	0.812518775463104
1548253451.870	1.94612646102905	0.948526978492737	0.787754654884338
1548253452.119	2.33374547958374	0.701412498950958	0.780487060546875
1548253452.384	2.51738882064819	0.696774482727051	0.733178973197937
1548253452.634	2.80757141113281	0.62742555141449	0.730860710144043
1548253452.884	2.94745326042175	0.602429270744324	0.745141327381134
1548253453.133	3.16452717781067	0.518866777420044	0.754024565219879
1548253453.133	3.16452717781067	0.518866777420044	0.754024565219879
1548253453.383	3.43162775039673	0.740182518959045	0.80259770154953
1548253453.632	3.68270802497864	0.733147025108337	0.782739281654358
1548253453.882	3.98639130592346	1.01191914081573	0.822257995605469
1548253454.132	4.14091682434082	1.01562368869781	0.821215689182281
1548253454.381	4.38311243057251	0.995164036750793	0.82081139087677
1548253454.631	4.38480472564697	1.35154330730438	0.81695955991745
1548253454.880	4.52694034576416	1.59189462661743	0.793799877166748
1548253455.130	4.48446416854858	1.79588913917542	0.776660919189453
1548253455.380	4.57146692276001	1.99011123180389	0.733211159706116
1548253455.629	4.61303806304932	2.44110488891602	0.718493819236755
1548253455.879	4.66228103637695	2.74421525001526	0.70972466468811
1548253456.128	4.4703893661499	3.08500480651855	0.70023238658905
1548253456.378	4.23271512985229	3.42291188240051	0.699444234371185
1548253456.628	4.13738775253296	3.81729912757874	0.697336375713348
1548253456.877	4.20905256271362	4.07013273239136	0.673707187175751
1548253457.127	4.30709218978882	4.39980125427246	0.695852637290955
1548253457.392	4.16917705535889	4.52779006958008	0.705542087554932
1548253457.626	4.310218334198	4.72891521453857	0.715236306190491
1548253457.876	4.27758026123047	4.8703236579895	0.751441299915314
1548253458.125	3.98123073577881	4.90754747390747	0.745242059230804
1548253458.375	4.04089498519897	4.76106119155884	0.744203627109528
1548253458.624	4.06453704833984	4.64702653884888	0.752582013607025
1548253458.874	4.13825750350952	4.53532791137695	0.728211760520935
1548253459.124	4.15035915374756	4.53660535812378	0.746775150299072
1548253459.373	4.29544162750244	4.61036968231201	0.729863822460175
1548253459.623	4.24782752990723	4.71017408370972	0.745113611221313
1548253459.872	4.65399599075317	4.69464635848999	0.723292708396912
1548253460.122	5.00510549545288	4.73886585235596	0.726737082004547
1548253460.372	5.27327919006348	4.68751001358032	0.697798311710358
1548253460.637	5.5020318031311	4.82786417007446	0.69920140504837
1548253460.871	5.56525897979736	4.89861488342285	0.706288635730743
1548253461.136	5.64281558990479	4.95773839950562	0.712093114852905
1548253461.370	5.67525720596313	4.94074726104736	0.709973752498627
1548253461.620	5.59078598022461	4.96300601959229	0.7113236784935
1548253461.885	5.60126972198486	4.90760612487793	0.701100289821625
1548253462.134	5.5709753036499	4.84500980377197	0.682741403579712
1548253462.384	5.60552597045898	4.82173585891724	0.671556353569031
1548253462.634	5.59070110321045	4.77479076385498	0.659208536148071
1548253462.883	5.5601806640625	4.6790337562561	0.651936292648315
1548253463.133	5.59072542190552	4.61204624176025	0.648281097412109
1548253463.382	5.59634447097778	4.64003849029541	0.636909008026123
1548253463.632	5.64285802841187	4.7053861618042	0.613545775413513
1548253463.882	5.67707490921021	4.68742561340332	0.60386598110199
1548253464.147	5.67707490921021	4.68742561340332	0.60386598110199
1548253464.381	5.67690849304199	4.67171239852905	0.598754525184631
1548253464.630	5.83692502975464	4.59612512588501	0.5718834400177
1548253464.880	5.75026750564575	4.67453765869141	0.577524840831757
1548253465.130	5.7579517364502	4.54483413696289	0.55214786529541
1548253465.379	5.81031370162964	4.65323114395142	0.560778141021729
1548253465.878	5.76421308517456	4.59086894989014	0.512015283107758
1548253466.128	5.74546098709106	4.6240668296814	0.504783987998962
1548253466.378	5.67547702789307	4.57517766952515	0.490942239761353
1548253466.643	5.7803201675415	4.7476487159729	0.502890825271606
1548253466.892	5.78020906448364	4.73926401138306	0.506192564964294
1548253467.142	5.79971551895142	4.75342798233032	0.494980186223984
1548253467.392	5.82611227035522	4.82873630523682	0.49738547205925
1548253467.626	5.84075689315796	4.82444429397583	0.497009843587875
1548253467.875	5.84946298599243	4.7500262260437	0.501003265380859
1548253468.125	5.84387826919556	4.79188013076782	0.496183782815933
1548253468.374	5.72624492645264	4.76242399215698	0.516607165336609
1548253468.640	5.77460193634033	4.93670129776001	0.477809190750122
1548253468.889	5.80879402160645	4.91205739974976	0.478450119495392
1548253469.154	5.84459209442139	4.87800455093384	0.466154634952545
1548253469.373	5.84538841247559	4.69885969161987	0.46171098947525
1548253469.638	5.86454010009766	4.67206621170044	0.450331717729568
1548253469.888	5.79133081436157	4.71735668182373	0.437949508428574
1548253470.137	5.73178291320801	4.78787326812744	0.417645335197449
1548253470.387	5.77477836608887	4.74783992767334	0.427572101354599
1548253470.636	5.78747129440308	4.7218770980835	0.431078195571899
1548253470.886	5.80232429504395	4.69579935073853	0.42830303311348
1548253471.136	5.86108303070068	4.57966709136963	0.441250264644623
1548253471.385	5.84223461151123	4.63074016571045	0.441131740808487
1548253471.635	5.80119609832764	4.63818550109863	0.436288505792618
1548253471.884	5.76723957061768	4.62823104858398	0.426556646823883
1548253472.134	5.86975526809692	4.62844467163086	0.433147549629211
1548253472.384	5.86519813537598	4.70044994354248	0.431387811899185
1548253472.649	5.80314779281616	4.6916561126709	0.427268892526627
1548253472.883	5.90952730178833	4.71482372283936	0.434415966272354
1548253473.132	5.90873575210571	4.65466928482056	0.43260595202446
1548253473.382	5.87197399139404	4.68369722366333	0.429169356822968
1548253473.632	5.88361692428589	4.65768623352051	0.422262459993362
1548253473.881	5.81328201293945	4.69469881057739	0.420927613973618
1548253474.131	5.83002758026123	4.62995767593384	0.401896148920059
1548253474.396	5.77414035797119	4.68497848510742	0.403625726699829
1548253474.630	5.84604835510254	4.71658563613892	0.424568325281143
1548253474.880	6.01815795898438	4.58695363998413	0.441934734582901
1548253475.129	6.07009601593018	4.52708911895752	0.429320514202118
1548253475.379	6.00741052627563	4.42968559265137	0.421018928289413
1548253475.628	6.05540037155151	4.43232870101929	0.409110277891159
1548253475.878	6.06511163711548	4.39827442169189	0.404919922351837
1548253476.128	5.99461317062378	4.5106086730957	0.421338438987732
1548253476.377	5.88507223129272	4.57971382141113	0.438118755817413
1548253476.627	5.87388801574707	4.59743499755859	0.457294076681137
1548253476.876	5.90184593200684	4.60286283493042	0.457380712032318
1548253477.126	5.88414144515991	4.64923095703125	0.464368551969528
1548253477.376	5.93492603302002	4.58420181274414	0.456689983606339
1548253477.625	5.93492603302002	4.58420181274414	0.456689983606339
1548253477.875	5.72050952911377	4.68984031677246	0.423400193452835
1548253478.140	5.64859390258789	4.592360496521	0.42378842830658
1548253478.140	5.64859390258789	4.592360496521	0.42378842830658
1548253478.390	5.70849800109863	4.48104524612427	0.416143774986267
1548253478.639	5.771164894104	4.46611833572388	0.408816874027252
1548253478.873	5.64207172393799	4.57451677322388	0.41775244474411
1548253479.123	5.6275315284729	4.52444171905518	0.425513327121735
1548253479.388	5.58489513397217	4.58725118637085	0.413596987724304
1548253479.638	5.71592712402344	4.57423496246338	0.391671776771545
1548253479.887	5.774817943573	4.58161211013794	0.390833079814911
1548253480.152	5.8341817855835	4.5722017288208	0.385412275791168
1548253480.386	5.86319828033447	4.71630191802979	0.421889066696167
1548253480.636	5.8880033493042	4.7060980796814	0.416943371295929
1548253481.135	5.93908166885376	4.42493677139282	0.424401491880417
1548253481.385	5.95300006866455	4.50566434860229	0.420101642608643
1548253481.619	6.01833963394165	4.64131927490234	0.43326136469841
1548253481.900	6.08309984207153	4.39014673233032	0.437390089035034
1548253482.134	6.19310474395752	4.39289903640747	0.451349079608917
1548253482.383	6.03415012359619	4.60823535919189	0.478934705257416
1548253482.633	5.95994472503662	4.65759658813477	0.479841142892838
1548253482.882	6.00022745132446	4.54314994812012	0.451442390680313
1548253483.132	5.93062877655029	4.5346851348877	0.434996038675308
1548253483.382	5.89192914962769	4.52435255050659	0.413353532552719
1548253483.631	5.84097337722778	4.54581880569458	0.406538307666779
1548253483.881	5.86246585845947	4.51750946044922	0.394820213317871
1548253484.130	5.8308253288269	4.45419502258301	0.399800896644592
1548253484.380	5.79283046722412	4.51551532745361	0.388043135404587
1548253484.645	5.78249931335449	4.56082057952881	0.369551777839661
1548253484.645	5.78249931335449	4.56082057952881	0.369551777839661
1548253485.144	5.76012659072876	4.59855508804321	0.345537781715393
1548253485.378	5.76425838470459	4.56767654418945	0.337654769420624
1548253485.628	5.80853652954102	4.52997589111328	0.327833533287048
1548253485.878	5.76680421829224	4.62379741668701	0.296251803636551
1548253486.127	5.72827768325806	4.62138986587524	0.272707670927048
1548253486.377	5.96844387054443	4.65483283996582	0.262528777122498
1548253486.642	6.00795412063599	4.55868196487427	0.252912402153015
1548253486.892	6.07083559036255	4.42944765090942	0.25
1548253487.126	5.948974609375	4.54638242721558	0.25
1548253487.391	5.8984637260437	4.57273006439209	0.255363792181015
1548253487.625	5.89579486846924	4.54530811309814	0.254138231277466
1548253487.874	5.88272285461426	4.54196739196777	0.253772735595703
1548253488.140	5.7902774810791	4.59656381607056	0.25
1548253488.639	5.82273101806641	4.42294502258301	0.303083062171936
1548253488.888	5.82081413269043	4.41729068756104	0.304965496063232
1548253489.138	5.87724304199219	4.37255001068115	0.299562871456146
1548253489.388	5.92012357711792	4.36775827407837	0.299995720386505
1548253489.637	5.90925884246826	4.46322011947632	0.29200804233551
1548253489.887	5.8701868057251	4.3941707611084	0.301060855388641
1548253490.136	5.8855242729187	4.41645336151123	0.294038683176041
1548253490.386	5.92163228988647	4.40373516082764	0.27248477935791
1548253490.636	5.97680282592773	4.39767169952393	0.263545215129852
1548253490.885	5.98301267623901	4.42624235153198	0.256586015224457
1548253491.135	6.02294635772705	4.48567056655884	0.256571501493454
1548253491.384	5.99389743804932	4.46002626419067	0.253167062997818
1548253491.634	6.00552177429199	4.49961519241333	0.252128273248672
1548253491.884	5.93201732635498	4.53722333908081	0.25
1548253492.133	5.99292993545532	4.44832706451416	0.25
1548253492.383	6.00590944290161	4.49561595916748	0.25
1548253492.632	6.00923204421997	4.4717698097229	0.250280201435089
1548253492.882	6.01629066467285	4.46381521224976	0.25
1548253493.132	5.99505043029785	4.43530941009521	0.25
1548253493.381	6.02034330368042	4.53649425506592	0.265612423419952
1548253493.631	6.03855800628662	4.44056367874146	0.271041661500931
1548253494.130	5.99182748794556	4.51836681365967	0.256558895111084
1548253494.395	5.95208835601807	4.37759017944336	0.254342555999756
1548253494.645	5.98996257781982	4.24057865142822	0.264958828687668
1548253494.894	5.73841857910156	4.27479076385498	0.290960997343063
1548253495.144	5.73841857910156	4.27479076385498	0.290960997343063
1548253495.394	5.92911338806152	4.24265480041504	0.297109723091125
1548253495.643	6.01538753509521	4.33690595626831	0.295752942562103
1548253496.392	6.05886459350586	4.4111647605896	0.299225121736526
1548253496.642	6.03517627716064	4.54753541946411	0.302281200885773
1548253497.141	5.99431085586548	4.36343145370483	0.32839959859848
1548253497.390	5.87316465377808	4.55997514724731	0.345754414796829
1548253497.640	5.86911201477051	4.33811378479004	0.367105633020401
1548253497.874	6.09608554840088	4.3971848487854	0.369413495063782
1548253498.139	6.06409645080566	4.26822376251221	0.367747873067856
1548253498.389	6.03791904449463	4.27371406555176	0.362886965274811
1548253498.638	5.91093969345093	4.20978021621704	0.369586110115051
1548253498.888	6.00762748718262	4.33301591873169	0.349449396133423
1548253499.138	6.08744812011719	4.36778450012207	0.323922693729401
1548253499.387	5.90084362030029	4.62799167633057	0.353099405765533
1548253499.637	5.9445652961731	4.53318691253662	0.341677367687225
1548253499.886	5.921875	4.50229454040527	0.327979326248169
1548253500.136	5.92168140411377	4.44969987869263	0.295927584171295
1548253500.386	5.92510461807251	4.48190927505493	0.28260925412178
1548253500.635	5.84427261352539	4.49070882797241	0.287742555141449
1548253500.885	5.84427261352539	4.49070882797241	0.287742555141449
1548253501.134	5.82297801971436	4.51872777938843	0.287182450294495
1548253501.384	5.83117341995239	4.53182363510132	0.287253767251968
1548253501.649	5.86513423919678	4.4940185546875	0.277243137359619
1548253501.883	5.8802170753479	4.49089479446411	0.273869544267654
1548253502.133	5.827712059021	4.48221921920776	0.280988276004791
1548253502.398	5.827712059021	4.48221921920776	0.280988276004791
1548253502.632	5.97685956954956	4.37549686431885	0.276921182870865
1548253502.882	5.9476170539856	4.41977167129517	0.27113550901413
1548253503.147	6.00904130935669	4.27979326248169	0.282709419727325
1548253503.381	5.95121717453003	4.33058929443359	0.277700752019882
1548253503.630	5.90939378738403	4.41046285629272	0.272077620029449
1548253503.630	5.90939378738403	4.41046285629272	0.272077620029449
1548253503.880	5.81645774841309	4.41105508804321	0.282228708267212
1548253504.130	5.82915019989014	4.41280364990234	0.278838932514191
1548253504.395	5.76872730255127	4.42607498168945	0.289920210838318
1548253504.644	5.71048879623413	4.44877958297729	0.310651302337646
1548253506.641	6.2421293258667	4.49209451675415	0.328843712806702
1548253506.892	6.16641426086426	4.51040267944336	0.360964894294739
1548253507.126	6.16355180740356	4.41921710968018	0.372320294380188
1548253507.391	6.05133199691772	4.3902850151062	0.366931468248367
1548253507.641	6.02680063247681	4.40606212615967	0.343956381082535
1548253507.891	5.98319053649902	4.39847660064697	0.320290267467499
1548253508.141	6.19900417327881	4.33673572540283	0.313633412122726
1548253508.390	6.13834857940674	4.61744165420532	0.361906468868256
1548253508.640	6.17836284637451	4.68697357177734	0.35723140835762
1548253508.890	6.12924718856812	4.59389352798462	0.372915625572205
1548253509.139	6.01916122436523	4.53406095504761	0.401378810405731
1548253509.389	5.93512296676636	4.66372966766357	0.407463997602463
1548253509.638	5.92171335220337	4.54366493225098	0.420233219861984
1548253509.888	5.96447229385376	4.53956270217896	0.424240618944168
1548253510.138	5.90454339981079	4.6788444519043	0.42889991402626
1548253510.387	5.89724349975586	4.59370517730713	0.432384192943573
1548253510.902	5.85742235183716	4.71852445602417	0.459783911705017
1548253511.136	5.82385540008545	4.72499656677246	0.462763130664825
1548253511.432	5.8143515586853	4.68399047851563	0.469719886779785
1548253511.635	5.82874250411987	4.72590827941895	0.478258669376373
1548253511.885	5.83212566375732	4.74894189834595	0.468931257724762
1548253512.150	5.82773017883301	4.77762269973755	0.469851791858673
1548253512.384	5.97536993026733	4.73700094223022	0.463366597890854
1548253512.634	6.09927415847778	4.71799945831299	0.454209834337235
1548253512.883	6.02694082260132	4.68438768386841	0.4625084400177
1548253513.133	6.02928495407104	4.80049276351929	0.463302373886108
1548253513.382	5.81352043151855	4.7762246131897	0.439552307128906
1548253513.648	5.52985000610352	4.81092166900635	0.451090216636658
1548253513.898	5.97432851791382	4.73640775680542	0.461242973804474
1548253514.132	6.03887033462524	4.69957637786865	0.471361339092255
1548253514.397	5.95920896530151	4.74265146255493	0.493901163339615
1548253514.631	5.77582740783691	4.6517596244812	0.507339298725128
1548253514.897	5.82186651229858	4.63928651809692	0.510854601860046
1548253515.146	5.82097244262695	4.60778617858887	0.47460076212883
1548253515.380	5.82887506484985	4.58172130584717	0.465942472219467
1548253515.645	5.87918472290039	4.52697801589966	0.459883213043213
1548253515.895	6.0983772277832	4.44601535797119	0.442087322473526
1548253516.145	6.05540704727173	4.50030612945557	0.373686671257019
1548253516.394	6.05490112304688	4.4882493019104	0.346623748540878
1548253516.628	6.04635095596313	4.41661977767944	0.337860494852066
1548253516.893	6.05798435211182	4.39913558959961	0.320862740278244
1548253517.127	6.05798435211182	4.39913558959961	0.320862740278244
1548253517.393	5.9498405456543	4.41506910324097	0.312981754541397
1548253517.642	5.99218893051147	4.22023868560791	0.312121123075485
1548253517.892	5.99407482147217	4.16687726974487	0.322189748287201
1548253518.141	5.94259452819824	4.17846918106079	0.315424561500549
1548253518.391	5.85905361175537	4.17110061645508	0.307083696126938
1548253518.641	5.85590171813965	4.17084217071533	0.301365077495575
1548253518.890	5.92008018493652	4.34839582443237	0.276124030351639
1548253519.140	5.94108581542969	4.38731670379639	0.281985640525818
1548253519.389	5.9273476600647	4.3594856262207	0.289483308792114
1548253519.639	5.89783573150635	4.3524284362793	0.290564745664597
1548253519.889	5.88989543914795	4.41495609283447	0.292009025812149
1548253520.138	5.9640326499939	4.38821697235107	0.311002880334854
1548253520.403	5.8128023147583	4.35185194015503	0.318831294775009
1548253520.637	5.79463195800781	4.42481279373169	0.339175820350647
1548253520.903	5.86223411560059	4.4893536567688	0.306654751300812
1548253521.137	5.84035158157349	4.53694105148315	0.338647603988647
1548253521.402	5.86829900741577	4.66037511825562	0.319238483905792
1548253521.651	5.85108470916748	4.68948984146118	0.32837039232254
1548253521.885	5.85617017745972	4.51283359527588	0.293992757797241
1548253522.151	5.75989675521851	4.62120962142944	0.25
1548253522.400	5.794762134552	4.531409740448	0.25
1548253522.650	5.794762134552	4.531409740448	0.25
1548253522.899	5.95832824707031	4.46139049530029	0.25452533364296
1548253523.149	5.88960027694702	4.39079713821411	0.25
1548253523.383	5.89576435089111	4.62332820892334	0.251389622688293
1548253523.633	5.82114219665527	4.5987229347229	0.25
1548253523.898	5.82579898834229	4.66547012329102	0.250353068113327
1548253524.147	5.85213422775269	4.56104135513306	0.275699466466904
1548253524.381	5.85213422775269	4.56104135513306	0.275699466466904
1548253524.631	5.8998589515686	4.45812702178955	0.293067455291748
1548253524.896	5.90143203735352	4.44539976119995	0.293997257947922
1548253525.130	5.91050100326538	4.40314531326294	0.282462924718857
1548253525.395	6.1378436088562	4.40476894378662	0.284054756164551
1548253525.645	5.96387195587158	4.53672695159912	0.322505861520767
