1548253771.511	4.66237592697144	6.97882604598999	0.404362738132477
1548253771.760	4.52668619155884	6.91446399688721	0.417235136032104
1548253772.10	4.42862033843994	6.96557712554932	0.425378978252411
1548253772.259	4.38022994995117	6.97256183624268	0.433359920978546
1548253772.509	4.36051416397095	6.99801254272461	0.470410019159317
1548253772.759	4.3678183555603	6.8685564994812	0.537475526332855
1548253773.8	4.38394069671631	6.91902923583984	0.532075524330139
1548253773.258	4.60426712036133	6.86821317672729	0.555335640907288
1548253773.523	4.67961883544922	6.86790704727173	0.538343369960785
1548253773.773	4.67876815795898	7.04647016525269	0.543413162231445
1548253774.7	4.65462350845337	7.07304048538208	0.543143272399902
1548253774.256	4.6085262298584	7.12720823287964	0.540956735610962
1548253774.521	4.42543792724609	7.15501070022583	0.514630734920502
1548253774.771	4.48437929153442	7.21155071258545	0.517746329307556
1548253775.21	4.48345708847046	7.29836511611938	0.512344658374786
1548253775.255	4.36132001876831	7.17299127578735	0.554750919342041
1548253775.520	4.42784881591797	7.2849555015564	0.55900913476944
1548253775.754	4.33165740966797	7.18219566345215	0.600417077541351
1548253776.19	4.44328117370605	7.23849487304688	0.606707632541656
1548253776.269	4.38475131988525	7.29498815536499	0.615204632282257
1548253776.518	4.23061370849609	7.1926383972168	0.636980295181274
1548253776.768	4.33158588409424	7.18518829345703	0.634496569633484
1548253777.17	4.54917764663696	7.28873586654663	0.614140510559082
1548253777.267	4.54716825485229	7.14446353912354	0.617793500423431
1548253777.517	4.50974798202515	7.18307781219482	0.621602237224579
1548253777.766	4.36835050582886	7.20544767379761	0.62884521484375
1548253778.0	4.4792423248291	7.24423456192017	0.619225680828094
1548253778.515	4.46719980239868	7.25329113006592	0.660850644111633
1548253778.765	4.60840368270874	7.24332284927368	0.662662863731384
1548253779.14	4.65677309036255	7.3119158744812	0.665071427822113
1548253779.248	4.64103221893311	7.24162149429321	0.665380418300629
1548253779.513	4.52048110961914	7.09920358657837	0.663523197174072
1548253779.763	4.50901937484741	7.07640886306763	0.689596772193909
1548253780.13	4.50089406967163	7.17173719406128	0.683302700519562
1548253780.262	4.50716781616211	7.04217338562012	0.699219465255737
1548253780.512	4.47727203369141	6.97502994537354	0.700080752372742
1548253780.761	4.4874529838562	7.06597518920898	0.705024778842926
1548253781.11	4.50460481643677	7.12021446228027	0.716498732566834
1548253781.261	4.51785230636597	7.12882137298584	0.712057709693909
1548253781.510	4.51859998703003	7.11781978607178	0.712522864341736
1548253781.760	4.50326347351074	7.16154336929321	0.712796449661255
1548253782.9	4.56369924545288	7.23324060440063	0.715806484222412
1548253782.259	4.43187761306763	7.14888477325439	0.717062950134277
1548253782.509	4.38041925430298	7.15154600143433	0.702486097812653
1548253782.758	4.40797901153564	7.13621854782104	0.69628894329071
1548253783.23	4.4777512550354	7.1784782409668	0.694296479225159
1548253783.273	4.49132251739502	7.12204551696777	0.696241974830627
1548253783.507	4.44998216629028	7.1122899055481	0.661758661270142
1548253783.772	4.44633817672729	7.15020990371704	0.660000324249268
1548253784.6	4.4423565864563	7.20227527618408	0.65811812877655
1548253784.271	4.52309274673462	7.23934984207153	0.658842384815216
1548253784.521	4.63292407989502	7.01688146591187	0.705905139446259
1548253784.771	4.74199914932251	7.05006694793701	0.737687826156616
1548253785.20	4.56072473526001	7.16444158554077	0.709089159965515
1548253785.270	4.58271980285645	7.1616358757019	0.709135115146637
1548253785.519	4.53196048736572	7.25208234786987	0.660893142223358
1548253785.769	4.48886108398438	7.13530302047729	0.647730052471161
1548253786.19	4.53742647171021	7.11718845367432	0.677909314632416
1548253786.268	4.57036685943604	7.35302257537842	0.693862795829773
1548253786.518	4.45588684082031	7.25069093704224	0.692561209201813
1548253786.767	4.58732843399048	7.29379272460938	0.67349773645401
1548253787.17	4.49796438217163	7.22768211364746	0.655389308929443
1548253787.267	4.42546892166138	7.17555284500122	0.637488067150116
1548253787.516	4.36293935775757	7.07634544372559	0.629928529262543
1548253787.766	4.39378881454468	7.13308763504028	0.63403046131134
1548253788.15	4.49689912796021	7.18742752075195	0.622815608978271
1548253788.265	4.52143383026123	7.18567085266113	0.603369116783142
1548253788.515	4.56060409545898	7.1938796043396	0.58700704574585
1548253788.764	4.54442644119263	7.28470754623413	0.575688064098358
1548253789.14	4.55263090133667	7.35645818710327	0.567833304405212
1548253789.263	4.61676931381226	7.31958389282227	0.554493367671967
1548253789.513	4.67151880264282	7.40352725982666	0.552168846130371
1548253789.763	4.60400295257568	7.26669883728027	0.545194447040558
1548253790.28	4.59412240982056	7.17609119415283	0.549812376499176
1548253790.28	4.59412240982056	7.17609119415283	0.549812376499176
1548253790.277	4.49811697006226	7.18325710296631	0.567727208137512
1548253790.527	4.52229690551758	7.26775979995728	0.579339921474457
1548253790.761	4.56002855300903	7.20666027069092	0.557570338249207
1548253791.11	4.63356590270996	7.22150278091431	0.539407908916473
1548253791.260	4.69789695739746	7.24910545349121	0.528280198574066
1548253791.510	4.60580015182495	7.19049310684204	0.495156586170197
1548253791.759	4.57323265075684	7.43230247497559	0.491780757904053
1548253792.9	4.5732364654541	7.42035579681396	0.450462579727173
1548253792.259	4.67877960205078	7.38357210159302	0.44649663567543
1548253792.508	4.63517618179321	7.35324668884277	0.421311169862747
1548253792.758	4.58805227279663	7.37135171890259	0.42731711268425
1548253793.23	4.65525674819946	7.44119596481323	0.438774675130844
1548253793.257	4.72685289382935	7.33790493011475	0.436913847923279
1548253793.522	4.76330137252808	7.3361382484436	0.411125600337982
1548253793.756	4.73248338699341	7.25583267211914	0.396642237901688
1548253794.21	4.65842247009277	7.28315591812134	0.404559820890427
1548253794.271	4.57621240615845	7.2958025932312	0.41262549161911
1548253794.521	4.51090049743652	7.24098587036133	0.415914207696915
1548253794.770	4.51609516143799	7.17865228652954	0.426445543766022
1548253795.20	4.44910717010498	7.13045454025269	0.421697795391083
1548253795.269	4.43171691894531	7.07748985290527	0.414620637893677
1548253795.519	4.40896368026733	7.06628704071045	0.410296648740768
1548253795.769	4.43612432479858	7.02896690368652	0.405009388923645
1548253796.18	4.52246236801147	7.03136157989502	0.400634050369263
1548253796.268	4.48042297363281	7.12013816833496	0.408622443675995
1548253796.517	4.53310918807983	7.21772623062134	0.419984340667725
1548253796.767	4.57879161834717	7.24058771133423	0.420839786529541
1548253797.17	4.63078022003174	7.18304491043091	0.416351526975632
1548253797.266	4.61123704910278	7.16537094116211	0.408965289592743
1548253797.516	4.61647367477417	7.15045976638794	0.400124073028564
1548253797.765	4.6282811164856	7.18606185913086	0.39831280708313
1548253798.15	4.5998797416687	7.25565814971924	0.393650561571121
1548253798.280	4.57435369491577	7.26184749603271	0.371784746646881
1548253798.530	4.52289915084839	7.19292306900024	0.369227796792984
1548253798.764	4.49729156494141	7.20381164550781	0.372913688421249
1548253799.13	4.54520893096924	7.29653310775757	0.359564036130905
1548253799.279	4.63277149200439	7.35493898391724	0.361303985118866
1548253799.528	4.6392502784729	7.31244468688965	0.361153304576874
1548253799.778	4.62311601638794	7.28422737121582	0.347520738840103
1548253800.12	4.61219358444214	7.21896028518677	0.343787908554077
1548253800.261	4.85810804367065	7.26488590240479	0.345124334096909
1548253800.511	4.77225542068481	7.1797661781311	0.332588702440262
1548253800.776	4.54456949234009	7.10177612304688	0.339957922697067
1548253801.10	4.48080348968506	6.92144441604614	0.370008140802383
1548253801.260	4.59863567352295	6.91811227798462	0.387077271938324
1548253801.509	4.57556629180908	6.83667612075806	0.424956142902374
1548253801.775	4.54880046844482	6.77454853057861	0.469221383333206
1548253802.24	4.51782274246216	6.67101430892944	0.47938197851181
1548253802.274	4.58581256866455	6.72663974761963	0.50227153301239
1548253802.523	4.65520429611206	6.76832914352417	0.522137522697449
1548253802.757	4.67175531387329	6.73127174377441	0.526885330677032
1548253803.23	4.59100151062012	6.71835374832153	0.53151535987854
1548253803.272	4.5922737121582	6.72844505310059	0.560998022556305
1548253803.522	4.53203582763672	6.72818374633789	0.570985078811646
1548253803.771	4.51024913787842	6.72054815292358	0.590762972831726
1548253804.21	4.52989721298218	6.66375160217285	0.618626415729523
1548253804.271	4.57574605941772	6.6908278465271	0.628276944160461
1548253804.520	4.54315710067749	6.67456579208374	0.645809590816498
1548253804.770	4.58576059341431	6.71485424041748	0.672084987163544
1548253805.19	4.54756164550781	6.66077947616577	0.704002380371094
1548253805.269	4.55995798110962	6.76914119720459	0.68775862455368
1548253805.519	4.45342397689819	6.8584451675415	0.697237968444824
1548253805.768	4.58268260955811	6.84122896194458	0.703442990779877
1548253806.33	4.37289142608643	6.93950462341309	0.735592603683472
1548253806.533	4.42312049865723	7.02975082397461	0.75704288482666
1548253806.767	4.35096263885498	7.00924158096313	0.761829733848572
1548253807.16	4.37569808959961	7.19899034500122	0.71669065952301
1548253807.266	4.52805233001709	7.0468807220459	0.713608086109161
1548253807.515	4.53014230728149	6.92342376708984	0.710925340652466
1548253807.765	4.46911191940308	6.91478633880615	0.708141684532166
1548253808.15	4.55048274993896	6.98180103302002	0.723410725593567
1548253808.280	4.54944229125977	6.96026849746704	0.720410227775574
1548253808.514	4.45894718170166	6.91519069671631	0.728270292282104
1548253808.779	4.38556098937988	6.91465377807617	0.726276457309723
1548253809.13	4.36963367462158	6.91380453109741	0.738988101482391
1548253809.278	4.39388608932495	7.05874633789063	0.699777722358704
1548253809.512	4.46600580215454	6.88326501846313	0.680080533027649
1548253809.777	4.39148998260498	6.83810663223267	0.664657890796661
1548253810.27	4.38887310028076	6.96937131881714	0.675604820251465
1548253810.277	4.51733064651489	6.85152387619019	0.727013409137726
1548253810.526	4.48753929138184	6.97400665283203	0.710872113704681
1548253810.776	4.58985280990601	7.14568376541138	0.684272289276123
1548253811.25	4.66742038726807	7.24914312362671	0.662858843803406
1548253811.275	4.71582698822021	7.31060886383057	0.651380717754364
1548253811.525	4.62844610214233	7.28354072570801	0.644383251667023
1548253811.774	4.64778137207031	7.27945613861084	0.637731611728668
1548253812.24	4.71310997009277	7.21667432785034	0.62900584936142
1548253812.273	4.65553092956543	7.21974945068359	0.616160869598389
1548253812.523	4.69915199279785	7.22273397445679	0.606161713600159
1548253812.773	4.71069240570068	7.16001605987549	0.592821776866913
1548253813.22	4.63465738296509	7.11192321777344	0.573767006397247
1548253813.272	4.59580278396606	7.09397745132446	0.557782709598541
1548253813.521	4.55106639862061	7.05413293838501	0.539970338344574
1548253813.771	4.57230186462402	7.04345369338989	0.526612043380737
1548253814.21	4.59224271774292	7.08368062973022	0.522983372211456
1548253814.270	4.65025806427002	7.1401538848877	0.513019859790802
1548253814.520	4.64433240890503	7.15981721878052	0.518272161483765
1548253814.769	4.59878778457642	7.14501619338989	0.521995067596436
1548253815.19	4.58296298980713	7.15021181106567	0.516407132148743
1548253815.19	4.58296298980713	7.15021181106567	0.516407132148743
1548253815.518	4.59664011001587	6.97974157333374	0.48818039894104
1548253815.783	4.70276832580566	7.16267538070679	0.487033247947693
1548253816.80	4.63170003890991	6.99357509613037	0.474903881549835
1548253816.283	4.67632675170898	7.02564191818237	0.469595462083817
1548253816.532	4.76754522323608	7.13186359405518	0.467642843723297
1548253816.766	4.67344760894775	7.10529518127441	0.45464164018631
1548253817.31	4.64667129516602	7.17149448394775	0.442084491252899
1548253817.515	4.65284442901611	7.20068216323853	0.422209799289703
1548253817.765	4.65090465545654	7.19861650466919	0.41512542963028
1548253818.30	4.6610803604126	7.27212715148926	0.42209529876709
1548253818.279	4.65603399276733	7.24276113510132	0.416445821523666
1548253818.529	4.64938020706177	7.28659582138062	0.410772025585175
1548253818.779	4.63317012786865	7.30986166000366	0.407374829053879
1548253819.28	4.62582969665527	7.29130506515503	0.404266774654388
1548253819.278	4.64476108551025	7.3213038444519	0.404977440834045
1548253819.527	4.63991022109985	7.29543256759644	0.398331820964813
1548253819.777	4.64064645767212	7.23577833175659	0.398072063922882
1548253820.27	4.65503406524658	7.26701784133911	0.396260350942612
1548253820.276	4.6675910949707	7.32462167739868	0.40502268075943
1548253820.526	4.67806148529053	7.35830545425415	0.40211233496666
1548253820.775	4.6528115272522	7.29057216644287	0.394509553909302
1548253821.25	4.64449024200439	7.24858617782593	0.396056234836578
1548253821.275	4.79796457290649	7.26395082473755	0.389212787151337
1548253821.524	4.75549554824829	7.24488687515259	0.399243056774139
1548253821.774	4.80183601379395	7.19997453689575	0.414445281028748
1548253822.23	4.82527685165405	7.30663585662842	0.430423557758331
1548253822.273	4.94732761383057	7.39013671875	0.445764690637589
1548253822.523	4.84061241149902	7.3236608505249	0.437637656927109
1548253822.772	4.89547681808472	7.30143594741821	0.428609758615494
1548253823.22	4.61138010025024	7.28218460083008	0.411402940750122
1548253823.287	4.51865863800049	7.28446340560913	0.415853291749954
1548253823.521	4.58798503875732	7.14974641799927	0.432610034942627
1548253823.771	4.53211164474487	7.05633211135864	0.439809501171112
1548253824.20	4.50568675994873	7.07349348068237	0.450003027915955
1548253824.270	4.50573015213013	7.09781980514526	0.456600397825241
1548253824.519	4.44228458404541	7.17945528030396	0.456648766994476
1548253824.769	4.4742431640625	7.14458179473877	0.450794994831085
1548253825.34	4.49606275558472	7.23697948455811	0.452956020832062
1548253825.268	4.53677415847778	7.25352096557617	0.453713476657867
1548253825.533	4.53931856155396	7.23573207855225	0.453096300363541
1548253825.767	4.66570377349854	7.06320190429688	0.485275030136108
1548253826.17	4.608962059021	6.95128059387207	0.478840589523315
1548253826.282	4.59440088272095	7.08543539047241	0.476307779550552
1548253826.532	4.63307237625122	7.06163263320923	0.480512201786041
1548253826.781	4.64303302764893	7.05683660507202	0.487710952758789
1548253827.31	4.64264059066772	7.07020854949951	0.48800528049469
1548253827.265	4.61800384521484	7.17315721511841	0.486310571432114
1548253827.530	4.64513111114502	7.12640047073364	0.474565535783768
1548253827.780	4.71927165985107	7.01554012298584	0.4422587454319
1548253828.14	4.61128997802734	7.00800848007202	0.448047965764999
1548253828.279	4.6029314994812	6.94216156005859	0.449674844741821
1548253828.529	4.57075357437134	6.98761081695557	0.456233412027359
1548253828.778	4.57052421569824	7.04606962203979	0.45026370882988
1548253829.12	4.57629680633545	6.89006805419922	0.438909292221069
1548253829.277	4.64807891845703	6.89519453048706	0.4479159116745
1548253829.527	4.63698625564575	6.92112588882446	0.444738924503326
1548253829.777	4.56949901580811	7.02991533279419	0.454217135906219
1548253830.26	4.57088708877563	7.03009223937988	0.450925797224045
1548253830.276	4.63316535949707	7.1911187171936	0.432813376188278
1548253830.525	4.56216049194336	6.92861604690552	0.459535837173462
1548253830.775	4.5645866394043	7.00802230834961	0.468476206064224
1548253831.25	4.51346874237061	7.09850263595581	0.46929657459259
1548253831.274	4.50901937484741	7.06242704391479	0.489124774932861
1548253831.524	4.55391263961792	7.11743879318237	0.491024494171143
1548253831.773	4.64732360839844	7.18782043457031	0.479355275630951
1548253832.23	4.60634326934814	7.08574438095093	0.480526000261307
1548253832.273	4.70567893981934	6.92277240753174	0.515281498432159
1548253832.522	4.76675367355347	6.81040239334106	0.517436325550079
1548253832.772	4.65110063552856	6.88522958755493	0.52616935968399
1548253833.21	4.4135103225708	6.79154491424561	0.563000977039337
1548253833.271	4.49239444732666	6.805739402771	0.55500864982605
1548253833.536	4.55868816375732	6.77899360656738	0.574418783187866
1548253833.786	4.41440105438232	6.96710157394409	0.59941953420639
1548253834.35	4.66179418563843	6.96617126464844	0.60784637928009
1548253834.285	4.64255142211914	6.93227529525757	0.613422453403473
1548253834.535	4.54187297821045	6.88251638412476	0.62346339225769
1548253834.784	4.48265171051025	6.88968992233276	0.621057748794556
1548253835.34	4.41741704940796	6.9060754776001	0.643429815769196
1548253835.283	4.41418218612671	6.89920330047607	0.656799256801605
1548253835.533	4.40062189102173	6.94040441513062	0.663625121116638
1548253835.798	4.40719938278198	6.76390409469604	0.670698404312134
1548253836.32	4.39315128326416	6.76516151428223	0.678629100322723
1548253836.282	4.45546770095825	6.84431552886963	0.684697329998016
1548253836.531	4.56526136398315	6.75651979446411	0.669795751571655
1548253836.781	4.68643140792847	6.9167914390564	0.690370857715607
1548253837.15	4.6330304145813	6.94582653045654	0.691752314567566
1548253837.280	4.57863998413086	7.08859777450562	0.689956903457642
1548253837.530	4.81997346878052	6.98520755767822	0.685186564922333
1548253837.779	4.78860569000244	7.01801443099976	0.672068178653717
1548253838.29	4.80343294143677	7.04929113388062	0.649035155773163
1548253838.279	4.73360872268677	7.02143096923828	0.633675813674927
1548253838.544	4.81554651260376	7.00664567947388	0.631245315074921
1548253838.778	4.6876745223999	7.14925765991211	0.629559278488159
1548253839.27	4.44189643859863	7.06652164459229	0.632185041904449
1548253839.293	4.6599645614624	7.06583213806152	0.59034788608551
1548253839.527	4.51833009719849	7.17553567886353	0.597039401531219
1548253839.776	4.74970054626465	7.16361379623413	0.603316128253937
1548253840.26	4.65637731552124	7.22153472900391	0.593895852565765
1548253840.26	4.65637731552124	7.22153472900391	0.593895852565765
1548253840.275	4.73319244384766	7.07780694961548	0.5920569896698
1548253840.525	4.72946500778198	7.07722091674805	0.5841383934021
1548253840.775	4.8259801864624	7.04333019256592	0.545926034450531
1548253841.40	4.80820655822754	7.0484881401062	0.535767197608948
1548253841.274	4.89232683181763	6.94969129562378	0.543135762214661
1548253841.539	4.94733142852783	6.92423820495605	0.532115936279297
1548253841.789	4.67733478546143	7.05964374542236	0.508907079696655
1548253842.38	4.70418977737427	7.01187372207642	0.45665568113327
1548253842.288	4.65481042861938	7.03886651992798	0.45413538813591
1548253842.537	4.64150047302246	7.08680582046509	0.432463228702545
1548253842.787	4.65082550048828	7.12215852737427	0.431845724582672
1548253843.37	4.66471862792969	7.16199111938477	0.423431038856506
1548253843.271	4.65227365493774	7.10291481018066	0.42303678393364
1548253843.536	4.68743896484375	6.926438331604	0.425822973251343
1548253843.785	4.62079620361328	7.0673565864563	0.415628790855408
1548253844.19	4.63632392883301	6.96417140960693	0.423576235771179
1548253844.285	4.74550104141235	6.92991256713867	0.459768056869507
1548253844.784	4.7751636505127	6.82417345046997	0.477716863155365
1548253845.18	4.59368705749512	6.83972644805908	0.455235123634338
1548253845.283	4.55528593063354	6.87864637374878	0.411955714225769
1548253845.533	4.66775894165039	6.94029092788696	0.39842277765274
1548253845.782	4.69343328475952	6.89634132385254	0.378333389759064
1548253846.32	4.70566558837891	7.0556321144104	0.385637819766998
1548253846.266	4.74661159515381	6.97541952133179	0.363276660442352
1548253846.515	4.72530078887939	6.93756103515625	0.378535747528076
1548253846.781	4.75845384597778	6.96154689788818	0.389738738536835
1548253847.30	4.7101001739502	6.84257078170776	0.403796672821045
1548253847.280	4.74427461624146	6.95337581634521	0.469243168830872
1548253847.514	4.5936918258667	6.99266910552979	0.488923341035843
1548253847.779	4.55571889877319	6.99768400192261	0.49875220656395
1548253848.29	4.58449983596802	7.02263164520264	0.487949997186661
1548253848.278	4.57848644256592	7.06431198120117	0.484594643115997
1548253848.543	4.57876300811768	7.07999897003174	0.482262074947357
1548253848.777	4.57840538024902	7.06824922561646	0.487362772226334
1548253849.27	4.58147478103638	6.99587440490723	0.494626522064209
1548253849.277	4.56982946395874	6.97676038742065	0.507869720458984
1548253849.526	4.56946992874146	6.97554683685303	0.509290456771851
1548253849.776	4.53754949569702	6.98203325271606	0.519842624664307
1548253850.25	4.67798948287964	6.97697448730469	0.537860870361328
1548253850.275	4.76558542251587	6.96053886413574	0.560451149940491
1548253850.525	4.70386266708374	6.99703693389893	0.557306170463562
1548253850.774	4.66106414794922	7.08966588973999	0.53407883644104
1548253851.24	4.64605665206909	7.09481573104858	0.534952819347382
1548253851.289	4.61906766891479	7.06599950790405	0.546636164188385
1548253851.523	4.62843322753906	7.08816623687744	0.557914018630981
1548253851.773	4.60816049575806	7.12008333206177	0.558089733123779
1548253852.38	4.61452770233154	7.12855243682861	0.567346453666687
1548253852.521	4.56718826293945	7.12082815170288	0.583089768886566
1548253852.787	4.5609917640686	7.1023154258728	0.59277331829071
1548253853.36	4.58793449401855	7.09805965423584	0.600455820560455
1548253855.17	4.56127834320068	7.0230016708374	0.64204728603363
1548253857.30	4.793541431427	6.94581317901611	0.664787113666534
1548253857.529	4.77651357650757	6.97622871398926	0.667512536048889
1548253857.779	4.65182638168335	6.99989652633667	0.62098503112793
1548253858.28	4.62943267822266	7.02588081359863	0.613648176193237
1548253858.293	4.6178731918335	7.11216068267822	0.5599125623703
1548253858.543	4.64614200592041	7.12045764923096	0.534246265888214
1548253858.793	4.62476205825806	7.21012210845947	0.496008396148682
1548253859.27	4.8527626991272	7.31754446029663	0.491933405399323
1548253859.292	4.68542575836182	7.29415273666382	0.488718688488007
1548253859.541	4.71965599060059	7.37581920623779	0.48164290189743
1548253859.775	5.06704711914063	7.14390516281128	0.479943037033081
1548253860.41	4.83476829528809	6.97297382354736	0.463141560554504
1548253860.275	4.80661773681641	7.04206037521362	0.469397693872452
1548253860.540	4.77666330337524	7.2224497795105	0.465378612279892
1548253860.789	4.7279486656189	7.12346792221069	0.469487726688385
1548253861.39	4.74183940887451	7.09854173660278	0.492752254009247
1548253861.289	4.89774560928345	7.17823028564453	0.461748719215393
1548253861.538	4.87594842910767	6.96730041503906	0.481733798980713
1548253861.788	4.78418397903442	6.99559259414673	0.491549283266068
1548253862.22	4.79069995880127	7.03802299499512	0.49198642373085
1548253862.521	4.73004245758057	7.06299257278442	0.495583802461624
1548253862.786	4.71555423736572	7.05242967605591	0.49970805644989
1548253863.36	4.68012189865112	7.03874921798706	0.505595147609711
1548253863.285	4.56331062316895	6.91461229324341	0.518164157867432
1548253863.535	4.66272497177124	6.94480323791504	0.528905749320984
1548253863.785	4.77017402648926	6.98092317581177	0.531250178813934
1548253864.34	4.57499504089355	7.08442163467407	0.526906073093414
1548253864.284	4.57697772979736	7.08366537094116	0.530135095119476
1548253864.533	4.64744281768799	6.97119760513306	0.540099203586578
1548253864.783	4.68781852722168	7.02715253829956	0.521928727626801
1548253865.33	4.87572574615479	7.2329216003418	0.523087322711945
1548253865.282	5.0178108215332	7.27340221405029	0.511719286441803
1548253865.532	5.17760705947876	7.26822662353516	0.496787041425705
1548253865.781	4.77634382247925	7.25800085067749	0.458173602819443
1548253866.31	4.6220383644104	7.03838205337524	0.454749166965485
1548253866.281	4.67691469192505	7.23149299621582	0.450973480939865
1548253866.530	4.65937566757202	7.24121761322021	0.462534338235855
1548253866.780	4.804771900177	7.27700614929199	0.440083861351013
1548253867.29	4.85137128829956	7.31280517578125	0.428959876298904
1548253867.295	4.62789726257324	7.19027280807495	0.392798393964767
1548253867.529	4.55681228637695	7.16097450256348	0.41337376832962
1548253867.778	4.50054597854614	6.96492147445679	0.434319376945496
1548253868.28	4.52132606506348	7.06760025024414	0.418013632297516
1548253868.277	4.53255748748779	6.98452138900757	0.420577704906464
1548253868.527	4.51686906814575	7.00062227249146	0.419238895177841
1548253868.777	4.36082553863525	6.85983324050903	0.461686611175537
1548253868.777	4.36082553863525	6.85983324050903	0.461686611175537
1548253869.42	4.60319232940674	7.0876612663269	0.462084591388702
1548253869.276	4.56657791137695	7.10354328155518	0.467259973287582
1548253869.541	4.56218385696411	7.187828540802	0.472565442323685
1548253869.791	4.50420904159546	7.17849349975586	0.47440692782402
1548253870.40	4.5330605506897	7.19083547592163	0.476512342691422
1548253870.290	4.63533878326416	7.23208951950073	0.488862305879593
1548253870.539	4.69565629959106	7.21400690078735	0.485434412956238
1548253870.789	4.70472478866577	7.16686201095581	0.486444443464279
1548253871.23	4.60622215270996	7.25898885726929	0.493282794952393
1548253871.288	4.44534301757813	7.14154005050659	0.489049017429352
1548253871.538	4.3206934928894	7.12965679168701	0.447512686252594
1548253871.788	4.25471258163452	7.19894504547119	0.454480618238449
1548253872.37	4.38735961914063	7.17069578170776	0.45309853553772
1548253872.287	4.3817195892334	7.15625381469727	0.454040884971619
1548253872.536	4.36481142044067	7.1338267326355	0.45494532585144
1548253872.786	4.36320638656616	7.12132740020752	0.450972586870193
1548253873.36	4.3836464881897	7.14186477661133	0.445668280124664
1548253873.285	4.40337991714478	7.14718723297119	0.441044420003891
1548253873.535	4.44677782058716	7.17732524871826	0.435920000076294
1548253873.784	4.53622674942017	7.26737403869629	0.439198970794678
1548253874.34	4.57018518447876	7.28425216674805	0.44127294421196
1548253874.284	4.56779766082764	7.28739786148071	0.442449539899826
1548253874.533	4.58180046081543	7.24986886978149	0.440483838319778
1548253874.783	4.60293340682983	7.23771190643311	0.439249157905579
1548253875.32	4.66475820541382	7.2231183052063	0.447692811489105
1548253875.282	4.71208190917969	7.29171228408813	0.45857909321785
1548253875.532	4.73497247695923	7.27739381790161	0.477691113948822
1548253875.781	4.83281898498535	7.31072092056274	0.484651029109955
1548253876.31	4.89009046554565	7.29361629486084	0.489777743816376
1548253876.280	4.87968730926514	7.2725248336792	0.493550658226013
1548253876.530	4.70543384552002	7.21332979202271	0.494730472564697
1548253876.780	4.63604736328125	7.20444917678833	0.499841243028641
1548253877.29	4.71308565139771	7.20635080337524	0.506142914295197
1548253877.279	4.72270917892456	7.15445375442505	0.499566316604614
1548253877.528	4.66400957107544	7.11935949325562	0.489373862743378
1548253877.794	4.58074855804443	7.18981552124023	0.487017929553986
1548253878.28	4.55474853515625	7.15846061706543	0.482551008462906
1548253878.293	4.62617826461792	7.22461128234863	0.467047095298767
1548253878.542	4.63551712036133	7.06703615188599	0.420274317264557
1548253878.792	4.68398904800415	7.1833233833313	0.405775427818298
1548253879.26	4.77002000808716	7.26519584655762	0.366829186677933
1548253879.276	4.71230697631836	7.20901012420654	0.349258869886398
1548253879.541	4.64914178848267	7.43335676193237	0.339244276285172
1548253879.790	4.49518871307373	7.35999441146851	0.341306686401367
1548253880.24	4.45063829421997	7.25722980499268	0.352920889854431
1548253880.274	4.55843448638916	7.1010890007019	0.344391763210297
1548253880.539	4.51937818527222	7.14227724075317	0.375801712274551
1548253880.789	4.57164192199707	7.1142692565918	0.402288973331451
1548253881.38	4.68595933914185	7.05334568023682	0.415423274040222
1548253881.288	4.69613170623779	7.02440118789673	0.429982274770737
1548253881.538	4.70719337463379	6.98093128204346	0.475620955228806
1548253881.787	4.74514722824097	7.02009010314941	0.480681866407394
1548253882.37	4.64023208618164	7.029221534729	0.479539752006531
1548253882.286	4.59751272201538	7.0660834312439	0.47509041428566
1548253882.536	4.57008790969849	7.12356519699097	0.474473476409912
1548253882.786	4.56073093414307	7.15371799468994	0.469083845615387
1548253883.35	4.52092552185059	7.18265438079834	0.465301096439362
1548253883.285	4.48342800140381	7.19961547851563	0.462345480918884
1548253883.534	4.47359895706177	7.22283411026001	0.462052702903748
1548253883.784	4.44516277313232	7.22774744033813	0.460399329662323
1548253884.49	4.44385385513306	7.24134159088135	0.458971112966537
1548253884.283	4.45104122161865	7.2288031578064	0.454434812068939
1548253884.533	4.44143724441528	7.27209377288818	0.447877496480942
1548253884.782	4.47975015640259	7.30388593673706	0.43229815363884
1548253885.32	4.40093898773193	7.31105136871338	0.438617289066315
1548253885.297	4.62441873550415	7.34242296218872	0.395000517368317
1548253885.531	4.69227838516235	7.20496273040771	0.365191906690598
1548253885.781	4.66445541381836	7.20089769363403	0.356828033924103
1548253886.46	4.63061046600342	7.1904034614563	0.34852260351181
1548253886.296	4.60178661346436	7.22873735427856	0.35165610909462
1548253886.530	4.66162347793579	7.26073169708252	0.350451290607452
1548253886.795	4.74490213394165	7.1406135559082	0.392337679862976
1548253887.44	4.66427326202393	7.11919641494751	0.402052044868469
1548253887.294	4.63950347900391	7.1356053352356	0.414931625127792
1548253887.528	4.60379409790039	7.23269557952881	0.410144329071045
1548253888.27	4.73332118988037	7.18304300308228	0.388836890459061
1548253888.292	4.76836967468262	7.25350189208984	0.388942688703537
1548253888.542	4.7608060836792	7.33291435241699	0.379554092884064
1548253888.792	4.71018838882446	7.32822179794312	0.374539434909821
