1548253071.931	2.82746243476868	2.58586025238037	0.268593162298203
1548253072.181	2.91248393058777	2.35800218582153	0.255390733480453
1548253072.446	2.92309665679932	2.17508792877197	0.258515775203705
1548253072.695	2.831711769104	2.15414190292358	0.251943230628967
1548253072.929	2.74015736579895	2.16247892379761	0.25
1548253073.179	2.68579602241516	2.20254683494568	0.25
1548253073.444	2.69145035743713	2.18859267234802	0.25
1548253073.694	2.72625231742859	2.20770812034607	0.25
1548253073.943	2.74492835998535	2.23671174049377	0.25
1548253074.193	2.80532741546631	2.30542731285095	0.25
1548253074.443	2.76932978630066	2.31735587120056	0.25
1548253074.692	2.78837108612061	2.35225653648376	0.25
1548253074.942	2.761883020401	2.32672548294067	0.25
1548253075.191	2.77140092849731	2.30073642730713	0.25
1548253075.441	2.74178194999695	2.29585742950439	0.25
1548253075.691	2.76586055755615	2.28635430335999	0.25
1548253075.940	2.72839999198914	2.27045845985413	0.25
1548253076.190	2.71656441688538	2.26910924911499	0.25
1548253076.440	2.65317130088806	2.25304269790649	0.25
1548253076.689	2.67053031921387	2.25135397911072	0.25
1548253076.939	2.69043588638306	2.26606798171997	0.25
1548253077.188	2.69304919242859	2.25759410858154	0.25
1548253077.438	2.61260962486267	2.2985315322876	0.257563948631287
1548253077.688	2.57406115531921	2.210289478302	0.256453692913055
1548253077.937	2.56725430488586	2.29490208625793	0.268833220005035
1548253078.188	2.70962858200073	2.32361364364624	0.26095324754715
1548253078.437	2.71355581283569	2.25886583328247	0.260327219963074
1548253078.687	2.79316210746765	2.29809260368347	0.251911818981171
1548253078.937	2.57826209068298	2.10958290100098	0.271244168281555
1548253079.187	2.61708092689514	2.21018862724304	0.264611184597015
1548253079.437	2.60509300231934	2.21026802062988	0.263176500797272
1548253079.686	2.50636315345764	2.25037312507629	0.277037054300308
1548253079.936	2.50389838218689	2.42325925827026	0.285415083169937
1548253080.187	2.43895149230957	2.31083917617798	0.299706369638443
1548253080.436	2.49742555618286	2.25727319717407	0.299098670482636
1548253080.686	2.49762439727783	2.26995086669922	0.314505100250244
1548253080.951	2.43375182151794	2.28352332115173	0.30010199546814
1548253081.186	2.45141458511353	2.32996869087219	0.306473881006241
1548253081.436	2.41799426078796	2.32000422477722	0.317296117544174
1548253081.685	2.49179458618164	2.27864527702332	0.318506956100464
1548253081.935	2.5461745262146	2.22249150276184	0.318138003349304
1548253082.185	2.52238917350769	2.35128974914551	0.306084126234055
1548253082.435	2.55540323257446	2.25638675689697	0.309242695569992
1548253082.685	2.56946420669556	2.26538038253784	0.290875673294067
1548253082.934	2.62302994728088	2.28080320358276	0.264325678348541
1548253083.185	2.56840848922729	2.18384456634521	0.272307574748993
1548253083.434	2.56467771530151	2.07068777084351	0.25683531165123
1548253083.684	2.79642915725708	2.16337251663208	0.25
1548253083.949	2.72910332679749	2.25354337692261	0.25
1548253084.184	2.68324947357178	2.29305243492126	0.252730488777161
1548253084.184	2.66571164131165	2.31134104728699	0.251981735229492
1548253084.434	2.63177537918091	2.34184384346008	0.25
1548253084.699	2.62394022941589	2.38443207740784	0.25
1548253084.949	2.66626858711243	2.41721677780151	0.25
1548253085.184	2.67375707626343	2.42028903961182	0.25
1548253085.449	2.57651567459106	2.28731775283813	0.25
1548253085.698	2.58016848564148	2.25748109817505	0.25
1548253085.948	2.56405138969421	2.24306988716125	0.25
1548253086.183	2.60696506500244	2.14531350135803	0.25
1548253086.433	2.52381086349487	2.12387156486511	0.25
1548253086.698	2.53379654884338	2.20557308197021	0.25
1548253086.947	2.60784292221069	2.17461657524109	0.253083795309067
1548253087.198	2.66594862937927	2.25303888320923	0.25
1548253087.448	2.56444072723389	2.2511100769043	0.263363808393478
1548253087.697	2.59830856323242	2.23595333099365	0.259799152612686
1548253087.947	2.48770236968994	2.23569130897522	0.280721187591553
1548253088.196	2.5463125705719	2.33083462715149	0.28890722990036
1548253088.446	2.60296988487244	2.34757542610168	0.257504761219025
1548253088.696	2.66379404067993	2.27629923820496	0.25
1548253088.945	2.53740286827087	2.26785135269165	0.25
1548253089.195	2.49352765083313	2.23291945457459	0.25
1548253089.429	2.50546765327454	2.38657665252686	0.25
1548253089.694	2.49586653709412	2.37851858139038	0.25
1548253089.944	2.49046778678894	2.26821660995483	0.25
1548253090.193	2.50336909294128	2.34170436859131	0.25
1548253090.443	2.47659277915955	2.23221635818481	0.25
1548253090.692	2.46887993812561	2.20459723472595	0.25
1548253090.942	2.53120708465576	2.33527445793152	0.25
1548253091.192	2.58290410041809	2.39966249465942	0.25
1548253091.441	2.47537326812744	2.37560105323792	0.25
1548253091.691	2.36166334152222	2.37675046920776	0.25
1548253091.940	2.50220513343811	2.46074366569519	0.25
1548253092.190	2.48131942749023	2.28868508338928	0.252773016691208
1548253092.441	2.43589925765991	2.23579978942871	0.254136443138123
1548253092.690	2.29935145378113	2.22290420532227	0.25
1548253092.940	2.5524308681488	2.35682082176209	0.25
1548253093.189	2.48455762863159	2.25419998168945	0.254486858844757
1548253093.439	2.56257438659668	2.35394263267517	0.25
1548253093.689	2.55546379089355	2.41318535804749	0.25
1548253093.938	2.75643730163574	2.38438129425049	0.25
1548253094.203	2.70061874389648	2.33736181259155	0.25
1548253094.437	2.74021196365356	2.26373934745789	0.263634502887726
1548253094.687	2.62492942810059	2.17084717750549	0.274093329906464
1548253094.937	2.73864698410034	2.27503871917725	0.274431824684143
1548253095.186	2.71452975273132	2.29457235336304	0.264702260494232
1548253095.436	2.75033473968506	2.31307601928711	0.258459687232971
1548253095.685	2.73060393333435	2.39869689941406	0.25
1548253095.935	2.69626545906067	2.45563387870789	0.25
1548253096.185	2.69282507896423	2.46027493476868	0.25
1548253096.434	2.71261668205261	2.44947147369385	0.25
1548253096.684	2.78465294837952	2.52442574501038	0.25
1548253096.949	2.77012848854065	2.47144961357117	0.25
1548253097.183	2.76398587226868	2.41959142684937	0.25
1548253097.448	2.6783390045166	2.4805600643158	0.25
1548253097.698	2.77366137504578	2.43164706230164	0.25
1548253097.947	2.80033087730408	2.37083387374878	0.25202602148056
1548253098.181	2.85819864273071	2.41749143600464	0.25
1548253098.447	2.74711227416992	2.3854775428772	0.25
1548253098.696	2.58579349517822	2.37057518959045	0.253568351268768
1548253098.946	2.68829035758972	2.47134852409363	0.255758225917816
1548253099.180	2.61323642730713	2.3087477684021	0.25
1548253099.445	2.61714220046997	2.24304986000061	0.25
1548253099.695	2.52544808387756	2.32621383666992	0.25
1548253099.944	2.54584193229675	2.2545919418335	0.25
1548253100.194	2.43887186050415	2.0503785610199	0.25
1548253100.443	2.43839049339294	2.12696409225464	0.25
1548253100.693	2.44685482978821	2.16912055015564	0.25
1548253100.943	2.44134902954102	2.22283387184143	0.25
1548253101.192	2.44926834106445	2.25091886520386	0.25
1548253101.442	2.47473168373108	2.25813221931458	0.25
1548253101.691	2.49064564704895	2.24664187431335	0.25
1548253101.941	2.55346322059631	2.18731141090393	0.25
1548253102.191	2.57627606391907	2.12553524971008	0.25
1548253102.440	2.71887803077698	2.22636795043945	0.258438408374786
1548253102.690	2.69255638122559	2.24449992179871	0.25
1548253102.939	2.67088079452515	2.23149824142456	0.25
1548253103.189	2.69632458686829	2.21423983573914	0.25
1548253103.439	2.65158700942993	2.30582070350647	0.255719542503357
1548253103.688	2.57637238502502	2.21564626693726	0.253666907548904
1548253103.938	2.52795124053955	2.12958955764771	0.25
1548253104.187	2.55742716789246	2.17432236671448	0.25
1548253104.437	2.51905584335327	2.11423397064209	0.25
1548253104.687	2.45303702354431	2.09007024765015	0.25
1548253104.936	2.53474974632263	2.04403424263	0.25
1548253105.186	2.60058236122131	2.05763912200928	0.25
1548253105.435	2.59920406341553	2.05361533164978	0.25
1548253105.685	2.60465407371521	2.0532660484314	0.25
1548253105.935	2.53069925308228	2.07397294044495	0.25
1548253106.184	2.52180457115173	2.09801244735718	0.25
1548253106.434	2.55635404586792	2.11844325065613	0.25
1548253106.683	2.60524559020996	2.15100955963135	0.252586841583252
1548253106.949	2.5587146282196	2.18691158294678	0.25
1548253107.183	2.57951259613037	2.13747501373291	0.25
1548253107.432	2.57713794708252	2.09002566337585	0.25
1548253107.682	2.56773042678833	1.95822381973267	0.25
1548253107.931	2.54921054840088	2.10264301300049	0.25
1548253108.181	2.5987229347229	2.05593991279602	0.25
1548253108.431	2.59445238113403	2.23442983627319	0.25
1548253108.696	2.50536036491394	2.16724443435669	0.25
1548253108.945	2.48499178886414	2.08939242362976	0.25
1548253109.179	2.46122789382935	2.24955773353577	0.25
1548253109.195	2.44435930252075	2.27766251564026	0.25
1548253109.445	2.41794109344482	2.31377410888672	0.252471894025803
1548253109.694	2.33892273902893	2.40922713279724	0.252053081989288
1548253109.944	2.37082552909851	2.42076325416565	0.25
1548253110.193	2.39942121505737	2.43072414398193	0.25
1548253110.443	2.41088151931763	2.68449735641479	0.25
1548253110.693	2.5626802444458	2.47094893455505	0.25
1548253110.942	2.59471035003662	2.50657629966736	0.25
1548253111.192	3.12736964225769	2.37182688713074	0.277323603630066
1548253111.441	3.09063839912415	2.36329627037048	0.277784317731857
1548253111.691	2.85745239257813	2.21494555473328	0.27750089764595
1548253111.941	2.7042064666748	2.27765274047852	0.25
1548253112.190	2.69110584259033	2.31166505813599	0.25
1548253112.440	2.68854999542236	2.33398246765137	0.25
1548253112.705	2.72791790962219	2.34603214263916	0.25
1548253112.955	2.72927784919739	2.27946901321411	0.25
1548253113.204	2.71678280830383	2.23492479324341	0.25
1548253113.454	2.59112763404846	2.16002249717712	0.25
1548253113.688	2.68825268745422	2.15494585037231	0.25
1548253113.937	2.58964371681213	2.11041212081909	0.25
1548253114.203	2.64649701118469	2.17340707778931	0.25
1548253114.452	2.62170481681824	2.33218550682068	0.251342624425888
1548253114.702	2.61111235618591	2.51342964172363	0.25
1548253114.951	2.68121337890625	2.43853998184204	0.25
1548253115.185	2.68937230110168	2.56423854827881	0.25
1548253115.451	2.84109735488892	2.36048340797424	0.25
1548253115.700	2.73443746566772	2.24990105628967	0.25
1548253115.950	2.61630392074585	2.26555228233337	0.25
1548253116.199	2.60083913803101	2.24558544158936	0.25
1548253116.449	2.65240263938904	2.38723301887512	0.25
1548253116.699	2.66374588012695	2.50846886634827	0.25
1548253116.948	2.70422768592834	2.50253963470459	0.25
1548253117.198	2.67949318885803	2.57431578636169	0.25
1548253117.447	2.78744673728943	2.54397964477539	0.25
1548253117.697	2.74085807800293	2.61598968505859	0.25
1548253117.947	2.69452476501465	2.68246555328369	0.25
1548253118.196	2.79223990440369	2.57982611656189	0.25
1548253118.446	2.85224676132202	2.45874953269959	0.25
1548253118.695	2.74172425270081	2.51489973068237	0.25
1548253118.945	2.83186602592468	2.56020474433899	0.25
1548253119.195	2.75108766555786	2.60405302047729	0.25
1548253119.444	2.70381808280945	2.35064053535461	0.25
1548253119.694	2.55846858024597	2.29209327697754	0.25
1548253119.943	2.53506731987	2.2261655330658	0.251002639532089
1548253120.193	2.56624174118042	2.24310827255249	0.25
1548253122.190	2.6536545753479	2.35947227478027	0.25
1548253122.939	2.60413932800293	2.24010825157166	0.25
1548253123.188	2.55902099609375	2.16360569000244	0.25
1548253123.438	2.41394686698914	2.1416277885437	0.255882173776627
1548253123.687	2.36726307868958	2.12143158912659	0.253858745098114
1548253123.937	2.36974835395813	2.06648206710815	0.29939278960228
1548253124.202	2.34526586532593	2.03837251663208	0.304436236619949
1548253124.436	2.34760522842407	2.08215141296387	0.283149361610413
1548253124.701	2.50722527503967	2.17278146743774	0.267490088939667
1548253124.951	2.59270858764648	2.1354660987854	0.250149935483933
1548253125.185	2.46151423454285	2.09099006652832	0.256511360406876
1548253125.450	2.46464848518372	1.93509125709534	0.25
1548253125.700	2.42951679229736	1.99356746673584	0.25
1548253125.949	2.48095750808716	1.93475580215454	0.25
1548253126.199	2.46269083023071	1.90225923061371	0.25
1548253126.449	2.44019913673401	1.92615211009979	0.25
1548253126.698	2.46117234230042	1.93388533592224	0.25
1548253126.948	2.44013476371765	1.95817482471466	0.25
1548253127.197	2.47442936897278	1.96956658363342	0.25
1548253127.447	2.46010184288025	2.00904726982117	0.25
1548253127.697	2.43656492233276	2.06715559959412	0.25
1548253127.946	2.46473503112793	2.02518129348755	0.25
1548253128.196	2.44042587280273	1.99179124832153	0.25
1548253128.445	2.41835713386536	2.05159378051758	0.25
1548253128.695	2.47791981697083	1.9962055683136	0.25
1548253128.945	2.42516183853149	2.01791739463806	0.25
1548253129.194	2.46977281570435	2.0358681678772	0.25
1548253129.444	2.50290036201477	2.01629447937012	0.25
1548253129.693	2.49917936325073	1.96825158596039	0.25
1548253129.943	2.53942465782166	1.99820375442505	0.25
1548253130.193	2.53194236755371	2.03135633468628	0.25
1548253130.442	2.55853056907654	2.01202774047852	0.25
1548253130.941	2.48030257225037	2.15734052658081	0.25
1548253131.191	2.39964365959167	2.20982551574707	0.275911092758179
1548253131.441	2.4680597782135	2.21252512931824	0.291385918855667
1548253131.690	2.24345517158508	2.28676390647888	0.285782843828201
1548253131.940	2.16128492355347	2.25771498680115	0.301917493343353
1548253132.189	2.18940281867981	2.30097103118896	0.325331062078476
1548253132.439	2.16003155708313	2.3975350856781	0.364967286586761
1548253132.689	2.15951704978943	2.39802718162537	0.373232990503311
1548253132.954	1.99812150001526	2.47508001327515	0.397225260734558
1548253133.188	1.7878919839859	2.35439920425415	0.454395115375519
1548253133.453	1.52554321289063	2.36918044090271	0.488584697246552
1548253133.687	1.35835218429565	2.52584743499756	0.49768403172493
1548253133.952	1.0230895280838	2.41615271568298	0.529603004455566
1548253134.202	1.0538182258606	2.58466958999634	0.572914302349091
1548253134.451	1.01708745956421	2.62987399101257	0.615918397903442
1548253134.701	1.16729187965393	2.71666550636292	0.626056969165802
1548253134.951	1.2733952999115	2.81785202026367	0.630748927593231
1548253135.200	1.44534873962402	2.86819672584534	0.644640445709229
1548253135.450	1.50339984893799	2.860431432724	0.637296438217163
1548253135.699	1.6619336605072	2.74406909942627	0.618979215621948
1548253135.949	1.75996065139771	2.63846707344055	0.60537850856781
1548253136.199	1.86435520648956	2.60530138015747	0.608157336711884
1548253136.448	1.99988031387329	2.64009761810303	0.613814353942871
1548253136.448	2.08073163032532	2.62564992904663	0.620085716247559
1548253136.698	2.47765803337097	2.55806565284729	0.635822892189026
1548253136.947	2.65727186203003	2.5346851348877	0.650225460529327
1548253137.197	2.75015807151794	2.50880217552185	0.64623761177063
1548253137.447	2.80773591995239	2.59295916557312	0.661714553833008
1548253137.712	2.82335352897644	2.57824110984802	0.685818612575531
1548253137.946	2.78589677810669	2.6855092048645	0.719332575798035
1548253138.195	2.74437618255615	2.61724615097046	0.747923076152802
1548253138.445	2.67574262619019	2.73440647125244	0.747609078884125
1548253138.695	2.67663764953613	2.59511208534241	0.741421341896057
1548253138.960	2.67886686325073	2.4162654876709	0.73364531993866
1548253139.194	2.7111382484436	2.35107922554016	0.707140922546387
1548253139.459	2.73965239524841	2.32570028305054	0.689098358154297
1548253139.693	2.48104977607727	2.32740354537964	0.691299974918365
1548253139.943	2.33988761901855	2.3196165561676	0.697108030319214
1548253140.192	2.20200538635254	2.17145776748657	0.660991072654724
1548253140.457	2.0146758556366	2.15299534797668	0.61104953289032
1548253140.691	2.11057281494141	2.5698025226593	0.645055174827576
1548253140.941	1.90511512756348	2.71636271476746	0.632340252399445
1548253141.191	1.67317092418671	2.88181567192078	0.649343907833099
1548253141.456	1.40740215778351	3.00055813789368	0.653926730155945
1548253141.705	1.3295282125473	3.19310855865479	0.660538375377655
1548253141.955	1.18201649188995	3.44733023643494	0.687100112438202
1548253142.189	1.10187649726868	3.58307838439941	0.694401979446411
1548253142.454	1.1339510679245	3.62706661224365	0.700761198997498
1548253142.704	1.22896778583527	3.67152976989746	0.739269375801086
1548253142.953	1.14421558380127	3.61237573623657	0.750656306743622
1548253143.203	1.07862663269043	3.57299256324768	0.768230795860291
1548253143.453	1.09622836112976	3.52397751808167	0.758567690849304
1548253143.702	0.995623290538788	3.50603675842285	0.76906806230545
1548253143.952	0.925633192062378	3.49618101119995	0.777833580970764
1548253144.201	1.00842654705048	3.81145977973938	0.788781106472015
1548253144.451	1.05689871311188	3.75890636444092	0.795826435089111
1548253144.701	0.945082783699036	3.58560967445374	0.831651985645294
1548253144.950	0.710179269313812	3.56755232810974	0.851906418800354
1548253145.200	0.563638985157013	3.49132370948792	0.866975367069244
1548253145.449	0.488904654979706	3.39307498931885	0.87579882144928
1548253145.699	0.4037204682827	3.24956369400024	0.872366786003113
1548253145.949	0.49401593208313	3.28288984298706	0.88903021812439
1548253146.198	0.742283582687378	3.38957810401917	0.894858121871948
1548253146.448	0.9228675365448	3.47244453430176	0.900980532169342
1548253146.697	0.973081707954407	3.50796508789063	0.907435357570648
1548253146.947	1.00937688350677	3.61107063293457	0.919173896312714
1548253147.197	0.97708660364151	3.64969348907471	0.943221211433411
1548253147.446	0.93461149930954	3.71675372123718	0.967783093452454
1548253147.696	1.02110683917999	3.72673201560974	0.990325093269348
1548253147.945	0.984545588493347	3.69482016563416	1.00785195827484
1548253148.195	0.90421736240387	3.65370011329651	1.03060185909271
1548253148.694	0.945401966571808	3.74933552742004	1.06847405433655
1548253148.944	1.02839469909668	3.7611358165741	1.07254528999329
1548253149.193	0.877798736095428	3.69370460510254	1.09707915782928
1548253149.443	0.795026779174805	3.66102433204651	1.09500670433044
1548253149.693	0.836548745632172	3.59974694252014	1.06230449676514
1548253149.942	0.887790024280548	3.643141746521	1.02485001087189
1548253150.192	0.881977796554565	3.61054039001465	0.998526334762573
1548253150.457	0.913991332054138	3.6054265499115	0.995375514030457
1548253150.691	1.01574099063873	3.5882716178894	0.977197051048279
1548253150.941	1.25508761405945	3.58218693733215	1.01254427433014
1548253151.190	1.02417802810669	3.50811767578125	1.01374924182892
1548253151.455	1.00706994533539	3.67310643196106	0.954639434814453
1548253151.689	0.95856499671936	3.62182903289795	0.917910814285278
1548253151.955	0.618697345256805	3.45606756210327	0.931345164775848
1548253152.204	0.787526369094849	3.30385971069336	0.92134690284729
1548253152.454	0.83493560552597	3.24354696273804	0.922985076904297
1548253152.703	1.21708178520203	3.53685212135315	0.922612845897675
1548253152.953	1.1047431230545	3.67543148994446	0.922263264656067
1548253153.203	0.814087927341461	3.65058851242065	0.89096462726593
1548253153.452	0.667532861232758	3.6419529914856	0.875800430774689
1548253153.702	0.632986068725586	3.7026379108429	0.870932877063751
1548253153.951	0.674144148826599	3.87968778610229	0.847756445407867
1548253154.185	0.674144148826599	3.87968778610229	0.847756445407867
1548253154.685	0.736869931221008	3.63867855072021	0.806854426860809
1548253154.950	0.567581474781036	3.54384732246399	0.835735857486725
1548253155.184	0.276448160409927	3.36745810508728	0.845932304859161
1548253155.449	0.742693901062012	3.6038191318512	0.779147624969482
1548253155.699	0.753553628921509	3.58972692489624	0.779182434082031
1548253155.948	0.658338129520416	3.91489410400391	0.743594467639923
1548253156.198	0.626636743545532	4.03018617630005	0.728511095046997
1548253156.447	0.749290406703949	3.87916994094849	0.732109010219574
1548253156.697	0.439343899488449	3.56926703453064	0.778239190578461
1548253156.947	0.699566602706909	3.78361058235168	0.795580148696899
1548253157.196	0.648999035358429	3.76266622543335	0.822751402854919
1548253157.446	0.80806964635849	3.78885126113892	0.824004709720612
1548253157.695	0.743943333625793	3.71078705787659	0.82259601354599
1548253157.945	0.536941885948181	3.560307264328	0.885676622390747
1548253158.195	0.558690905570984	3.44620633125305	0.905583322048187
1548253158.444	0.610686898231506	3.6172661781311	0.924257159233093
1548253158.694	0.692891836166382	3.73643827438354	0.921179533004761
1548253158.943	0.637227296829224	3.71734523773193	0.922400593757629
1548253159.193	0.486323177814484	3.51418113708496	0.919254660606384
1548253159.443	0.579918026924133	3.56347107887268	0.920012593269348
1548253159.692	0.546903848648071	3.61793112754822	0.903739094734192
1548253159.957	0.504021286964417	3.70824670791626	0.900348782539368
1548253160.191	0.513256549835205	3.56973266601563	0.907411277294159
1548253160.457	0.50417023897171	3.55662989616394	0.885993778705597
1548253160.706	0.537201344966888	3.55504703521729	0.877670288085938
1548253160.956	0.734606862068176	3.67745184898376	0.846022486686707
1548253161.190	0.63503509759903	3.57139682769775	0.856695652008057
1548253161.439	0.611136734485626	3.57465124130249	0.878561556339264
1548253161.455	0.616961777210236	3.57464218139648	0.900851190090179
1548253161.705	0.629069805145264	3.55532240867615	0.894077360630035
1548253161.954	0.379559129476547	3.4949324131012	0.899206936359406
1548253162.204	0.613890051841736	3.8624906539917	0.915177047252655
1548253162.453	0.698156297206879	3.86912274360657	0.887580156326294
1548253162.703	0.787715077400208	3.86720705032349	0.868532419204712
1548253162.953	0.827900350093842	3.79668307304382	0.85466331243515
1548253163.202	0.866368055343628	3.83573698997498	0.83582067489624
1548253163.452	0.850827515125275	3.81517672538757	0.812253594398499
1548253163.701	0.785881757736206	3.84231376647949	0.786275088787079
1548253163.951	0.772302091121674	3.81130599975586	0.810772955417633
1548253164.201	0.789287805557251	3.76039934158325	0.86406797170639
1548253164.450	0.80033677816391	3.74420118331909	0.86352926492691
1548253164.700	0.578660249710083	3.57817578315735	0.888735949993134
1548253164.949	0.575261354446411	3.63302159309387	0.936537802219391
1548253165.199	0.590748846530914	3.72577619552612	1.02029967308044
1548253165.449	0.710190057754517	3.69672989845276	1.03518092632294
1548253165.698	0.759922325611115	3.85436010360718	1.06978631019592
1548253165.948	0.800425827503204	3.97644925117493	1.11755383014679
1548253166.197	0.835246026515961	3.88623452186584	1.12959396839142
1548253166.447	0.842068612575531	3.85153961181641	1.13969779014587
1548253166.697	0.836862146854401	3.81766986846924	1.15631091594696
1548253166.946	0.704553425312042	3.8157262802124	1.1656745672226
1548253167.196	0.664099633693695	3.80690121650696	1.18065869808197
1548253167.445	0.702788889408112	3.78705787658691	1.19433736801147
1548253167.695	0.734934747219086	3.76079392433167	1.19965147972107
1548253167.945	0.797649085521698	3.76739430427551	1.21988523006439
1548253168.210	0.727551937103271	3.78873467445374	1.23723483085632
1548253168.459	0.515387892723084	3.63604831695557	1.24839806556702
1548253168.709	0.306007623672485	3.79948425292969	1.22652220726013
1548253168.943	0.589061617851257	3.65400671958923	1.2578558921814
1548253169.208	0.836037755012512	3.69836664199829	1.25765919685364
1548253169.459	0.796867609024048	3.61077785491943	1.26576113700867
1548253169.708	0.789553999900818	3.58077812194824	1.2476499080658
1548253169.958	0.806969821453094	3.59784078598022	1.23844397068024
1548253170.208	0.874189972877502	3.62526202201843	1.22981071472168
1548253170.442	0.880878806114197	3.64096307754517	1.23021614551544
1548253170.707	0.947591662406921	3.6821825504303	1.23212683200836
1548253170.956	0.913893759250641	3.75465178489685	1.2208377122879
1548253171.206	0.931377410888672	3.6985764503479	1.1885142326355
1548253171.456	1.06666254997253	3.65399074554443	1.17101514339447
1548253171.690	1.04099524021149	3.72329926490784	1.16433155536652
1548253171.955	0.85371994972229	3.56489086151123	1.13177311420441
1548253172.204	0.868399441242218	3.56400227546692	1.09756898880005
1548253172.455	0.96962982416153	3.60185360908508	1.05348873138428
1548253172.705	1.10780644416809	3.58439302444458	1.0102459192276
1548253172.954	1.35103249549866	3.49302983283997	0.99051833152771
1548253173.204	1.36510360240936	3.1332745552063	0.962655007839203
1548253173.454	1.20717084407806	2.93095803260803	0.952280402183533
1548253173.704	1.11562156677246	2.63660573959351	0.932307004928589
1548253173.938	0.903028249740601	2.55172753334045	0.946908593177795
1548253174.203	0.917664170265198	1.96481072902679	0.917391180992126
1548253174.453	0.898865640163422	1.77026236057281	0.873248219490051
1548253174.702	0.854698896408081	1.55527222156525	0.815240383148193
1548253174.952	0.808528661727905	1.53738272190094	0.803046703338623
1548253175.217	0.844244122505188	1.53954672813416	0.775215744972229
1548253175.467	0.778127908706665	1.54141962528229	0.73936927318573
1548253175.716	0.877367198467255	1.59170413017273	0.719175934791565
1548253175.962	0.823318898677826	1.5949547290802	0.689988911151886
1548253176.212	0.590151429176331	1.61484086513519	0.659639656543732
1548253176.462	0.802534878253937	1.61966919898987	0.660545825958252
1548253176.711	0.773382425308228	1.78399693965912	0.633143842220306
1548253176.961	0.767090201377869	1.64661753177643	0.620981574058533
1548253177.210	0.820353448390961	1.72999858856201	0.620358884334564
1548253177.460	0.744507074356079	1.76311874389648	0.624754428863525
1548253177.694	0.728321373462677	1.84068393707275	0.613332390785217
1548253177.959	0.717243075370789	1.8036527633667	0.598068058490753
1548253178.209	1.07932460308075	1.94700980186462	0.608314990997314
1548253178.458	1.10520088672638	2.10421061515808	0.615155100822449
1548253178.708	1.14121842384338	2.39229846000671	0.614328861236572
1548253178.958	0.493980824947357	2.49974870681763	0.606509566307068
1548253179.207	0.581158816814423	2.57763624191284	0.605816245079041
1548253179.457	0.74390697479248	2.58644318580627	0.590914130210876
1548253179.706	0.836088240146637	2.64153909683228	0.58276104927063
1548253179.956	0.864727675914764	2.58624720573425	0.575950503349304
1548253180.190	0.943381428718567	2.66740393638611	0.591197550296783
1548253180.456	0.850650131702423	2.66445636749268	0.603186547756195
1548253180.706	0.813568830490112	2.64325547218323	0.602100253105164
1548253180.955	0.820668876171112	2.6578848361969	0.608187735080719
1548253181.189	0.689775705337524	2.52848696708679	0.615491330623627
1548253181.439	0.7915860414505	2.5787992477417	0.635727941989899
1548253181.704	0.801565945148468	2.64817523956299	0.650200605392456
1548253181.954	0.898826837539673	2.64803123474121	0.647779941558838
1548253182.203	0.920079827308655	2.58402919769287	0.640253722667694
1548253182.453	0.89785099029541	2.49065685272217	0.659298539161682
1548253182.703	0.787105858325958	2.57423710823059	0.660508036613464
1548253182.952	0.729785621166229	2.63753795623779	0.657172858715057
1548253183.202	0.830182194709778	2.73356890678406	0.644463181495667
1548253183.451	1.01767349243164	2.8718581199646	0.645351409912109
1548253183.701	0.978084027767181	2.78843259811401	0.644215524196625
1548253183.951	0.949899137020111	2.83996748924255	0.640499114990234
1548253184.200	0.864475429058075	2.78965091705322	0.655933141708374
1548253184.450	1.21002781391144	2.53948879241943	0.623304605484009
1548253184.699	1.12617433071136	2.63813734054565	0.639554560184479
1548253184.949	1.07855606079102	2.82604146003723	0.649891197681427
1548253185.214	1.16813600063324	2.67904853820801	0.691912472248077
1548253185.464	1.12998497486115	2.70634603500366	0.702816307544708
1548253185.698	1.08763420581818	2.73389506340027	0.721018075942993
1548253185.951	1.06841766834259	2.76008868217468	0.745300590991974
1548253186.217	0.974811553955078	2.79662251472473	0.767969846725464
1548253186.451	0.965259790420532	2.77721452713013	0.795034050941467
1548253186.466	1.00124251842499	2.80875945091248	0.811889231204987
1548253186.716	0.980966031551361	2.83637762069702	0.812775790691376
1548253186.950	1.03917348384857	2.83044099807739	0.815412282943726
1548253187.215	0.924082100391388	2.89732432365417	0.806902468204498
1548253187.465	0.961745500564575	2.96334528923035	0.825994789600372
1548253187.699	1.05366814136505	2.6864447593689	0.832508862018585
1548253187.948	1.00943171977997	2.75687956809998	0.826540231704712
1548253188.213	0.852928280830383	2.73038625717163	0.837927579879761
1548253188.463	1.40802180767059	2.68231463432312	0.817655026912689
1548253188.713	0.926503539085388	2.80401706695557	0.806427776813507
1548253188.962	0.929527163505554	2.91181635856628	0.81837397813797
1548253189.212	1.15539920330048	2.99397969245911	0.802632212638855
1548253189.462	1.32210898399353	2.85364294052124	0.772479951381683
1548253189.711	1.65321171283722	2.71546959877014	0.72762656211853
1548253189.961	1.45953559875488	2.97854208946228	0.701573729515076
1548253190.210	1.87878620624542	2.77430868148804	0.69940972328186
1548253190.460	2.35445618629456	2.48825812339783	0.68593442440033
1548253190.694	2.49273443222046	2.34509897232056	0.710678339004517
1548253190.959	2.63611483573914	2.27339696884155	0.692650973796844
1548253191.209	2.56727027893066	2.13252305984497	0.697660326957703
1548253191.458	2.65278506278992	2.25123643875122	0.699099898338318
