1548253620.421	2.73127150535584	2.53798270225525	0.836584389209747
1548253620.671	2.87057328224182	2.44966745376587	0.835249483585358
1548253620.920	2.93730854988098	2.34025835990906	0.847751557826996
1548253621.170	2.85151100158691	2.23872923851013	0.866070985794067
1548253621.420	2.98380517959595	1.77918744087219	0.877025187015533
1548253621.669	2.88026523590088	1.65181279182434	0.857537984848022
1548253621.919	2.90583276748657	1.50453269481659	0.843394875526428
1548253622.168	3.16378450393677	1.13879871368408	0.853875339031219
1548253622.418	3.13207578659058	1.30181264877319	0.846648454666138
1548253622.668	3.2339551448822	1.43320488929749	0.839008510112762
1548253622.917	3.54209995269775	0.911722242832184	0.827345848083496
1548253623.167	3.8084123134613	0.971332848072052	0.860342085361481
1548253623.417	3.94633722305298	1.11234474182129	0.881868481636047
1548253623.667	4.03391265869141	1.33793580532074	0.879262387752533
1548253623.917	4.19683694839478	1.9381183385849	0.916182577610016
1548253624.166	4.33976602554321	2.07318520545959	0.919731020927429
1548253624.417	4.44770288467407	2.44207668304443	0.953908562660217
1548253624.666	4.57531404495239	2.65846633911133	0.966605126857758
1548253624.916	4.60540866851807	2.86836504936218	0.97842013835907
1548253625.166	4.35154342651367	3.19359350204468	0.975846409797668
1548253625.415	4.28192329406738	3.24098896980286	0.970085024833679
1548253625.665	4.21333789825439	3.54610180854797	0.95882385969162
1548253625.914	4.12525081634521	3.90420961380005	0.944821298122406
1548253626.164	4.08633708953857	3.99888873100281	0.936383366584778
1548253626.414	4.09982299804688	4.15855979919434	0.93442839384079
1548253626.663	4.13413333892822	4.34398221969604	0.95768678188324
1548253626.913	4.08447647094727	4.39076232910156	0.948569297790527
1548253627.162	4.14340686798096	4.54541683197021	0.937152564525604
1548253627.412	4.23029947280884	4.75573015213013	0.921987056732178
1548253627.662	4.30802440643311	5.0723671913147	0.904424667358398
1548253627.911	4.45455932617188	5.41688966751099	0.908537268638611
1548253628.176	4.66474676132202	5.47472763061523	0.896077156066895
1548253628.410	4.76324844360352	5.53027629852295	0.89011025428772
1548253628.660	4.91200971603394	5.87029027938843	0.869311690330505
1548253628.925	5.08306455612183	5.97728633880615	0.850838601589203
1548253629.175	5.42892789840698	6.19593143463135	0.843824148178101
1548253629.424	5.59754133224487	6.26502847671509	0.821023166179657
1548253629.674	5.80114078521729	6.27997207641602	0.826283276081085
1548253629.908	6.05848932266235	6.30785655975342	0.830766618251801
1548253630.173	6.2763819694519	6.23759984970093	0.83059549331665
1548253630.423	6.39962339401245	6.09399032592773	0.85912549495697
1548253630.672	6.3965859413147	6.09642457962036	0.864582896232605
1548253630.922	6.52606868743896	5.87540769577026	0.84297126531601
1548253631.172	6.47215366363525	5.92444705963135	0.855935752391815
1548253631.421	6.54435253143311	5.65072154998779	0.84613698720932
1548253631.671	6.57715177536011	5.68269968032837	0.857987940311432
1548253631.920	6.66015577316284	5.60720491409302	0.85118168592453
1548253632.170	6.67945861816406	5.607008934021	0.839145421981812
1548253632.420	6.69998598098755	5.72667789459229	0.855202913284302
1548253632.669	6.77911853790283	5.76517152786255	0.861872613430023
1548253632.919	6.70998573303223	5.59730863571167	0.842450857162476
1548253633.168	6.64465379714966	5.43989086151123	0.850275635719299
1548253633.418	6.48424434661865	5.45823431015015	0.855236411094666
1548253633.668	6.41830253601074	5.55930280685425	0.851371049880981
1548253633.917	6.40887069702148	5.54347991943359	0.841545522212982
1548253634.167	6.33958721160889	5.59488916397095	0.870853781700134
1548253634.416	6.34234952926636	5.80317211151123	0.863741874694824
1548253634.666	6.21197175979614	5.97881889343262	0.864653468132019
1548253634.916	5.90265083312988	6.04472875595093	0.88528448343277
1548253635.181	5.83052253723145	6.14912700653076	0.88882440328598
1548253635.415	5.71010875701904	6.19615840911865	0.887417614459991
1548253635.680	5.59953308105469	6.29934120178223	0.85776674747467
1548253635.930	5.47710227966309	6.24328947067261	0.854912340641022
1548253636.164	5.46332025527954	6.27400970458984	0.857574164867401
1548253636.413	5.399827003479	6.13103675842285	0.860292434692383
1548253636.663	5.09303426742554	5.88444948196411	0.84872841835022
1548253636.912	4.82744359970093	5.79629421234131	0.821309447288513
1548253637.178	4.56930351257324	5.62391567230225	0.823347687721252
1548253637.427	4.41582584381104	5.52343893051147	0.826361954212189
1548253637.677	4.35249996185303	5.45500659942627	0.848333656787872
1548253637.926	4.19211673736572	5.00469875335693	0.844073176383972
1548253638.160	4.05500793457031	4.86936950683594	0.837623953819275
1548253638.426	4.00818347930908	4.8484034538269	0.847367525100708
1548253638.660	3.91459703445435	4.38461542129517	0.884431779384613
1548253638.925	4.20486402511597	3.88684487342834	0.876302778720856
1548253639.174	4.18455123901367	3.76874661445618	0.873202443122864
1548253639.424	4.38365602493286	3.37321424484253	0.876357555389404
1548253639.658	4.47846460342407	3.33930325508118	0.86162269115448
1548253639.923	4.62441921234131	3.20912456512451	0.873662948608398
1548253640.173	4.64910745620728	2.95334768295288	0.886011838912964
1548253640.422	4.70953416824341	2.57037353515625	0.884660959243774
1548253640.672	4.48747491836548	2.11563181877136	0.882569670677185
1548253640.922	4.44345855712891	2.10796236991882	0.891147017478943
1548253640.937	4.42797327041626	2.1078941822052	0.901126205921173
1548253641.171	4.31060123443604	1.66175079345703	0.886863470077515
1548253641.421	3.90287566184998	1.2815215587616	0.881547391414642
1548253641.670	3.75077819824219	1.19697642326355	0.876210570335388
1548253641.920	3.715176820755	1.16870450973511	0.866012632846832
1548253642.170	3.24985861778259	1.01520574092865	0.871614158153534
1548253642.419	2.81821608543396	0.917204737663269	0.879458844661713
1548253642.669	2.38030695915222	0.802163898944855	0.879821002483368
1548253642.918	1.88016486167908	0.708028554916382	0.868877053260803
1548253643.168	1.47611474990845	0.55511087179184	0.88027948141098
1548253643.667	0.828486919403076	0.498552024364471	0.89624547958374
1548253643.917	0.659559726715088	0.244994178414345	0.92016988992691
1548253644.167	0.641952276229858	0.206774905323982	0.940188884735107
1548253644.432	0.613981246948242	0.188307583332062	0.940268397331238
1548253644.666	0.435645043849945	0.199341148138046	0.941387534141541
1548253644.915	0.272634446620941	0.141359448432922	0.949432015419006
1548253645.165	0.272634446620941	0.141359448432922	0.949432015419006
1548253645.430	0.272634446620941	0.141359448432922	0.949432015419006
1548253661.919	0.810937523841858	0.643971025943756	1.24089539051056
1548253662.169	1.17343401908875	0.8195521235466	1.1758668422699
1548253662.419	1.15400648117065	0.744136869907379	1.13263237476349
1548253662.668	1.22900247573853	0.986812710762024	1.11438369750977
1548253662.918	1.27795171737671	1.28033101558685	1.10463285446167
1548253663.167	1.28390324115753	1.50422024726868	1.10570406913757
1548253663.417	1.14380586147308	1.83700525760651	1.11788058280945
1548253663.682	1.0721549987793	1.97942984104156	1.1107337474823
1548253663.682	1.0721549987793	1.97942984104156	1.1107337474823
1548253664.166	1.00056552886963	2.10284161567688	1.09069538116455
1548253664.431	1.0117449760437	2.17276382446289	1.06211972236633
1548253664.665	1.00216448307037	2.33058023452759	1.02885639667511
1548253664.915	1.0099333524704	2.39425897598267	1.00374507904053
1548253665.180	1.02726471424103	2.42597699165344	0.991315960884094
1548253665.429	0.943765938282013	2.54324507713318	1.00209212303162
1548253665.679	0.99388188123703	2.41782808303833	1.0154904127121
1548253665.679	0.99388188123703	2.41782808303833	1.0154904127121
1548253665.929	1.0834196805954	2.46458745002747	1.02224969863892
1548253666.178	0.912899553775787	2.48855948448181	0.981385827064514
1548253666.428	0.918211042881012	2.4687123298645	0.988449215888977
1548253666.677	1.04276692867279	2.41085505485535	0.997166812419891
1548253666.927	1.47092390060425	2.32232904434204	0.988296806812286
1548253667.177	1.36558628082275	2.34106922149658	0.962586522102356
1548253667.426	2.03130316734314	1.89362454414368	0.979405641555786
1548253667.676	2.01503872871399	1.88358914852142	0.977437078952789
1548253667.925	2.29586362838745	1.69208967685699	0.976117014884949
1548253668.175	2.61374568939209	1.27459764480591	0.994306266307831
1548253668.425	2.63298034667969	1.24967229366302	0.993765592575073
1548253668.674	3.00735950469971	1.49644255638123	1.00744998455048
1548253668.924	3.18846130371094	1.41374015808105	0.996309041976929
1548253669.173	3.30410265922546	1.03766846656799	1.00224494934082
1548253669.423	3.34378695487976	0.932364225387573	0.988430321216583
1548253669.423	3.34378695487976	0.932364225387573	0.988430321216583
1548253669.922	3.84348058700562	1.18744611740112	0.976662278175354
1548253670.172	4.21164226531982	1.75278413295746	1.02490663528442
1548253670.421	4.28508377075195	1.8339831829071	1.02922701835632
1548253670.687	4.21567106246948	2.30402946472168	1.08342826366425
1548253670.921	4.2712254524231	2.54136610031128	1.08340072631836
1548253671.170	4.19487810134888	2.85585522651672	1.07933628559113
1548253671.420	4.21561145782471	2.80524754524231	1.09598016738892
1548253671.669	4.17634582519531	3.28314352035522	1.05140447616577
1548253671.919	4.1700644493103	3.5611834526062	1.03043353557587
1548253672.184	4.11075353622437	3.89069175720215	1.01997184753418
1548253672.434	4.11667823791504	4.06703758239746	1.01019549369812
1548253672.683	4.14376068115234	4.24775505065918	0.991783380508423
1548253672.917	4.18696928024292	4.41096830368042	0.985168755054474
1548253673.167	4.29661798477173	4.65001392364502	0.972989678382874
1548253673.432	4.43713331222534	4.91847372055054	0.962650954723358
1548253673.432	4.43713331222534	4.91847372055054	0.962650954723358
1548253673.931	4.72842645645142	5.27836513519287	0.936262488365173
1548253674.181	4.93835496902466	5.64780521392822	0.89026153087616
1548253674.431	5.16133165359497	5.70953416824341	0.915123999118805
1548253674.680	5.3020396232605	5.83696889877319	0.909475564956665
1548253674.680	5.3020396232605	5.83696889877319	0.909475564956665
1548253675.179	5.31494045257568	5.79276514053345	0.880835294723511
1548253675.429	5.40929412841797	5.81710863113403	0.881059050559998
1548253675.679	5.37488269805908	5.788170337677	0.883820772171021
1548253675.928	5.4662914276123	5.74473142623901	0.881877660751343
1548253676.178	5.51410484313965	5.70166778564453	0.884186506271362
1548253676.427	5.55561065673828	5.71438550949097	0.895335614681244
1548253676.677	5.56100225448608	5.7375545501709	0.889204382896423
1548253676.927	5.47069406509399	5.82341289520264	0.856990158557892
1548253677.192	5.40068817138672	5.88199710845947	0.833747446537018
1548253677.426	5.30673122406006	5.82490110397339	0.831466317176819
1548253677.675	5.3154034614563	5.84935426712036	0.829844951629639
1548253677.925	5.20223188400269	5.86498355865479	0.82151061296463
1548253678.440	5.13748359680176	5.94824600219727	0.780325531959534
1548253678.674	5.06829977035522	5.73670387268066	0.775346755981445
1548253678.923	5.43511533737183	5.92416381835938	0.777083933353424
1548253679.173	5.27719211578369	5.96727705001831	0.797815203666687
1548253679.423	5.25058126449585	5.97370052337646	0.797172367572784
1548253679.672	5.23631715774536	5.90397930145264	0.788319766521454
1548253679.922	5.31094026565552	5.9775824546814	0.795067489147186
1548253680.171	5.2406063079834	6.11145877838135	0.805535554885864
1548253680.437	5.29897117614746	6.27287530899048	0.809239387512207
1548253680.686	5.37648868560791	6.252685546875	0.772660613059998
1548253681.170	5.56264734268188	6.26763582229614	0.777795493602753
1548253681.419	5.85447406768799	6.27087497711182	0.776648998260498
1548253681.685	5.99075698852539	6.37904787063599	0.780189871788025
1548253681.934	6.02371740341187	6.38759899139404	0.806210875511169
1548253682.184	6.08834934234619	6.2326340675354	0.797740638256073
1548253682.433	6.05861854553223	6.21616983413696	0.795302391052246
1548253682.683	6.15502882003784	6.24611186981201	0.800921678543091
1548253682.933	6.12522268295288	6.13254833221436	0.803406894207001
1548253683.182	6.08211183547974	6.10918188095093	0.803819596767426
1548253683.416	6.2082314491272	6.28012132644653	0.828086316585541
1548253683.666	6.13764381408691	6.16047477722168	0.826185941696167
1548253683.931	5.99321365356445	6.06322526931763	0.821291089057922
1548253684.181	6.07013654708862	6.06398487091064	0.83844006061554
1548253684.430	5.98365354537964	6.03735876083374	0.83057302236557
1548253684.680	6.08742761611938	6.09801769256592	0.841764688491821
1548253684.929	6.16704797744751	6.2280592918396	0.866060972213745
1548253685.179	6.2547607421875	6.22736072540283	0.875005185604095
1548253685.429	6.20837163925171	6.19842767715454	0.878167152404785
1548253685.678	6.22017812728882	6.15826511383057	0.884136140346527
1548253685.943	6.23153686523438	6.0766658782959	0.969683349132538
1548253686.177	6.38892555236816	6.08752775192261	0.955516457557678
1548253686.427	6.4478931427002	6.16990423202515	0.961329460144043
1548253686.677	6.59258365631104	6.05363941192627	0.945373713970184
1548253686.926	6.50213098526001	6.03209924697876	0.949356555938721
1548253687.176	6.51126909255981	6.0431022644043	0.941580593585968
1548253687.425	6.45820713043213	5.77744770050049	0.969706296920776
1548253687.675	6.50864028930664	5.96878862380981	0.944384694099426
1548253687.925	6.41871643066406	5.91604900360107	0.937624633312225
1548253688.174	6.40639591217041	6.01864957809448	0.947072088718414
1548253688.424	6.47689628601074	5.87375354766846	0.925761342048645
1548253688.689	6.37734365463257	5.91002511978149	0.920106470584869
1548253688.923	6.34173727035522	5.9290599822998	0.914234936237335
1548253689.188	6.44822883605957	5.77754163742065	0.912120997905731
1548253689.438	6.474937915802	5.76443195343018	0.911980211734772
1548253689.438	6.474937915802	5.76443195343018	0.911980211734772
1548253689.937	6.46521282196045	5.84493017196655	0.908689260482788
1548253690.187	6.44214153289795	5.77522468566895	0.920868039131165
1548253690.436	6.46205377578735	5.82834148406982	0.92054957151413
1548253690.670	6.2047381401062	5.6918568611145	0.926577210426331
1548253690.670	6.2047381401062	5.6918568611145	0.926577210426331
1548253690.670	6.2047381401062	5.6918568611145	0.926577210426331
1548253691.169	6.57911348342896	5.86229085922241	0.913832783699036
1548253691.419	6.43122673034668	5.95658683776855	0.900226056575775
1548253691.934	6.54137420654297	5.7981743812561	0.901010513305664
1548253692.183	6.60738134384155	5.80031299591064	0.909647464752197
1548253692.433	6.50312566757202	5.73773813247681	0.925707757472992
1548253692.683	6.50129747390747	5.79111576080322	0.959786653518677
1548253692.932	6.52512073516846	5.77227735519409	0.999801933765411
1548253693.166	6.44030332565308	5.83899593353271	0.995627999305725
1548253693.431	6.32711219787598	5.68481969833374	0.984779894351959
1548253693.681	6.34113740921021	5.67298173904419	0.978875279426575
1548253693.931	6.32113885879517	5.73318719863892	0.988576292991638
1548253694.180	6.29100465774536	5.75970983505249	0.998870849609375
1548253694.430	6.2570743560791	5.84122610092163	0.999049127101898
1548253694.679	6.19931125640869	5.77154684066772	1.00613713264465
1548253694.929	6.18157529830933	5.75941467285156	1.00719225406647
1548253695.179	6.32322025299072	5.69599914550781	0.979509174823761
1548253695.428	6.49662065505981	5.76549863815308	0.9552081823349
1548253695.678	6.81842517852783	6.01640748977661	0.970914840698242
1548253695.927	6.4599404335022	5.89900207519531	1.00921261310577
1548253696.177	6.33946084976196	5.72834491729736	0.996461391448975
1548253696.427	6.42070436477661	5.77697706222534	0.988929867744446
1548253696.676	6.45356273651123	5.67398309707642	1.01499044895172
1548253696.926	6.42072153091431	5.64634704589844	1.02042186260223
1548253697.191	6.45346355438232	5.62794923782349	0.985883176326752
1548253697.425	6.45321559906006	5.69723510742188	0.980627715587616
1548253697.690	6.33269548416138	5.6590256690979	0.988621830940247
1548253697.940	6.38217544555664	5.68614816665649	1.01632630825043
1548253698.174	6.37812185287476	5.63670873641968	1.03757977485657
1548253698.439	6.40770149230957	5.75794267654419	1.07972323894501
1548253698.689	6.32496118545532	5.71610879898071	1.11372756958008
1548253698.689	6.32496118545532	5.71610879898071	1.11372756958008
1548253698.689	6.32496118545532	5.71610879898071	1.11372756958008
1548253698.689	6.32496118545532	5.71610879898071	1.11372756958008
1548253700.685	6.33130645751953	5.54509305953979	1.10705506801605
1548253700.951	6.28209400177002	5.55325794219971	1.08500230312347
1548253701.185	6.299391746521	5.66148662567139	1.06569528579712
1548253701.434	6.31541967391968	5.71440982818604	1.06640994548798
1548253701.684	6.36112070083618	5.78348302841187	1.10654556751251
1548253701.933	6.43045282363892	5.80190134048462	1.10223340988159
1548253702.183	6.17262840270996	5.66362714767456	1.10091316699982
1548253702.433	6.17405080795288	5.67675065994263	1.11737251281738
1548253702.682	6.24064111709595	5.76820611953735	1.12079358100891
1548253702.932	6.25814533233643	5.81509828567505	1.12913823127747
1548253703.181	6.23797512054443	5.74074602127075	1.16405546665192
1548253703.431	6.28042888641357	5.68939447402954	1.17063307762146
1548253703.681	6.30270624160767	5.77681684494019	1.16393327713013
1548253703.930	6.33994674682617	5.82074165344238	1.15748190879822
1548253704.180	6.33724355697632	5.83075761795044	1.17519295215607
1548253704.445	5.90750408172607	5.87517642974854	1.14272797107697
1548253704.695	6.15362501144409	5.85365772247314	1.15289497375488
1548253704.929	6.1382737159729	5.8525652885437	1.11542749404907
1548253705.178	6.1802544593811	5.73908138275146	1.06821751594543
1548253705.428	6.31193256378174	5.83649253845215	1.03956878185272
1548253705.693	6.28747606277466	5.87784957885742	1.01174712181091
1548253705.943	6.33565855026245	5.78789854049683	0.992182016372681
1548253706.177	6.28102445602417	5.86369323730469	0.977965593338013
1548253706.442	6.20396757125854	5.82211208343506	0.967393934726715
1548253706.691	6.22146320343018	5.77743482589722	0.952604174613953
1548253706.941	6.27723789215088	5.50642824172974	0.966994822025299
1548253707.175	6.17162752151489	5.61491346359253	0.966419637203217
1548253707.440	6.13291025161743	5.6941180229187	0.953388154506683
1548253707.674	6.21704435348511	5.74157333374023	0.962036788463593
1548253707.939	6.17827224731445	5.70558500289917	0.972440421581268
1548253708.189	6.2427191734314	5.69690227508545	0.979811608791351
1548253708.423	6.40136861801147	5.79753494262695	0.988637089729309
1548253708.688	6.5027379989624	5.89377164840698	0.98421037197113
1548253708.922	6.5027379989624	5.89377164840698	0.98421037197113
1548253709.187	6.55578517913818	6.06640338897705	0.986848115921021
1548253709.437	6.63278484344482	6.08443832397461	0.981233060359955
1548253709.687	6.62706232070923	6.08305549621582	0.976472318172455
1548253709.936	6.7272744178772	5.79556751251221	0.98808354139328
1548253710.186	6.48044919967651	5.73389530181885	0.982110857963562
1548253710.420	6.38370418548584	5.83583307266235	0.989225566387177
1548253710.685	6.22208690643311	5.92025136947632	0.984991014003754
1548253710.935	6.31153535842896	5.89638233184814	1.00447511672974
1548253711.184	6.21133947372437	5.83909606933594	1.01345705986023
1548253711.434	6.26605415344238	5.66792726516724	1.02754986286163
1548253711.683	6.24783420562744	5.63618278503418	1.05868768692017
1548253711.933	6.15675926208496	5.83400869369507	1.03148126602173
1548253712.183	6.25783395767212	5.94744253158569	0.97904497385025
1548253712.432	6.37233877182007	5.87979507446289	0.977843880653381
1548253712.682	6.44527006149292	5.90552520751953	0.979113519191742
1548253712.931	6.31241321563721	5.7778844833374	0.985282182693481
1548253713.181	6.47561120986938	5.56428384780884	1.01550531387329
1548253713.431	6.47840881347656	5.7020378112793	1.01089954376221
1548253713.930	6.43491506576538	5.59311294555664	1.00933647155762
1548253714.179	6.46793603897095	5.51099872589111	1.01126408576965
1548253714.429	6.58353900909424	5.52505397796631	1.01243948936462
1548253714.679	6.52204704284668	5.56169891357422	1.00870954990387
1548253714.928	6.35270309448242	5.6050591468811	1.0039314031601
1548253715.178	6.64704513549805	5.55096387863159	0.962555050849915
1548253715.427	6.31638765335083	5.74060153961182	0.913917064666748
1548253715.677	6.41802549362183	5.7452130317688	0.904634892940521
1548253715.927	6.47295427322388	5.76367807388306	0.895183742046356
1548253716.176	6.51617431640625	5.78342390060425	0.883632183074951
1548253716.426	6.53159284591675	5.79823112487793	0.869042873382568
1548253716.691	6.58348608016968	5.62140035629272	0.860723853111267
1548253716.941	6.5363073348999	5.57754468917847	0.865646004676819
1548253717.939	6.62303018569946	5.57550096511841	0.858068645000458
1548253718.189	6.52010345458984	5.5101261138916	0.870124220848084
1548253718.438	6.54063320159912	5.45739364624023	0.879030704498291
1548253718.688	6.57552146911621	5.61871862411499	0.883323788642883
1548253718.937	6.52980995178223	5.4664192199707	0.905968368053436
1548253719.187	6.46350336074829	5.54105663299561	0.901842951774597
1548253719.437	6.47010803222656	5.62547731399536	0.890896916389465
1548253719.686	6.46445178985596	5.62871742248535	0.890552163124084
1548253721.683	6.50144529342651	5.75824213027954	0.884181916713715
1548253723.680	6.50378656387329	5.92620134353638	0.876730501651764
1548253725.677	6.12852144241333	6.02582931518555	0.826546132564545
1548253726.940	6.46419668197632	5.67325925827026	0.811142146587372
1548253727.190	6.58137655258179	5.69514799118042	0.843761265277863
1548253727.424	6.53877925872803	5.63382530212402	0.85295033454895
1548253727.689	6.56390333175659	5.67300939559937	0.833486080169678
1548253727.939	6.53814697265625	5.73009729385376	0.804351270198822
1548253728.173	6.56251525878906	5.79379796981812	0.79845118522644
1548253728.438	6.35089826583862	5.63756036758423	0.833105683326721
1548253728.687	6.29319381713867	5.61056900024414	0.838490605354309
1548253728.937	6.24470567703247	5.63458204269409	0.830683410167694
1548253729.436	6.31133460998535	5.72376871109009	0.841241955757141
1548253729.686	6.45229244232178	5.72642469406128	0.837034523487091
1548253729.935	6.50620603561401	5.733642578125	0.826547801494598
1548253730.185	6.46933603286743	5.65371179580688	0.819057762622833
1548253730.185	6.38521862030029	5.56625604629517	0.840827941894531
1548253730.435	6.43018102645874	5.59649610519409	0.831292271614075
1548253730.684	6.49012517929077	5.55550336837769	0.822486281394959
1548253730.934	6.44539594650269	5.58125400543213	0.838429808616638
1548253731.183	6.44441604614258	5.65977191925049	0.828535795211792
1548253731.433	6.48632383346558	5.68196821212769	0.823783934116364
1548253731.683	6.50246572494507	5.78043556213379	0.833410859107971
1548253731.932	6.40929698944092	5.91539859771729	0.844973564147949
1548253732.182	6.36715364456177	5.83249378204346	0.862593293190002
1548253732.431	6.31895780563354	5.70364475250244	0.891581356525421
1548253732.681	6.31174993515015	5.69602346420288	0.890157878398895
1548253732.931	6.33366346359253	5.72062730789185	0.886268794536591
1548253733.180	6.38681268692017	5.78092479705811	0.882480442523956
1548253733.430	6.39310503005981	5.78022575378418	0.868563652038574
1548253733.695	6.49305057525635	5.91733360290527	0.850611388683319
1548253733.945	6.56606292724609	6.03041934967041	0.845360696315765
1548253734.179	6.5588846206665	6.17558622360229	0.827853322029114
1548253734.428	6.36907052993774	6.01233768463135	0.829248011112213
1548253734.678	6.44492483139038	5.97693014144897	0.839023590087891
1548253734.943	6.44513750076294	5.89152956008911	0.818370521068573
1548253735.193	6.37276029586792	5.96539878845215	0.805492162704468
1548253735.442	6.31257104873657	6.00838661193848	0.798746585845947
1548253735.676	6.27935886383057	6.04112672805786	0.801956474781036
1548253735.941	6.33225059509277	6.0354471206665	0.81149685382843
1548253736.191	6.34087800979614	6.13815879821777	0.832342922687531
1548253736.441	6.38304471969604	6.266197681427	0.863009095191956
1548253736.690	6.21728610992432	6.30078792572021	0.871520340442657
1548253736.940	6.1751880645752	6.45450782775879	0.890274167060852
1548253737.189	6.08868360519409	6.58374214172363	0.885242462158203
1548253737.689	5.96890783309937	6.35755491256714	0.913676261901855
1548253737.938	5.91513442993164	6.57532930374146	0.878466367721558
1548253738.188	6.01198148727417	6.47320508956909	0.862418413162231
1548253738.437	5.68225765228271	6.56769609451294	0.883388996124268
1548253738.687	5.72694540023804	6.62197780609131	0.878060221672058
1548253738.937	5.80040597915649	6.67151832580566	0.88087409734726
1548253739.186	5.88282155990601	6.60351657867432	0.865464389324188
1548253739.436	5.89127492904663	6.5549955368042	0.870605230331421
1548253739.685	5.81555461883545	6.56490468978882	0.874034583568573
1548253739.935	6.16474914550781	6.49812984466553	0.916659712791443
1548253740.185	6.08586931228638	6.54755592346191	0.917637288570404
1548253740.434	5.90654277801514	6.67193222045898	0.921826362609863
1548253740.684	5.87531805038452	6.6808910369873	0.919430136680603
1548253740.933	6.01785612106323	6.78870010375977	0.924686431884766
1548253741.183	5.87201690673828	6.66518878936768	0.897730946540833
1548253741.448	5.75055170059204	6.64137029647827	0.899991631507874
1548253741.682	5.96470594406128	6.84830617904663	0.906566917896271
1548253741.947	5.96872711181641	6.83538055419922	0.899359345436096
1548253742.197	5.75152969360352	6.76856279373169	0.885012149810791
1548253742.447	5.9139575958252	6.77783107757568	0.862539410591125
1548253742.696	5.77873182296753	6.60880899429321	0.849560797214508
1548253742.946	5.88297748565674	6.77333116531372	0.83914053440094
1548253743.180	5.94539451599121	6.74497842788696	0.824809074401855
1548253743.445	5.95212507247925	6.75315713882446	0.824264228343964
1548253744.943	6.02174615859985	6.82121562957764	0.810746788978577
1548253745.192	6.03331851959229	6.74562931060791	0.81772243976593
1548253745.426	6.02343654632568	6.80424165725708	0.845317721366882
1548253745.676	6.09696340560913	6.81406211853027	0.818616986274719
1548253745.941	6.23280382156372	6.88278579711914	0.823595881462097
1548253746.191	6.29940509796143	6.90816354751587	0.826556921005249
1548253746.440	6.17819166183472	7.03137922286987	0.830918312072754
1548253746.690	6.30820894241333	6.88060808181763	0.847536325454712
1548253746.939	6.33936405181885	6.87297248840332	0.857139647006989
1548253747.189	6.19648122787476	6.8583402633667	0.82688707113266
1548253747.439	6.31698274612427	6.93738698959351	0.840353965759277
1548253747.688	6.37595415115356	6.96221303939819	0.841902256011963
1548253747.938	6.38999319076538	6.9600887298584	0.83457338809967
1548253748.187	6.38225126266479	6.94624376296997	0.838586509227753
1548253748.437	6.48973989486694	6.88671493530273	0.854864358901978
1548253748.687	6.35617876052856	6.9939022064209	0.867589354515076
1548253748.936	6.36500787734985	6.97442960739136	0.879807591438293
1548253749.186	6.32843017578125	6.96974563598633	0.872845351696014
1548253749.435	6.33378934860229	6.95670700073242	0.868502914905548
1548253749.685	6.26216173171997	6.99148178100586	0.865294814109802
1548253749.935	6.22008323669434	6.91692352294922	0.867246150970459
1548253750.184	6.22788619995117	6.8791184425354	0.82778388261795
1548253750.434	6.24978590011597	6.87123966217041	0.828078269958496
1548253750.683	6.35295057296753	7.04536819458008	0.82679545879364
1548253750.933	6.54292297363281	7.25228118896484	0.814162731170654
1548253751.183	6.76645374298096	7.33407115936279	0.798231542110443
1548253751.432	7.02765703201294	7.50696754455566	0.791099071502686
1548253751.682	7.36767148971558	7.67152404785156	0.805667340755463
1548253751.931	7.49521493911743	7.75341320037842	0.794100880622864
1548253752.181	7.64481496810913	7.95307207107544	0.793439149856567
1548253752.431	7.74542951583862	7.90586042404175	0.794828057289124
1548253752.930	7.86908483505249	8.04779529571533	0.785279989242554
1548253753.179	7.89379215240479	8.10426044464111	0.778476476669312
1548253753.429	7.91628170013428	8.12956714630127	0.773808121681213
1548253753.694	7.93413543701172	8.12417888641357	0.768587470054626
1548253753.928	7.94858360290527	8.13347434997559	0.761945366859436
1548253754.193	7.94156742095947	8.12543678283691	0.760772883892059
1548253754.443	7.93156719207764	8.11800861358643	0.757155954837799
1548253754.677	7.94677591323853	8.12763118743896	0.75721663236618
1548253754.942	8.04137325286865	8.1331615447998	0.758916735649109
1548253755.192	7.97234058380127	8.13680553436279	0.757799625396729
1548253755.441	7.95056629180908	8.11529922485352	0.756255388259888
1548253755.691	7.95140409469604	8.13115406036377	0.759380340576172
1548253755.925	7.940016746521	8.07652282714844	0.765529274940491
1548253756.190	7.92755794525146	8.05068016052246	0.77180802822113
1548253756.424	7.93474435806274	8.04773902893066	0.779894590377808
1548253756.440	7.94150733947754	8.07660579681396	0.784216165542603
1548253756.689	7.94432497024536	8.06128311157227	0.79071044921875
1548253756.939	7.93561601638794	8.02539730072021	0.797715425491333
1548253757.189	7.95479822158813	8.011155128479	0.805692791938782
1548253757.438	7.93146562576294	7.99230432510376	0.812718152999878
1548253757.703	7.96504354476929	7.99982976913452	0.820069193840027
1548253757.953	7.99121856689453	8.07485485076904	0.825510025024414
1548253758.187	7.96318340301514	8.03444671630859	0.831963419914246
1548253760.200	7.97613859176636	8.07477283477783	0.838375091552734
1548253760.699	7.97168827056885	8.0913724899292	0.839214682579041
1548253760.948	7.96525478363037	8.07802581787109	0.8403400182724
1548253761.182	7.96756505966187	8.07429885864258	0.842311143875122
1548253761.448	7.97786712646484	8.10276317596436	0.840583205223084
