1548253582.91	2.51296496391296	5.59962463378906	0.6892369389534
1548253582.341	2.68275213241577	5.6912407875061	0.683267951011658
1548253582.590	2.58224153518677	5.7325291633606	0.683751106262207
1548253582.840	2.53715205192566	5.59503364562988	0.681091547012329
1548253583.74	2.68666887283325	5.71433305740356	0.675292015075684
1548253583.339	2.6048583984375	5.82894992828369	0.681407809257507
1548253583.589	2.47123908996582	5.87013578414917	0.713148951530457
1548253583.854	2.35166764259338	5.70715713500977	0.742733061313629
1548253584.88	2.50509810447693	5.79655885696411	0.74182665348053
1548253584.353	2.38991332054138	5.82195329666138	0.72814154624939
1548253584.603	2.37435460090637	5.93963527679443	0.741883993148804
1548253584.603	2.37435460090637	5.93963527679443	0.741883993148804
1548253585.87	2.36673355102539	5.78599643707275	0.734774470329285
1548253585.337	2.3790979385376	5.72543954849243	0.765026152133942
1548253585.586	2.39900779724121	5.71423292160034	0.769421279430389
1548253585.836	2.34088015556335	5.76896524429321	0.778479516506195
1548253586.86	2.25437259674072	5.77849578857422	0.800219237804413
1548253586.335	2.20945596694946	5.77369070053101	0.794084489345551
1548253586.585	2.2473611831665	5.82154893875122	0.776938080787659
1548253586.834	2.34937596321106	5.91729593276978	0.767925381660461
1548253587.100	2.65929055213928	6.05452060699463	0.786571681499481
1548253587.349	2.69367074966431	6.11191034317017	0.786527991294861
1548253587.599	2.80306315422058	5.96924877166748	0.779688119888306
1548253587.848	2.7437150478363	5.90372180938721	0.778134644031525
1548253588.98	3.06791138648987	6.16192483901978	0.757753908634186
1548253588.348	3.09061551094055	6.27717924118042	0.747682273387909
1548253588.597	3.17610263824463	6.32193660736084	0.740149676799774
1548253588.847	3.40071821212769	6.5270938873291	0.703084170818329
1548253589.96	3.39080262184143	6.64836263656616	0.700431823730469
1548253589.346	3.51867365837097	6.80752944946289	0.693142235279083
1548253589.596	3.72998642921448	6.95540285110474	0.676585733890533
1548253589.845	3.76292753219604	7.06408500671387	0.672412395477295
1548253590.95	3.78848958015442	7.1409478187561	0.664003670215607
1548253590.344	3.81507706642151	7.11956405639648	0.648924946784973
1548253590.594	3.74687147140503	7.13468217849731	0.633154451847076
1548253590.844	3.74523019790649	7.15825748443604	0.631683349609375
1548253591.93	3.77959394454956	7.15030527114868	0.631344377994537
1548253591.343	3.87050104141235	7.02789163589478	0.628087639808655
1548253591.592	3.89479088783264	7.04568576812744	0.62990128993988
1548253591.842	4.09121561050415	6.83961868286133	0.636338174343109
1548253592.92	4.1301531791687	6.88469791412354	0.61441832780838
1548253592.341	4.14803314208984	6.84558820724487	0.60108608007431
1548253592.591	4.05555582046509	6.78668594360352	0.582102239131927
1548253592.840	4.1336612701416	6.76546096801758	0.548460304737091
1548253593.90	4.19185590744019	6.78774881362915	0.519728660583496
1548253593.340	4.21191740036011	6.7879376411438	0.476499021053314
1548253593.589	4.09908199310303	6.7538628578186	0.473742336034775
1548253593.839	4.14572954177856	6.78675079345703	0.43331915140152
1548253594.88	4.06896495819092	6.80903577804565	0.424647331237793
1548253594.338	4.15034627914429	6.88684844970703	0.395820319652557
1548253594.338	4.15034627914429	6.88684844970703	0.395820319652557
1548253594.837	4.14847469329834	6.71690845489502	0.399468690156937
1548253595.87	4.13188076019287	6.87600135803223	0.389752417802811
1548253595.336	4.12043476104736	6.73271083831787	0.428516060113907
1548253595.586	4.25313806533813	6.72828817367554	0.468006074428558
1548253595.836	4.31175470352173	7.0502667427063	0.447949588298798
1548253596.101	4.43631219863892	7.06213760375977	0.466089189052582
1548253596.335	4.23743057250977	7.0816593170166	0.46877920627594
1548253596.584	4.14201688766479	7.10327625274658	0.452113687992096
1548253596.834	4.1386775970459	7.11683750152588	0.453068643808365
1548253597.84	4.10343313217163	7.11682939529419	0.440472781658173
1548253597.333	4.27001094818115	7.00661468505859	0.410117119550705
1548253597.583	4.17895936965942	6.95640468597412	0.428707718849182
1548253597.848	4.24429559707642	6.93703603744507	0.445666432380676
1548253598.98	4.28130722045898	6.8990797996521	0.466539770364761
1548253598.347	4.30022621154785	6.85285520553589	0.476755499839783
1548253598.597	4.19009637832642	6.80378293991089	0.47766500711441
1548253598.846	4.1392822265625	6.78082799911499	0.470723152160645
1548253599.112	4.0901927947998	6.90075922012329	0.469890743494034
1548253599.346	4.20354413986206	6.89545059204102	0.482200473546982
1548253599.595	4.05555534362793	6.98346853256226	0.479496389627457
1548253599.845	4.08159637451172	6.87689447402954	0.479773133993149
1548253600.94	4.09129762649536	6.86221075057983	0.476599037647247
1548253600.344	4.09897422790527	6.83226871490479	0.477788239717484
1548253600.594	4.08967161178589	6.84174489974976	0.477716445922852
1548253600.843	4.25102376937866	6.79713487625122	0.451477855443954
1548253600.843	4.25102376937866	6.79713487625122	0.451477855443954
1548253601.93	4.25918006896973	6.89482450485229	0.430341958999634
1548253601.342	4.25087118148804	6.9038290977478	0.39455971121788
1548253601.592	4.3436131477356	6.84098386764526	0.395292550325394
1548253601.842	4.30285549163818	6.89919948577881	0.405720114707947
1548253602.107	4.04719066619873	7.01238298416138	0.39147886633873
1548253602.341	3.9349901676178	7.16399192810059	0.367383658885956
1548253602.606	3.81384778022766	7.12900686264038	0.356385171413422
1548253602.840	3.75591230392456	7.17166471481323	0.358646392822266
1548253603.90	3.68714070320129	7.02876472473145	0.355644255876541
1548253603.339	3.57947993278503	7.44609355926514	0.333313822746277
1548253603.589	3.43471384048462	7.50526523590088	0.356853395700455
1548253603.838	3.35767889022827	7.60347700119019	0.354777455329895
1548253604.88	3.09154438972473	8.01837635040283	0.414199233055115
1548253604.338	3.34911298751831	8.07825565338135	0.395129680633545
1548253604.338	3.34911298751831	8.07825565338135	0.395129680633545
1548253604.837	3.80129504203796	8.20755863189697	0.377871334552765
1548253605.86	3.96325254440308	8.69108009338379	0.362130463123322
1548253605.336	4.0877513885498	8.5825891494751	0.3612120449543
1548253605.586	4.0825719833374	8.40760612487793	0.353038251399994
1548253605.851	4.27570343017578	8.52554035186768	0.385794699192047
1548253606.100	4.3141884803772	8.6467981338501	0.39480072259903
1548253606.350	4.26854944229126	8.56007194519043	0.396176278591156
1548253606.584	4.30492877960205	8.47155570983887	0.383519053459167
1548253606.834	4.40034532546997	8.32565784454346	0.402408957481384
1548253607.83	4.41349124908447	8.17974281311035	0.408566951751709
1548253607.333	4.36186265945435	8.27644157409668	0.412368357181549
1548253607.598	4.22977352142334	8.01292896270752	0.415976345539093
1548253607.848	4.25243997573853	7.92059803009033	0.43257001042366
1548253608.97	4.23887205123901	8.04353618621826	0.431206554174423
1548253608.347	4.28695631027222	8.44112586975098	0.475852251052856
1548253608.596	4.40328884124756	8.54281711578369	0.505491554737091
1548253608.846	4.25235509872437	8.4872407913208	0.480048000812531
1548253609.96	4.11077165603638	8.93336391448975	0.497046560049057
1548253609.345	4.07329177856445	8.4654655456543	0.441366314888
1548253609.595	3.98477578163147	8.29252910614014	0.414052903652191
1548253609.844	4.08862686157227	8.39090347290039	0.419445544481277
1548253610.94	4.09409189224243	8.51683044433594	0.429556727409363
1548253610.344	4.27970743179321	8.48855686187744	0.433298468589783
1548253610.593	4.36868190765381	8.71115112304688	0.440491408109665
1548253610.843	4.08700561523438	8.94037532806396	0.469774663448334
1548253611.92	4.03069686889648	8.87271785736084	0.469613701105118
1548253611.342	4.176438331604	8.80279159545898	0.467464745044708
1548253611.607	4.54137277603149	9.21429252624512	0.490698575973511
1548253611.857	4.49736213684082	9.10759830474854	0.482100754976273
1548253612.91	4.53040313720703	8.96919250488281	0.488976031541824
1548253612.356	4.25391721725464	8.75704097747803	0.474650502204895
1548253612.590	4.09381484985352	9.02553272247314	0.491620004177094
1548253612.855	3.99368166923523	8.50520133972168	0.48644882440567
1548253613.89	3.80611824989319	8.18837261199951	0.490110754966736
1548253613.339	3.91342616081238	8.20989608764648	0.486876308917999
1548253613.588	3.95101451873779	8.12445831298828	0.486237436532974
1548253613.838	4.07756423950195	8.33571624755859	0.456386744976044
1548253614.88	4.09407186508179	8.33095455169678	0.45674529671669
1548253614.337	4.1456503868103	8.26289749145508	0.459437429904938
1548253614.587	4.18210220336914	8.23492908477783	0.452398777008057
1548253614.852	4.13156080245972	8.2304801940918	0.444585025310516
1548253615.102	3.97728443145752	8.21003913879395	0.44478115439415
1548253615.351	3.84885931015015	8.14175987243652	0.44701075553894
1548253615.601	3.77507996559143	7.88837146759033	0.461814135313034
1548253615.850	3.73866033554077	7.92830657958984	0.4622483253479
1548253616.84	3.86913681030273	7.98481750488281	0.458990186452866
1548253616.350	3.86726808547974	7.89674139022827	0.469197243452072
1548253616.599	3.67585158348084	7.90167713165283	0.468958258628845
1548253616.849	3.59831166267395	7.94733572006226	0.474834680557251
1548253617.98	3.58369469642639	7.95058727264404	0.477064490318298
1548253617.332	3.75469326972961	8.0197639465332	0.489596366882324
1548253617.598	3.85909223556519	7.98372888565063	0.490590214729309
1548253617.847	3.78155493736267	7.98429155349731	0.505421161651611
1548253618.81	3.83950471878052	7.97093105316162	0.512411296367645
1548253618.346	3.74159669876099	8.04684734344482	0.518014132976532
1548253618.596	3.63346290588379	7.98306560516357	0.5184406042099
1548253618.846	3.71820545196533	8.00354957580566	0.536723911762238
1548253619.95	3.49959754943848	7.97824001312256	0.539599120616913
1548253619.345	3.5764102935791	8.00975799560547	0.532572448253632
1548253619.594	3.51452088356018	7.96384572982788	0.53402841091156
1548253619.844	3.51630926132202	7.95570039749146	0.534817337989807
1548253620.94	3.50732398033142	8.00376892089844	0.536876320838928
1548253620.343	3.49333548545837	8.0858039855957	0.516958653926849
1548253620.593	3.41770172119141	7.95352077484131	0.494764387607574
1548253620.842	3.42640590667725	7.8591251373291	0.477011561393738
1548253621.92	3.58567762374878	8.04199028015137	0.452439278364182
1548253621.342	3.49964499473572	7.96710443496704	0.439700186252594
1548253621.591	3.46505093574524	7.94976139068604	0.443201124668121
1548253621.841	3.4570848941803	7.92340087890625	0.453407466411591
1548253622.106	3.45188307762146	7.90238428115845	0.454619467258453
1548253622.356	3.43723630905151	7.89367866516113	0.459666550159454
1548253622.590	3.41144824028015	7.88194370269775	0.465995371341705
1548253622.839	3.35231924057007	7.87970590591431	0.46234655380249
1548253623.89	3.36560440063477	7.92412090301514	0.464566290378571
1548253623.339	3.38030552864075	7.87743616104126	0.469236612319946
1548253623.605	3.25661706924438	8.17109775543213	0.487691104412079
1548253623.854	3.3865692615509	8.03658771514893	0.496477603912354
1548253624.104	3.43786954879761	8.15013217926025	0.543182134628296
1548253624.338	3.44156694412231	8.10569381713867	0.546335339546204
1548253624.604	3.3702871799469	8.10079574584961	0.556932389736176
1548253624.854	3.71769618988037	8.09637928009033	0.546333432197571
1548253625.103	3.92956876754761	8.23953723907471	0.516616940498352
1548253625.337	3.97021007537842	8.18934917449951	0.501244962215424
1548253625.602	4.03258180618286	8.20938014984131	0.523752152919769
1548253625.852	3.97706723213196	8.1455020904541	0.488415956497192
1548253625.852	3.97706723213196	8.1455020904541	0.488415956497192
1548253626.102	4.22191333770752	8.49958324432373	0.496934175491333
1548253626.351	4.17207050323486	8.24743843078613	0.487164676189423
1548253626.601	4.18009519577026	8.41101360321045	0.463405013084412
1548253626.850	4.16385364532471	8.52520275115967	0.42456179857254
1548253627.100	3.94842767715454	8.28239440917969	0.422645002603531
1548253627.350	4.11523008346558	8.28296661376953	0.417791128158569
1548253627.599	4.194260597229	7.79059553146362	0.451707452535629
1548253627.849	4.0421028137207	7.86031818389893	0.464943408966064
1548253628.114	4.01217555999756	7.83758926391602	0.461067914962769
1548253628.348	3.99901437759399	8.22230911254883	0.444455564022064
1548253628.598	4.02570247650146	8.11868190765381	0.417510032653809
1548253628.847	3.97724843025208	8.02954483032227	0.408516108989716
1548253629.81	3.93067765235901	8.01615047454834	0.41228860616684
1548253629.346	4.08374643325806	8.00247669219971	0.412449955940247
1548253629.596	4.21902418136597	8.04129409790039	0.417134493589401
1548253629.846	4.05902767181396	8.20468616485596	0.402800679206848
1548253630.95	4.13456439971924	8.19900798797607	0.397466868162155
1548253630.345	4.25572109222412	8.34375762939453	0.422292739152908
1548253630.594	4.28063821792603	8.24209594726563	0.423180013895035
1548253630.844	4.23693084716797	8.41437721252441	0.475489318370819
1548253631.94	4.01566171646118	8.24957275390625	0.442792505025864
1548253631.343	4.19700002670288	8.26729774475098	0.426469326019287
1548253631.593	4.06982469558716	8.29207897186279	0.410251438617706
1548253631.842	4.05965805053711	8.39645481109619	0.399392604827881
1548253632.92	4.09531879425049	8.60565280914307	0.403078407049179
1548253632.342	4.1052622795105	8.69827747344971	0.402857571840286
1548253632.591	3.95258855819702	8.69300270080566	0.395095318555832
1548253632.841	4.02077960968018	8.66487121582031	0.401594758033752
1548253633.90	4.08435964584351	8.65938949584961	0.402565389871597
1548253633.356	3.77126407623291	8.30635929107666	0.435821771621704
1548253633.605	3.78379988670349	8.59074974060059	0.420505285263062
1548253633.855	3.96728301048279	8.4560546875	0.41060870885849
1548253634.89	3.80961275100708	8.23745536804199	0.406690418720245
1548253634.354	3.91831588745117	8.30098438262939	0.403209626674652
1548253634.604	4.00918579101563	8.40116500854492	0.421302556991577
1548253634.853	3.98422050476074	8.42776298522949	0.415721237659454
1548253635.87	3.99514198303223	8.44080829620361	0.416855841875076
1548253635.352	3.91292262077332	8.42209053039551	0.408026814460754
1548253635.602	3.96207618713379	8.75242900848389	0.406064987182617
1548253635.852	4.01041984558105	8.66109180450439	0.403406143188477
1548253636.101	4.1505651473999	8.65327930450439	0.394680500030518
1548253636.351	4.0952033996582	8.66590976715088	0.397630929946899
1548253636.600	4.02069425582886	8.61346912384033	0.398206055164337
1548253636.850	3.63390135765076	8.79739284515381	0.398573011159897
1548253637.100	3.47522068023682	8.89412879943848	0.398048400878906
1548253637.349	3.55211877822876	8.93612289428711	0.38915354013443
1548253637.599	3.48720145225525	9.03316307067871	0.391484200954437
1548253637.848	3.61474275588989	9.17980766296387	0.395011603832245
1548253638.98	3.45396542549133	9.2784309387207	0.3947713971138
1548253638.332	3.78489327430725	8.82032680511475	0.394637823104858
1548253638.597	3.81909513473511	8.88204193115234	0.399623274803162
1548253638.847	3.7892062664032	8.93213748931885	0.400991022586823
1548253639.96	3.61541676521301	9.06109619140625	0.396030962467194
1548253639.346	3.57100892066956	9.01535224914551	0.38966578245163
1548253639.596	3.51284313201904	8.95718383789063	0.383014976978302
1548253639.845	3.54828977584839	8.97613716125488	0.381032884120941
1548253639.845	3.54828977584839	8.97613716125488	0.381032884120941
1548253639.845	3.54828977584839	8.97613716125488	0.381032884120941
1548253639.845	3.54828977584839	8.97613716125488	0.381032884120941
1548253641.93	3.87767314910889	8.81540584564209	0.425036132335663
1548253641.358	3.7854323387146	8.78344440460205	0.465727418661118
1548253641.608	3.85576319694519	8.65813255310059	0.490304976701736
1548253641.858	3.925940990448	8.48322010040283	0.520762801170349
1548253642.92	4.24590253829956	8.88296318054199	0.507010400295258
1548253642.357	4.37400770187378	8.78055381774902	0.512461483478546
1548253642.606	4.36796903610229	8.86130428314209	0.524965226650238
1548253642.856	4.46643018722534	9.20087337493896	0.530856549739838
1548253643.106	4.53884983062744	9.28949928283691	0.540380239486694
1548253643.340	4.11645889282227	9.02339649200439	0.489173471927643
1548253643.605	4.05433893203735	8.67910289764404	0.519235134124756
1548253643.839	4.01586723327637	8.76945781707764	0.523589968681335
1548253644.104	3.85161209106445	8.75715446472168	0.541270017623901
1548253644.354	3.92505693435669	8.74662208557129	0.510306000709534
1548253644.603	3.91404986381531	8.76987171173096	0.46584078669548
1548253644.869	4.11344289779663	8.78887367248535	0.474520653486252
1548253645.103	4.12226867675781	8.71214962005615	0.470524519681931
1548253645.352	4.08954763412476	8.44817638397217	0.4642733335495
1548253645.602	3.9778881072998	8.33342361450195	0.417220830917358
1548253645.851	3.99761343002319	8.38134956359863	0.444795399904251
1548253646.101	4.00869607925415	8.45150184631348	0.468336164951324
1548253646.351	3.9043140411377	8.75151062011719	0.478333711624146
1548253646.600	3.87926554679871	9.11838531494141	0.492511808872223
1548253646.850	3.80604815483093	9.18845272064209	0.519270539283752
1548253647.99	4.12707805633545	9.25474071502686	0.513301134109497
1548253647.349	3.83113193511963	9.07472038269043	0.529623448848724
1548253647.614	3.66885542869568	9.12926006317139	0.566804945468903
1548253647.848	3.61391043663025	9.22904872894287	0.561645030975342
1548253648.98	3.53335976600647	9.32480812072754	0.579532325267792
1548253648.347	3.70011472702026	9.40806770324707	0.596462070941925
1548253648.363	3.8085515499115	9.46256256103516	0.606834888458252
1548253648.597	3.97257018089294	9.45300579071045	0.619260430335999
1548253648.847	4.111572265625	9.51661396026611	0.61366856098175
1548253649.112	3.73315167427063	9.57780170440674	0.658701658248901
1548253649.361	3.72540307044983	9.66183757781982	0.686600565910339
1548253649.611	4.08842802047729	9.67252159118652	0.688613176345825
1548253649.861	4.18955945968628	9.94692707061768	0.678385555744171
1548253650.110	4.57391738891602	9.85872650146484	0.687680125236511
1548253650.360	4.54648685455322	9.74079322814941	0.70938777923584
1548253650.594	4.6415696144104	9.40493583679199	0.708748042583466
1548253650.843	4.70577096939087	9.19351482391357	0.735202610492706
1548253651.109	4.74385643005371	8.98027420043945	0.760098576545715
1548253651.358	4.74385643005371	8.98027420043945	0.760098576545715
1548253651.608	4.46140670776367	8.89624214172363	0.75421541929245
1548253651.857	4.0997486114502	8.92578029632568	0.757376551628113
1548253652.123	3.82108378410339	8.74551296234131	0.738094687461853
1548253652.357	3.83191394805908	8.6011266708374	0.70627772808075
1548253652.606	3.8934166431427	8.61909580230713	0.640668332576752
1548253652.856	4.12362670898438	8.4952917098999	0.648309111595154
1548253653.105	3.99023938179016	8.71531105041504	0.621559023857117
1548253653.355	3.85234642028809	8.48382663726807	0.616956472396851
1548253653.605	3.72355699539185	8.64926528930664	0.642033815383911
1548253653.854	4.02439737319946	8.57675552368164	0.657526016235352
1548253654.104	3.83579874038696	7.98917770385742	0.629082202911377
1548253654.353	3.89853620529175	8.12772846221924	0.600378572940826
1548253654.603	4.05501699447632	8.17536163330078	0.586029350757599
1548253654.853	4.06799459457397	8.10379123687744	0.571620345115662
1548253655.102	4.0491099357605	8.13199424743652	0.571770370006561
1548253655.352	4.00936555862427	8.18543815612793	0.576224625110626
1548253655.601	4.06174421310425	8.09176635742188	0.552124619483948
1548253655.851	4.07924604415894	8.19660663604736	0.527190208435059
1548253656.101	4.04820489883423	8.48981952667236	0.553043961524963
1548253656.350	3.93864321708679	8.65553665161133	0.531030118465424
1548253656.615	3.8771812915802	8.82476711273193	0.558565258979797
1548253656.865	3.71307253837585	8.66342544555664	0.587685704231262
1548253657.115	3.79064774513245	8.76722145080566	0.609918355941772
1548253657.364	3.64970779418945	8.62031078338623	0.628878712654114
1548253657.598	3.60182070732117	8.69387722015381	0.651590883731842
1548253657.863	3.60211753845215	8.73603343963623	0.668539702892303
1548253658.113	3.60946226119995	8.72563552856445	0.682337641716003
1548253658.347	3.55593156814575	8.70739555358887	0.708594024181366
1548253658.612	3.68571090698242	8.73892402648926	0.662355303764343
1548253658.846	3.74462175369263	8.91626071929932	0.648065328598022
1548253659.111	3.66774344444275	9.0532112121582	0.609508395195007
1548253659.361	3.83512449264526	8.78501129150391	0.64164525270462
1548253659.595	3.81007051467896	8.6436710357666	0.640258729457855
1548253659.845	3.8064022064209	8.93329238891602	0.623383402824402
1548253660.94	3.75745677947998	8.95888233184814	0.622917473316193
1548253660.359	3.8109176158905	8.77226543426514	0.594563663005829
1548253660.593	3.80625152587891	8.73420429229736	0.570573449134827
1548253660.859	3.94151449203491	8.55897426605225	0.543021082878113
1548253661.108	4.05339384078979	8.46949577331543	0.549929261207581
1548253661.342	4.01828384399414	8.62144947052002	0.515464067459106
1548253661.607	3.83563876152039	8.84391784667969	0.51858127117157
1548253661.857	3.90814924240112	9.01029396057129	0.528988301753998
1548253662.107	3.8103084564209	8.60281181335449	0.537849068641663
1548253662.356	3.86061501502991	8.69749546051025	0.555403351783752
1548253662.606	3.94500637054443	8.76873207092285	0.575087428092957
1548253662.840	3.92631077766418	8.71617603302002	0.57464337348938
1548253663.105	3.95268416404724	8.5134801864624	0.571218371391296
1548253663.355	4.17236518859863	9.09743404388428	0.599646985530853
1548253663.604	4.13226127624512	8.9469108581543	0.616229772567749
1548253663.854	3.97840166091919	8.62906360626221	0.609724164009094
1548253664.103	3.83832883834839	8.3897066116333	0.628081679344177
1548253664.353	3.98564314842224	8.41495037078857	0.6250901222229
1548253664.603	3.98564314842224	8.41495037078857	0.6250901222229
1548253664.868	3.83011674880981	8.20898151397705	0.614146530628204
1548253665.102	3.78733992576599	8.12611770629883	0.612992405891418
1548253665.351	3.78733992576599	8.12611770629883	0.612992405891418
1548253665.601	3.51953411102295	8.06817054748535	0.570897877216339
1548253665.851	3.51953411102295	8.06817054748535	0.570897877216339
1548253666.116	3.82607650756836	8.75228023529053	0.558202505111694
1548253666.365	3.84591317176819	9.1644983291626	0.555150151252747
1548253666.599	3.90800428390503	9.01955318450928	0.54201340675354
1548253666.865	3.98374104499817	9.13241195678711	0.516554176807404
1548253667.99	3.81656551361084	9.31387519836426	0.522387325763702
1548253667.364	3.98811984062195	9.17989921569824	0.576383292675018
1548253667.613	3.96528959274292	9.04148769378662	0.581963062286377
1548253667.847	4.17083883285522	8.67386150360107	0.573299407958984
1548253668.113	4.18030881881714	8.35609912872314	0.550539016723633
1548253668.362	4.23082637786865	8.26577663421631	0.549143671989441
1548253668.596	4.01315975189209	8.11188888549805	0.531700789928436
1548253668.846	3.74305272102356	8.09601402282715	0.519087195396423
1548253669.95	3.61716985702515	8.09725475311279	0.520382761955261
1548253669.345	3.61502933502197	8.10263729095459	0.516198515892029
1548253669.595	3.71238851547241	8.19519329071045	0.499773681163788
1548253669.860	3.79167413711548	8.49826717376709	0.488089144229889
1548253670.109	3.91955709457397	8.45368957519531	0.491672098636627
1548253670.609	3.97747159004211	8.47818851470947	0.451629281044006
1548253671.92	4.07884454727173	8.29474449157715	0.4486203789711
1548253671.357	3.99714660644531	8.15988349914551	0.435734808444977
1548253671.607	3.8279857635498	8.14873313903809	0.419455856084824
1548253671.857	3.86476302146912	8.41180324554443	0.431395471096039
1548253672.106	3.89245128631592	8.57066917419434	0.443206787109375
1548253672.356	3.93815064430237	8.7741060256958	0.466101706027985
1548253672.605	3.80575895309448	8.74957180023193	0.481890738010406
1548253672.855	3.58644270896912	8.7873420715332	0.475119560956955
1548253673.89	3.87822532653809	8.6872730255127	0.453769147396088
1548253673.354	3.78746843338013	8.55979251861572	0.440028697252274
1548253673.354	3.72878360748291	8.43628120422363	0.424673557281494
1548253673.604	3.899090051651	8.49562454223633	0.476576507091522
1548253673.853	3.86975455284119	8.45962142944336	0.432486414909363
1548253674.103	4.01144695281982	8.56909275054932	0.421564161777496
1548253674.368	3.95885229110718	8.53688049316406	0.410920321941376
1548253674.602	4.07555198669434	8.46848678588867	0.409797459840775
1548253674.852	4.03118228912354	8.50462913513184	0.417831242084503
1548253675.101	4.14293146133423	8.66693878173828	0.406696408987045
1548253675.367	3.95096635818481	8.5361156463623	0.418076008558273
1548253675.601	3.87524366378784	8.65448379516602	0.447352081537247
1548253675.866	3.85918951034546	8.66272449493408	0.481934040784836
1548253676.115	3.88035035133362	8.60364627838135	0.517531037330627
1548253676.365	3.95028567314148	8.71527671813965	0.537752389907837
1548253676.615	3.98510503768921	8.65330028533936	0.5216463804245
1548253676.864	4.06262731552124	8.63614463806152	0.479322075843811
1548253677.114	4.12345933914185	8.57270431518555	0.452566146850586
1548253677.363	4.35704469680786	8.68099975585938	0.469758868217468
1548253677.613	4.60901308059692	8.87635326385498	0.486031025648117
1548253677.863	4.60477733612061	8.58622932434082	0.507423758506775
1548253678.112	4.85791540145874	8.36560821533203	0.522737920284271
1548253678.362	5.04690933227539	8.2077054977417	0.516007244586945
1548253678.611	5.27139520645142	8.06927585601807	0.518477916717529
1548253678.845	5.43138980865479	8.01825523376465	0.508641481399536
1548253679.111	5.64018583297729	8.03650283813477	0.513018429279327
1548253679.360	5.77502727508545	7.98524522781372	0.507301926612854
1548253679.610	5.68524026870728	8.03962230682373	0.510731160640717
1548253679.859	5.6357626914978	8.02120304107666	0.52334851026535
1548253680.109	5.76895952224731	8.01190567016602	0.51187139749527
1548253680.359	5.79682731628418	8.01081466674805	0.503613770008087
1548253680.608	5.80543041229248	8.02228736877441	0.497802793979645
1548253680.858	5.82797050476074	8.01090431213379	0.494512259960175
1548253681.107	5.81555891036987	8.00128078460693	0.486022412776947
1548253681.357	5.77122259140015	8.09606075286865	0.487637639045715
1548253681.607	5.77060747146606	8.1992301940918	0.485155254602432
1548253681.856	5.77199983596802	8.17591953277588	0.487989544868469
1548253682.106	5.79512023925781	8.0782299041748	0.483507305383682
1548253682.355	5.75597286224365	8.12588787078857	0.491762846708298
1548253682.605	5.91164827346802	8.10727977752686	0.485196083784103
1548253682.855	6.07006692886353	8.15032577514648	0.470168203115463
1548253683.104	6.37402391433716	8.28301048278809	0.470287591218948
1548253683.369	6.63163900375366	8.2758674621582	0.468749314546585
1548253683.603	6.99108409881592	7.99658536911011	0.449585318565369
1548253683.869	7.22745561599731	8.00887203216553	0.438977658748627
1548253684.118	7.51004600524902	7.83493328094482	0.435781419277191
1548253684.352	7.69284248352051	7.72474431991577	0.414477109909058
1548253684.617	7.91592359542847	7.77131223678589	0.403420865535736
1548253684.851	8.00457096099854	7.75987577438354	0.379077196121216
1548253685.117	8.10691070556641	7.76279163360596	0.359490692615509
1548253685.366	8.18732833862305	7.7756404876709	0.335565507411957
1548253685.616	8.16955280303955	7.81293249130249	0.336712718009949
1548253685.865	8.13192844390869	7.83523273468018	0.315717875957489
1548253686.115	8.17097568511963	7.81047821044922	0.295958042144775
1548253686.614	8.1694917678833	7.86198616027832	0.274178981781006
1548253686.864	8.14987754821777	7.92138957977295	0.253034234046936
1548253687.113	8.16116714477539	7.95323514938354	0.25
1548253687.363	8.10888290405273	7.88244724273682	0.25
1548253687.597	8.16834449768066	7.79346036911011	0.25
1548253687.862	8.20820140838623	7.79553699493408	0.25
1548253688.112	8.27085208892822	7.87895107269287	0.25603860616684
1548253688.361	8.26602172851563	7.95428133010864	0.261680066585541
1548253688.611	8.2517614364624	7.8338828086853	0.251776814460754
1548253688.861	8.27575016021729	7.86309862136841	0.272617489099503
1548253689.110	8.31461238861084	7.85309314727783	0.257547974586487
1548253689.360	8.28059673309326	7.81083679199219	0.271772027015686
1548253689.609	8.21473026275635	7.8674750328064	0.289047956466675
1548253689.859	8.21999549865723	7.8994779586792	0.29814150929451
1548253690.93	8.1959228515625	7.81035280227661	0.291688859462738
1548253690.358	8.17491340637207	7.80927085876465	0.285774350166321
1548253690.608	8.19627285003662	7.78717041015625	0.277489244937897
1548253690.857	8.2832498550415	7.88285207748413	0.28381073474884
1548253691.107	8.17763614654541	7.7892918586731	0.277048170566559
1548253691.357	8.20966339111328	7.80785751342773	0.281954735517502
1548253691.637	8.32680511474609	7.78153514862061	0.262358009815216
1548253691.856	8.31276035308838	7.70272254943848	0.25
1548253692.105	8.26506233215332	7.7154369354248	0.25
1548253692.355	8.18917083740234	7.84393358230591	0.26046895980835
1548253692.605	8.16965961456299	7.93877029418945	0.267635464668274
1548253692.854	8.21748352050781	7.87608289718628	0.276008009910584
1548253693.104	8.22945022583008	7.87630081176758	0.262283325195313
1548253695.116	8.13424968719482	7.89617490768433	0.261917173862457
1548253697.113	8.2356071472168	7.88194370269775	0.261545896530151
1548253697.363	8.35232448577881	7.79659652709961	0.253916293382645
1548253697.612	8.34328937530518	7.78263187408447	0.25
1548253697.862	8.31417465209961	7.80173301696777	0.25
1548253698.127	8.37948894500732	7.80707216262817	0.25
1548253698.361	8.24437808990479	7.84581613540649	0.264568746089935
1548253698.611	8.19046783447266	7.88014793395996	0.286154270172119
