1548253798.951	5.29331159591675	7.18135070800781	0.462184369564056
1548253798.951	5.29331159591675	7.18135070800781	0.462184369564056
1548253799.466	5.27313661575317	7.11143016815186	0.461174994707108
1548253799.715	5.27144336700439	7.09931755065918	0.454880565404892
1548253799.949	5.25927305221558	7.03966617584229	0.436888515949249
1548253800.215	5.25728940963745	7.05708932876587	0.41777840256691
1548253800.698	5.22454929351807	7.03650569915771	0.402186423540115
1548253800.698	5.22454929351807	7.03650569915771	0.402186423540115
1548253800.963	5.19987535476685	7.00234413146973	0.390426218509674
1548253801.213	5.12938785552979	7.00321197509766	0.37315833568573
1548253801.463	5.14364719390869	7.02333498001099	0.366803288459778
1548253801.712	5.10234308242798	6.97699785232544	0.352792680263519
1548253801.962	5.12479209899902	7.00432586669922	0.362670242786407
1548253802.211	5.10857009887695	7.00583839416504	0.368484020233154
1548253802.461	5.16236114501953	6.96309089660645	0.353143334388733
1548253802.960	5.20709609985352	7.00327110290527	0.35580125451088
1548253802.960	5.20709609985352	7.00327110290527	0.35580125451088
1548253803.459	5.15200853347778	6.9473614692688	0.339755326509476
1548253803.459	5.15200853347778	6.9473614692688	0.339755326509476
1548253803.709	5.18390989303589	6.99644136428833	0.33121919631958
1548253803.959	5.20416879653931	6.96784162521362	0.317692190408707
1548253804.208	5.16358470916748	6.98687887191772	0.312394142150879
1548253804.458	5.13482904434204	6.97551679611206	0.304441094398499
1548253804.707	5.26556873321533	6.96283578872681	0.305367410182953
1548253805.207	5.33184480667114	7.06971883773804	0.315055012702942
1548253805.456	5.38687944412231	7.07520055770874	0.336419343948364
1548253805.706	5.36812734603882	7.04530239105225	0.338345140218735
1548253805.955	5.23011302947998	7.15495204925537	0.309546142816544
1548253806.205	5.31598854064941	7.10133218765259	0.309246093034744
1548253806.455	5.36112833023071	7.0623083114624	0.314325869083405
1548253806.954	5.11644077301025	6.97750806808472	0.305902034044266
1548253807.203	5.03237152099609	7.0966796875	0.29665395617485
1548253807.203	5.03237152099609	7.0966796875	0.29665395617485
1548253807.703	5.08527803421021	7.2008318901062	0.289102137088776
1548253807.703	5.08527803421021	7.2008318901062	0.289102137088776
1548253807.968	5.0570330619812	7.20384550094604	0.280136346817017
1548253808.202	5.03226661682129	7.22430896759033	0.266033500432968
1548253808.451	5.01144456863403	7.21718692779541	0.261771440505981
1548253808.717	4.98764324188232	7.18789672851563	0.25752392411232
1548253808.966	5.04098129272461	7.20648813247681	0.25
1548253809.200	5.08229780197144	7.24264621734619	0.25
1548253809.465	5.12242031097412	7.30148553848267	0.25
1548253809.699	5.06923341751099	7.22380113601685	0.25
1548253809.965	4.97694778442383	7.25128984451294	0.263579994440079
1548253810.464	4.92042970657349	7.35784721374512	0.2801593542099
1548253810.464	4.92042970657349	7.35784721374512	0.2801593542099
1548253810.713	4.81944370269775	7.30857133865356	0.304668962955475
1548253810.963	4.95278882980347	7.24058723449707	0.322582960128784
1548253811.213	4.92244625091553	7.22666263580322	0.271487236022949
1548253811.462	4.92131280899048	7.23749256134033	0.28437864780426
1548253811.712	5.03855657577515	7.18379640579224	0.268703997135162
1548253811.961	5.09124565124512	7.16516351699829	0.25910896062851
1548253812.195	5.10282564163208	7.14792490005493	0.251610279083252
1548253812.461	5.13957452774048	7.19630527496338	0.25
1548253812.461	5.13957452774048	7.19630527496338	0.25
1548253812.960	5.16407442092896	7.24946928024292	0.25
1548253812.960	5.16407442092896	7.24946928024292	0.25
1548253813.209	5.15707969665527	7.3266863822937	0.25
1548253813.709	5.4065728187561	7.31952476501465	0.272247493267059
1548253813.709	5.4065728187561	7.31952476501465	0.272247493267059
1548253814.208	5.29718923568726	7.2592306137085	0.25552237033844
1548253814.208	5.29718923568726	7.2592306137085	0.25552237033844
1548253814.457	5.32464218139648	7.16476011276245	0.253624975681305
1548253814.707	5.3675103187561	7.14128446578979	0.25
1548253815.191	5.33476209640503	7.14686059951782	0.262476861476898
1548253815.456	5.25339078903198	7.1862850189209	0.280546545982361
1548253815.456	5.25339078903198	7.1862850189209	0.280546545982361
1548253816.80	5.08549213409424	7.23683500289917	0.271137088537216
1548253816.205	5.12734222412109	7.20312213897705	0.252492249011993
1548253816.454	5.01658916473389	7.19429016113281	0.25
1548253816.454	5.01658916473389	7.19429016113281	0.25
1548253816.719	4.89008951187134	7.14084482192993	0.25
1548253816.953	4.97966003417969	7.16472053527832	0.253600478172302
1548253817.453	4.94285202026367	7.22868919372559	0.26397305727005
1548253817.453	4.94285202026367	7.22868919372559	0.26397305727005
1548253817.702	4.9687933921814	7.22111701965332	0.250850856304169
1548253817.967	4.91701173782349	7.34235429763794	0.25
1548253818.201	5.0261173248291	7.13160705566406	0.271380305290222
1548253818.701	5.0517725944519	7.02560377120972	0.277873039245605
1548253818.701	5.0517725944519	7.02560377120972	0.277873039245605
1548253819.200	5.08404111862183	7.06399631500244	0.284486621618271
1548253819.449	5.07558107376099	7.06634569168091	0.264067947864532
1548253819.449	5.07558107376099	7.06634569168091	0.264067947864532
1548253819.699	5.03969097137451	7.16642570495605	0.25
1548253819.964	4.97360181808472	7.15848112106323	0.25
1548253820.448	4.98871898651123	7.04593992233276	0.25
1548253820.963	5.10356616973877	7.00182819366455	0.25
1548253820.963	5.10356616973877	7.00182819366455	0.25
1548253821.446	5.08167457580566	7.1604642868042	0.290077269077301
1548253821.711	4.98495531082153	7.16583347320557	0.256735414266586
1548253821.711	4.96281671524048	7.13164615631104	0.25
1548253822.211	5.15300798416138	7.37428760528564	0.25
1548253822.211	5.15300798416138	7.37428760528564	0.25
1548253822.460	5.17173767089844	7.30011940002441	0.254615038633347
1548253822.710	5.07485628128052	7.24731826782227	0.25
1548253822.975	4.91619825363159	7.43677425384521	0.256610423326492
1548253823.209	4.72797584533691	7.53361892700195	0.274324536323547
1548253823.459	4.77714681625366	7.41718339920044	0.283558249473572
1548253823.958	4.78728199005127	7.25723075866699	0.28888875246048
1548253823.958	4.78728199005127	7.25723075866699	0.28888875246048
1548253824.207	4.9139461517334	7.19407653808594	0.293358087539673
1548253824.457	4.94111204147339	7.19620370864868	0.296948790550232
1548253824.707	5.01780128479004	7.20401525497437	0.298511385917664
1548253824.956	5.12841606140137	7.24054622650146	0.294772922992706
1548253825.206	5.07586717605591	7.20405960083008	0.281935334205627
1548253825.471	5.09231853485107	7.17477989196777	0.284973949193954
1548253825.721	5.1872181892395	7.2260890007019	0.279238522052765
1548253825.970	5.19101572036743	7.20690393447876	0.271833628416061
1548253826.204	5.20411109924316	7.16661167144775	0.267019957304001
1548253826.454	5.20111656188965	7.17083215713501	0.262176305055618
1548253826.703	5.19548368453979	7.16798400878906	0.255666434764862
1548253826.969	5.19973993301392	7.12952041625977	0.261883437633514
1548253827.218	5.21452665328979	7.12213230133057	0.284783065319061
1548253827.468	5.33366680145264	7.16567039489746	0.313889354467392
1548253827.717	5.28730154037476	7.16858053207397	0.320847362279892
1548253827.967	5.34239530563354	7.19265127182007	0.335229337215424
1548253828.201	5.31854677200317	7.05440616607666	0.354316979646683
1548253828.466	5.324378490448	7.03490352630615	0.356875002384186
1548253828.716	5.23611259460449	7.02277708053589	0.357169985771179
1548253828.965	5.25692272186279	6.97608852386475	0.352190047502518
1548253829.215	5.38202810287476	6.92713737487793	0.338785231113434
1548253829.699	5.4410605430603	7.01450443267822	0.291586369276047
1548253829.699	5.4410605430603	7.01450443267822	0.291586369276047
1548253829.964	5.28206872940063	7.0909595489502	0.314440220594406
1548253830.213	5.2206883430481	7.06385183334351	0.308991253376007
1548253830.463	4.96580266952515	7.27645111083984	0.312071532011032
1548253830.713	5.05916976928711	7.25515270233154	0.334904074668884
1548253831.212	4.91213989257813	7.44779300689697	0.372070044279099
1548253831.446	5.06388378143311	7.3271689414978	0.36339145898819
1548253831.446	5.06388378143311	7.3271689414978	0.36339145898819
1548253831.711	5.00436639785767	7.53914213180542	0.36468693614006
1548253831.961	4.91381788253784	7.55448484420776	0.371339440345764
1548253832.210	4.89120101928711	7.66401720046997	0.379453778266907
1548253832.460	5.13284254074097	7.50381374359131	0.381565928459167
1548253832.709	5.15279865264893	7.32871866226196	0.372747331857681
1548253833.209	5.20885324478149	7.14437866210938	0.359399855136871
1548253833.209	5.20885324478149	7.14437866210938	0.359399855136871
1548253833.708	5.16388320922852	7.39997720718384	0.372591406106949
1548253833.708	5.16388320922852	7.39997720718384	0.372591406106949
1548253833.957	5.27118444442749	7.30655002593994	0.382269978523254
1548253834.207	5.30144739151001	7.35512542724609	0.378291457891464
1548253834.457	5.29780435562134	7.27806663513184	0.36454051733017
1548253834.706	5.33199310302734	7.32646751403809	0.36218535900116
1548253834.971	5.30778455734253	7.35825634002686	0.354252427816391
1548253835.221	5.29807758331299	7.30586671829224	0.353042989969254
1548253835.471	5.33508682250977	7.34004211425781	0.356428027153015
1548253835.954	5.22955513000488	7.43256711959839	0.346210092306137
1548253835.954	5.22955513000488	7.43256711959839	0.346210092306137
1548253836.219	5.25775527954102	7.37158727645874	0.331777483224869
1548253836.453	5.30647706985474	7.35194444656372	0.315563321113586
1548253836.719	5.35738182067871	7.29768514633179	0.314170122146606
1548253836.953	5.33323907852173	7.23259115219116	0.279670298099518
1548253837.202	5.33922433853149	7.20583438873291	0.25187736749649
1548253837.202	5.33922433853149	7.20583438873291	0.25187736749649
1548253837.701	5.17882204055786	7.41217565536499	0.25
1548253837.967	5.31258916854858	7.47348594665527	0.25
1548253837.967	5.31258916854858	7.47348594665527	0.25
1548253838.216	5.35552978515625	7.44311094284058	0.25
1548253838.466	5.33194732666016	7.46405410766602	0.25
1548253838.700	5.46162176132202	7.43289232254028	0.25
1548253838.700	5.46162176132202	7.43289232254028	0.25
1548253839.449	5.3160719871521	7.43697023391724	0.25
1548253839.714	5.27934455871582	7.37868452072144	0.25
1548253839.963	5.2839035987854	7.3438458442688	0.25
1548253840.712	5.30820322036743	7.440505027771	0.25
1548253840.962	5.24600505828857	7.42644739151001	0.250088214874268
1548253841.211	5.07445573806763	7.48842906951904	0.255068063735962
1548253841.461	5.08881902694702	7.41384840011597	0.25
1548253841.461	5.08881902694702	7.41384840011597	0.25
1548253841.711	4.85130214691162	7.65685033798218	0.291976749897003
1548253841.960	5.20078277587891	7.21538257598877	0.279349595308304
1548253842.210	5.35475301742554	7.07198238372803	0.258165448904037
1548253842.459	5.34323310852051	7.03588247299194	0.250628650188446
1548253842.959	5.34482955932617	6.95564794540405	0.25
1548253842.959	5.34482955932617	6.95564794540405	0.25
1548253843.208	5.35370540618896	6.97388696670532	0.25
1548253843.458	5.43842792510986	6.94626331329346	0.25
1548253843.707	5.42632293701172	6.96017742156982	0.25
1548253843.707	5.42632293701172	6.96017742156982	0.25
1548253844.456	5.39506769180298	7.16637802124023	0.281576871871948
1548253844.456	5.39506769180298	7.16637802124023	0.281576871871948
1548253844.955	5.36921215057373	7.13505887985229	0.288147270679474
1548253845.205	5.39961290359497	7.09417104721069	0.274225741624832
1548253845.205	5.39961290359497	7.09417104721069	0.274225741624832
1548253845.704	5.40425109863281	7.14839839935303	0.300092041492462
1548253845.704	5.40425109863281	7.14839839935303	0.300092041492462
1548253846.219	5.36824750900269	7.17594623565674	0.334167182445526
1548253846.453	5.33706426620483	7.14737844467163	0.339141637086868
1548253846.453	5.33706426620483	7.14737844467163	0.339141637086868
1548253846.968	5.35701322555542	7.06648445129395	0.319704532623291
1548253847.217	5.37266826629639	7.05636835098267	0.309040725231171
1548253847.467	5.45609569549561	7.03463315963745	0.322308361530304
1548253847.717	5.45900964736938	6.97272300720215	0.32954016327858
1548253847.966	5.51431131362915	6.97772598266602	0.321715205907822
1548253848.216	5.4419960975647	7.10198879241943	0.328499615192413
1548253848.465	5.31252384185791	7.11661100387573	0.313118129968643
1548253848.715	5.35836029052734	7.10556697845459	0.314726740121841
1548253848.965	5.41060781478882	7.04968070983887	0.314167380332947
1548253849.214	5.46934032440186	6.96006011962891	0.296164214611053
1548253849.464	5.49035739898682	6.93261671066284	0.288234055042267
1548253849.713	5.55280733108521	6.89481163024902	0.273048788309097
1548253849.963	5.46372890472412	6.83037757873535	0.255803495645523
1548253850.462	5.4370493888855	6.80945825576782	0.255564272403717
1548253850.462	5.4370493888855	6.80945825576782	0.255564272403717
1548253850.712	5.39861011505127	6.82851982116699	0.26178053021431
1548253851.211	5.34853458404541	6.85572624206543	0.268855154514313
1548253851.461	5.33774757385254	6.85180521011353	0.269651889801025
1548253851.710	5.3531346321106	6.8486156463623	0.270367830991745
1548253851.960	5.39583683013916	6.85529947280884	0.265321612358093
1548253851.960	5.39583683013916	6.85529947280884	0.265321612358093
1548253852.209	5.3825421333313	6.83325672149658	0.266699075698853
1548253852.709	5.34808540344238	6.80574321746826	0.265722274780273
1548253852.709	5.34808540344238	6.80574321746826	0.265722274780273
1548253853.208	5.21481370925903	6.85291194915771	0.283887475728989
1548253853.457	5.20733880996704	6.89404916763306	0.291848450899124
1548253853.707	5.21863985061646	6.89590358734131	0.301961869001389
1548253853.707	5.21863985061646	6.89590358734131	0.301961869001389
1548253854.206	5.30447435379028	6.8526759147644	0.315888077020645
1548253854.206	5.30447435379028	6.8526759147644	0.315888077020645
1548253854.471	5.20398473739624	6.84786748886108	0.342650324106216
1548253856.453	5.95273065567017	6.19291210174561	0.42030942440033
1548253856.718	5.77679777145386	6.27897310256958	0.422517985105515
1548253857.217	5.5613169670105	6.53145456314087	0.4454345703125
1548253857.451	5.5613169670105	6.53145456314087	0.4454345703125
1548253857.701	5.17162942886353	7.28704500198364	0.504162967205048
1548253857.966	5.20224523544312	7.37216758728027	0.517328798770905
1548253858.215	5.16237354278564	7.34679079055786	0.516160607337952
1548253858.215	5.16237354278564	7.34679079055786	0.516160607337952
1548253858.465	5.08874940872192	7.2953028678894	0.515025079250336
1548253858.715	5.26800584793091	6.90112257003784	0.555031716823578
1548253859.214	5.20630884170532	6.76904249191284	0.560532689094543
1548253859.214	5.20630884170532	6.76904249191284	0.560532689094543
1548253859.713	5.0721287727356	6.87225008010864	0.48518168926239
1548253859.713	5.0721287727356	6.87225008010864	0.48518168926239
1548253859.978	4.96178960800171	6.84201955795288	0.422498732805252
1548253860.212	5.0948338508606	6.6764178276062	0.369889318943024
1548253860.711	5.11775302886963	6.69598436355591	0.331274390220642
1548253860.711	5.11775302886963	6.69598436355591	0.331274390220642
1548253860.977	5.00828456878662	6.91246747970581	0.306808114051819
1548253861.460	5.03406667709351	6.80372667312622	0.302774101495743
1548253861.710	4.86096477508545	6.62291097640991	0.314045250415802
1548253861.959	4.74751234054565	6.58707857131958	0.312022775411606
1548253862.209	4.72848224639893	6.56148290634155	0.325696140527725
1548253862.474	4.64285230636597	6.58780145645142	0.338043093681335
1548253862.708	4.50735664367676	6.444655418396	0.370597064495087
1548253863.207	4.44132328033447	6.56747102737427	0.390327125787735
1548253863.207	4.44132328033447	6.56747102737427	0.390327125787735
1548253863.722	4.21221733093262	6.62663412094116	0.420369148254395
1548253863.956	4.21221733093262	6.62663412094116	0.420369148254395
1548253863.956	4.21221733093262	6.62663412094116	0.420369148254395
1548253864.455	4.3811469078064	6.56680393218994	0.446288615465164
1548253864.721	4.39152574539185	6.81845045089722	0.4553202688694
1548253864.970	4.42718553543091	6.66288185119629	0.464020073413849
1548253865.220	4.55354738235474	6.70496368408203	0.450163990259171
1548253865.454	4.54408740997314	6.65061569213867	0.432719051837921
1548253865.719	4.43507194519043	6.75532388687134	0.423458844423294
1548253865.719	4.43507194519043	6.75532388687134	0.423458844423294
1548253865.953	4.42398643493652	6.92668676376343	0.441498607397079
1548253866.468	4.39615631103516	6.98975849151611	0.472862064838409
1548253866.717	4.75424909591675	7.19155979156494	0.498755842447281
1548253866.967	4.68550109863281	6.99875164031982	0.49776017665863
1548253867.217	4.70162916183472	6.92998123168945	0.5043665766716
1548253867.451	4.76095771789551	6.97959136962891	0.502281606197357
1548253867.716	4.79735803604126	6.90157222747803	0.506357431411743
1548253867.965	4.71731615066528	6.82421684265137	0.491798579692841
1548253868.215	4.64906215667725	6.8644323348999	0.499482423067093
1548253868.465	4.59567546844482	7.01950120925903	0.516812026500702
1548253868.714	4.53092861175537	6.89077854156494	0.538526833057404
1548253868.964	4.54390478134155	6.89392852783203	0.524772465229034
1548253868.964	4.54390478134155	6.89392852783203	0.524772465229034
1548253869.229	4.43740653991699	7.01406764984131	0.519767165184021
1548253869.713	4.79702663421631	6.92148923873901	0.532349467277527
1548253869.713	4.79702663421631	6.92148923873901	0.532349467277527
1548253870.212	5.0997462272644	6.78362798690796	0.473637938499451
1548253870.461	4.97699499130249	6.68061017990112	0.45670360326767
1548253870.711	5.08794927597046	6.74986505508423	0.43432754278183
1548253870.961	5.0972318649292	6.80474090576172	0.42148232460022
1548253870.961	5.0972318649292	6.80474090576172	0.42148232460022
1548253871.460	5.23841524124146	6.8484354019165	0.383959472179413
1548253871.725	5.20092582702637	6.81326532363892	0.377015829086304
1548253872.224	5.16242456436157	6.76010942459106	0.364187955856323
1548253872.224	5.16242456436157	6.76010942459106	0.364187955856323
1548253872.474	5.1872501373291	6.79344034194946	0.358058363199234
1548253872.958	5.23676776885986	6.78523349761963	0.344589293003082
1548253873.207	5.842857837677	6.22575807571411	0.352212607860565
1548253873.457	5.77662467956543	6.34659337997437	0.347192287445068
1548253873.457	5.77662467956543	6.34659337997437	0.347192287445068
1548253873.722	5.6417088508606	6.39234638214111	0.341263800859451
1548253874.221	5.51070499420166	6.55677556991577	0.327948153018951
1548253874.471	5.4640417098999	6.60037755966187	0.320119738578796
1548253874.471	5.4640417098999	6.60037755966187	0.320119738578796
1548253874.736	5.45348262786865	6.59451103210449	0.315295696258545
1548253874.986	5.43524026870728	6.65979862213135	0.3166424036026
1548253875.469	5.34005498886108	6.56994771957397	0.317859888076782
1548253875.719	5.30892705917358	6.57679891586304	0.312502950429916
1548253875.719	5.30892705917358	6.57679891586304	0.312502950429916
1548253876.218	5.31803846359253	6.60188913345337	0.307436048984528
1548253876.218	5.31803846359253	6.60188913345337	0.307436048984528
1548253876.468	5.31590175628662	6.59544658660889	0.306064277887344
1548253876.967	5.29468011856079	6.57907485961914	0.301993042230606
1548253877.216	5.29590892791748	6.56765222549438	0.297100126743317
1548253877.466	5.26796436309814	6.56884527206421	0.295207023620605
1548253877.466	5.26796436309814	6.56884527206421	0.295207023620605
1548253877.716	5.26889753341675	6.55567455291748	0.292176276445389
1548253878.215	5.30894184112549	6.58338165283203	0.284919023513794
1548253878.215	5.30894184112549	6.58338165283203	0.284919023513794
1548253878.714	5.30065536499023	6.67856788635254	0.283929795026779
1548253878.714	5.30065536499023	6.67856788635254	0.283929795026779
1548253879.213	4.94142246246338	7.04366588592529	0.404032468795776
1548253879.213	4.94142246246338	7.04366588592529	0.404032468795776
1548253879.478	4.8317084312439	7.04848718643188	0.481917381286621
1548253879.962	5.06983327865601	6.98888540267944	0.462644904851913
1548253880.212	5.10603857040405	6.93365573883057	0.455940663814545
1548253880.212	5.10603857040405	6.93365573883057	0.455940663814545
1548253880.477	5.16202116012573	6.88623380661011	0.450262725353241
1548253880.960	5.11660051345825	6.8620548248291	0.422886490821838
1548253880.960	5.11660051345825	6.8620548248291	0.422886490821838
1548253881.226	5.10258340835571	6.76871871948242	0.427274882793427
1548253881.709	5.20681047439575	6.83383750915527	0.428172528743744
1548253881.709	5.20681047439575	6.83383750915527	0.428172528743744
1548253881.709	5.20681047439575	6.83383750915527	0.428172528743744
1548253882.224	5.1928596496582	6.82405996322632	0.428131371736526
1548253882.723	5.37451934814453	6.72445678710938	0.395863115787506
1548253882.973	5.14332675933838	6.86868953704834	0.449271321296692
1548253882.973	5.14332675933838	6.86868953704834	0.449271321296692
1548253883.222	5.19443035125732	6.86807155609131	0.449754297733307
1548253883.456	5.19947957992554	6.84441518783569	0.450743794441223
1548253883.722	5.67443370819092	6.10601902008057	0.440001755952835
1548253883.971	5.55785226821899	6.46410083770752	0.40179431438446
1548253884.470	5.29000759124756	6.58379745483398	0.40030711889267
1548253884.720	5.23348569869995	6.80729675292969	0.352688640356064
1548253884.720	5.23348569869995	6.80729675292969	0.352688640356064
1548253884.970	5.25049638748169	6.78224515914917	0.351569473743439
1548253885.469	5.31052541732788	6.72559070587158	0.324697017669678
1548253885.718	5.30883884429932	6.71111297607422	0.320457011461258
1548253885.968	5.21197986602783	6.7033805847168	0.332737445831299
1548253885.968	5.21197986602783	6.7033805847168	0.332737445831299
1548253886.233	5.15769958496094	6.65491247177124	0.348181366920471
1548253886.467	5.13331079483032	6.67961454391479	0.348640441894531
1548253886.717	5.02922391891479	6.72796106338501	0.359988451004028
1548253887.216	5.08151960372925	6.94154071807861	0.427647054195404
1548253887.466	5.12196350097656	6.88493537902832	0.429542779922485
1548253887.715	5.16136074066162	6.87243461608887	0.4332475066185
1548253887.715	5.16136074066162	6.87243461608887	0.4332475066185
1548253887.980	4.80205678939819	7.2065601348877	0.473380744457245
1548253888.214	4.70169067382813	7.24941396713257	0.492915391921997
1548253888.464	4.69343090057373	7.31542205810547	0.53569507598877
1548253888.729	4.76509046554565	7.28391933441162	0.588645219802856
1548253888.979	4.98819446563721	7.34323167800903	0.589559614658356
1548253889.462	4.97921657562256	7.33056640625	0.574106395244598
1548253889.462	4.97921657562256	7.33056640625	0.574106395244598
1548253889.712	4.95246362686157	7.2741322517395	0.553440928459167
1548253889.962	4.98051071166992	7.26283025741577	0.540237188339233
1548253890.211	5.0169882774353	7.19529104232788	0.551861822605133
1548253890.461	5.06047916412354	7.28104782104492	0.54761528968811
1548253890.710	5.09290170669556	7.29409503936768	0.552843511104584
1548253890.976	5.13440322875977	7.32352018356323	0.547238111495972
1548253891.225	5.0166163444519	7.28217840194702	0.536871790885925
1548253891.459	5.0539436340332	7.27247714996338	0.518233180046082
1548253891.724	5.08091926574707	7.30103635787964	0.518459558486938
1548253891.974	5.22049570083618	7.3236665725708	0.521329700946808
1548253891.974	5.22049570083618	7.3236665725708	0.521329700946808
1548253892.473	5.14045715332031	7.22571325302124	0.511235773563385
1548253892.723	5.05504131317139	7.1510329246521	0.498640865087509
1548253892.972	5.05484390258789	7.25528478622437	0.501314043998718
1548253893.206	4.92200088500977	7.2056565284729	0.480853348970413
1548253893.472	4.96593379974365	7.18690013885498	0.483848035335541
1548253893.706	4.96888160705566	7.24137496948242	0.489232063293457
1548253893.971	5.03939199447632	7.18639707565308	0.489535093307495
1548253893.971	5.03939199447632	7.18639707565308	0.489535093307495
1548253894.220	5.13521671295166	7.22916173934937	0.512212753295898
1548253894.470	5.11391305923462	7.23882818222046	0.514578104019165
1548253894.735	5.10010671615601	7.24283695220947	0.531133055686951
1548253895.219	5.04830932617188	7.14133787155151	0.52728545665741
1548253895.219	5.04830932617188	7.14133787155151	0.52728545665741
1548253895.718	5.18117189407349	7.16984605789185	0.526394188404083
1548253895.968	5.20107650756836	7.23545980453491	0.497512102127075
1548253896.217	5.15788173675537	7.33096265792847	0.507759511470795
1548253896.467	4.95859622955322	7.39092969894409	0.525048792362213
1548253896.467	4.95859622955322	7.39092969894409	0.525048792362213
1548253896.966	4.89033460617065	7.4934253692627	0.540237426757813
1548253896.966	4.89033460617065	7.4934253692627	0.540237426757813
1548253897.465	4.92453861236572	7.41907501220703	0.537153005599976
1548253897.465	4.92453861236572	7.41907501220703	0.537153005599976
1548253897.730	4.894118309021	7.37513160705566	0.554442703723907
1548253897.980	4.96619462966919	7.24368143081665	0.565602838993073
1548253898.230	4.99774837493896	7.23039722442627	0.578745663166046
1548253898.479	5.03935813903809	7.18749046325684	0.575583934783936
1548253898.713	5.28498268127441	6.94877290725708	0.576187491416931
1548253899.228	5.21527433395386	7.00775671005249	0.554827988147736
1548253899.977	5.26710844039917	7.13016223907471	0.485612869262695
1548253899.977	5.26710844039917	7.13016223907471	0.485612869262695
1548253900.476	5.36111259460449	7.05139350891113	0.453031629323959
1548253900.726	5.33321380615234	6.99612188339233	0.420053511857986
1548253900.726	5.33321380615234	6.99612188339233	0.420053511857986
1548253900.975	5.2226128578186	7.07133102416992	0.396282166242599
1548253901.225	5.2122049331665	7.0409140586853	0.376255333423615
1548253901.474	5.28092908859253	6.95496273040771	0.337457358837128
1548253901.724	5.18039035797119	7.07992506027222	0.323571711778641
1548253901.974	4.98123741149902	7.34217739105225	0.32942733168602
1548253902.473	4.89708137512207	7.58023881912231	0.326195150613785
1548253902.972	4.94971656799316	7.55216693878174	0.326269805431366
1548253903.206	4.93488740921021	7.53992986679077	0.326166301965714
1548253903.471	4.95032405853271	7.55208158493042	0.326231777667999
1548253903.721	4.90075540542603	8.01588726043701	0.32716178894043
1548253903.721	4.90075540542603	8.01588726043701	0.32716178894043
1548253904.220	4.03404808044434	8.96438789367676	0.316028654575348
1548253904.470	3.97409796714783	8.93689823150635	0.315456926822662
1548253904.735	3.66175556182861	9.72812557220459	0.299923926591873
1548253904.735	3.66175556182861	9.72812557220459	0.299923926591873
1548253904.969	3.66175556182861	9.72812557220459	0.299923926591873
1548253905.218	3.66175556182861	9.72812557220459	0.299923926591873
1548253905.484	3.80868458747864	9.04845333099365	0.30474716424942
1548253905.967	4.31971740722656	8.38555240631104	0.326654255390167
1548253906.217	4.52731466293335	7.94431018829346	0.358733028173447
1548253906.217	4.52731466293335	7.94431018829346	0.358733028173447
1548253906.482	4.76969385147095	7.73390293121338	0.384738385677338
1548253906.732	4.91808176040649	7.52111148834229	0.390626072883606
1548253907.231	5.16070508956909	7.48735427856445	0.37184864282608
1548253907.465	5.24586629867554	7.39708471298218	0.358367562294006
1548253907.465	5.24586629867554	7.39708471298218	0.358367562294006
1548253907.714	5.2660117149353	7.38194942474365	0.34324312210083
1548253907.980	5.29238796234131	7.34161901473999	0.333406984806061
1548253908.229	5.25978326797485	7.36889028549194	0.330748707056046
1548253908.479	5.39556312561035	7.21235752105713	0.324418962001801
1548253908.713	5.4201922416687	7.27245616912842	0.311417639255524
1548253909.228	5.3678150177002	7.36856508255005	0.253644108772278
1548253909.228	5.3678150177002	7.36856508255005	0.253644108772278
1548253909.711	5.25716066360474	7.40607786178589	0.25
1548253909.976	5.1591157913208	7.41613054275513	0.254047155380249
1548253909.976	5.1591157913208	7.41613054275513	0.254047155380249
1548253910.476	5.09167146682739	7.46848106384277	0.280691176652908
1548253910.476	5.09167146682739	7.46848106384277	0.280691176652908
1548253912.472	5.29412126541138	7.44449615478516	0.300351798534393
1548253913.970	5.27547979354858	6.9534592628479	0.29204398393631
1548253914.220	5.27543592453003	6.71130609512329	0.329582244157791
1548253914.220	5.27543592453003	6.71130609512329	0.329582244157791
1548253914.719	5.22899627685547	6.74599647521973	0.321033746004105
1548253914.719	5.22899627685547	6.74599647521973	0.321033746004105
1548253915.218	5.11267471313477	6.72591257095337	0.280264645814896
1548253915.218	5.11267471313477	6.72591257095337	0.280264645814896
1548253915.468	5.14261865615845	6.70459794998169	0.254998594522476
1548253915.733	5.09971046447754	6.77166080474854	0.25
1548253915.982	5.11635828018188	6.77084398269653	0.274188071489334
1548253916.232	5.13834714889526	6.81393957138062	0.283624351024628
1548253916.716	5.02139139175415	6.99594688415527	0.33547779917717
1548253916.965	5.15077495574951	6.90195560455322	0.31757989525795
1548253916.965	5.15077495574951	6.90195560455322	0.31757989525795
1548253917.215	5.18556261062622	6.92842292785645	0.303669661283493
1548253917.480	5.26385354995728	6.87600040435791	0.30437558889389
1548253917.714	5.14832401275635	6.87001085281372	0.301285088062286
1548253917.979	5.20373773574829	6.80311346054077	0.290637493133545
1548253918.229	5.25680255889893	6.72734689712524	0.292387783527374
1548253918.478	5.15011072158813	6.82470798492432	0.29645448923111
1548253918.478	5.15011072158813	6.82470798492432	0.29645448923111
1548253918.978	5.28531837463379	6.78625345230103	0.288779854774475
1548253919.227	5.33166742324829	6.74970817565918	0.293127596378326
