1548253454.22	2.52380919456482	1.64272606372833	0.25
1548253454.272	2.54742956161499	1.64871549606323	0.25
1548253454.272	2.54742956161499	1.64871549606323	0.25
1548253454.522	2.55336856842041	1.65264630317688	0.25
1548253454.771	2.52108693122864	1.64809322357178	0.25
1548253455.21	2.54035949707031	1.72627818584442	0.25
1548253455.270	2.53579139709473	1.67674505710602	0.25
1548253455.520	2.51168274879456	1.69131541252136	0.25
1548253455.770	2.54221773147583	1.67267346382141	0.25
1548253456.19	2.48468732833862	1.62185478210449	0.25
1548253456.269	2.52481007575989	1.62651109695435	0.25
1548253456.518	2.53288054466248	1.61013054847717	0.25
1548253456.768	2.51581072807312	1.60675501823425	0.25
1548253457.18	2.48061609268188	1.6742217540741	0.25
1548253457.267	2.46090626716614	1.69149672985077	0.25
1548253457.517	2.45065784454346	1.69056725502014	0.25
1548253457.766	2.41251349449158	1.67973411083221	0.25
1548253458.32	2.52013993263245	1.57869851589203	0.25
1548253458.281	2.49327611923218	1.55979406833649	0.25
1548253458.515	2.5314621925354	1.64999735355377	0.25
1548253458.765	2.56304383277893	1.62854409217834	0.25
1548253459.30	2.66907954216003	1.53299510478973	0.25
1548253459.280	2.78859233856201	1.42307150363922	0.25
1548253459.514	2.85693001747131	1.37940835952759	0.25
1548253459.779	2.60304117202759	1.32506477832794	0.25
1548253460.28	2.52118277549744	1.30907154083252	0.25
1548253460.278	2.57257223129272	1.34237098693848	0.25
1548253460.528	2.51151728630066	1.3351845741272	0.25
1548253460.777	2.4748101234436	1.37506377696991	0.25
1548253461.27	2.45934796333313	1.40933215618134	0.25
1548253461.276	2.44087743759155	1.43515467643738	0.25
1548253461.526	2.48185873031616	1.39574015140533	0.25
1548253461.776	2.47451043128967	1.43772649765015	0.25
1548253462.25	2.46767854690552	1.45278704166412	0.25
1548253462.275	2.47418212890625	1.46999108791351	0.25
1548253462.524	2.53510069847107	1.5412118434906	0.25
1548253462.774	2.53658103942871	1.61613595485687	0.25
1548253463.24	2.62096095085144	1.45375287532806	0.25
1548253463.273	2.65045833587646	1.44995832443237	0.253508776426315
1548253463.523	2.55504989624023	1.85229158401489	0.282757192850113
1548253463.772	2.5688648223877	1.9632443189621	0.300395727157593
1548253464.22	2.48264575004578	1.9463142156601	0.30144014954567
1548253464.272	2.46645045280457	1.92700004577637	0.306268841028214
1548253464.521	2.5290699005127	1.38900470733643	0.270793735980988
1548253464.771	2.47644257545471	1.37523925304413	0.267323076725006
1548253465.20	2.43366432189941	1.2089432477951	0.25
1548253465.270	2.42223477363586	1.07304549217224	0.25
1548253465.520	2.24979877471924	1.27259147167206	0.25
1548253465.769	2.24324750900269	1.17255783081055	0.251228213310242
1548253466.19	2.29213690757751	1.13524186611176	0.25
1548253466.284	2.3433940410614	1.14501130580902	0.25
1548253466.518	2.39004182815552	1.09678316116333	0.25
1548253466.768	2.41967225074768	1.0434592962265	0.25
1548253467.17	2.396484375	1.04589259624481	0.25
1548253467.267	2.3661425113678	1.03546667098999	0.25
1548253467.782	2.19974613189697	1.29187953472137	0.25
1548253468.16	2.15458655357361	1.3077198266983	0.25
1548253468.265	2.13917112350464	1.34299731254578	0.250265002250671
1548253468.515	2.11808347702026	1.33902812004089	0.25
1548253468.764	2.09977054595947	1.32684123516083	0.25
1548253469.14	2.06911897659302	1.35776209831238	0.25
1548253469.264	2.09740447998047	1.37648677825928	0.250494718551636
1548253469.529	2.13500690460205	1.41935527324677	0.251375049352646
1548253469.763	2.11587309837341	1.41492772102356	0.251057833433151
1548253471.11	2.1107451915741	1.42808556556702	0.251082897186279
1548253475.769	2.27685618400574	1.82819449901581	0.420936316251755
1548253476.18	2.44070339202881	1.80766332149506	0.404909312725067
1548253476.284	2.37453413009644	1.81110846996307	0.367366284132004
1548253476.518	2.44766163825989	1.88035774230957	0.352297633886337
1548253476.783	2.45576810836792	1.69394755363464	0.368427157402039
1548253477.17	2.47175621986389	1.8231965303421	0.363937020301819
1548253477.266	2.24320387840271	2.19515156745911	0.389779716730118
1548253477.516	2.11459922790527	2.20440626144409	0.388145595788956
1548253477.766	2.27214813232422	2.14746737480164	0.380036771297455
1548253478.15	2.37253379821777	2.11119866371155	0.391501694917679
1548253478.265	2.40681982040405	2.17138266563416	0.389274299144745
1548253478.530	2.41121196746826	2.16608548164368	0.392996966838837
1548253478.764	2.36348843574524	2.06580686569214	0.40651598572731
1548253479.29	2.30296158790588	2.03273677825928	0.425204485654831
1548253479.279	2.16646456718445	2.20190620422363	0.424312025308609
1548253479.528	2.08897924423218	2.0278685092926	0.444290816783905
1548253479.762	2.23877549171448	1.96847879886627	0.444951802492142
1548253480.28	2.24609518051147	1.94626116752625	0.433414369821548
1548253480.277	2.29137563705444	1.95503175258636	0.428105771541595
1548253480.511	2.36873817443848	2.0098979473114	0.429036557674408
1548253480.776	2.38530778884888	1.96840345859528	0.42767059803009
1548253481.26	2.40462946891785	2.01755928993225	0.422598600387573
1548253481.276	2.34407782554626	1.96152257919312	0.408764213323593
1548253481.525	2.31756734848022	1.74268126487732	0.400790095329285
1548253481.775	2.27284979820251	1.59752571582794	0.40119856595993
1548253482.24	2.33828544616699	1.55352473258972	0.396918267011642
1548253482.274	2.31396126747131	1.5832371711731	0.393678426742554
1548253482.524	2.29938793182373	1.66950404644012	0.384471654891968
1548253482.773	2.21979808807373	1.6657909154892	0.379419386386871
1548253483.23	2.14419674873352	1.71259427070618	0.382085859775543
1548253483.272	2.16464257240295	1.72478079795837	0.379454761743546
1548253483.522	2.14329957962036	1.69216012954712	0.376353889703751
1548253483.772	2.13791084289551	1.71783292293549	0.358219921588898
1548253484.21	2.16975831985474	1.73826885223389	0.356984794139862
1548253484.271	2.15964031219482	1.73485326766968	0.354316473007202
1548253484.520	2.14673495292664	1.7075537443161	0.344323635101318
1548253484.770	2.15898823738098	1.70115900039673	0.353263378143311
1548253485.20	2.21698093414307	1.67151701450348	0.362547755241394
1548253485.269	2.23884987831116	1.6735006570816	0.350981116294861
1548253485.519	2.2094988822937	1.61666798591614	0.349653333425522
1548253485.768	2.14635539054871	1.68485689163208	0.34488183259964
1548253486.18	2.24602961540222	1.70731341838837	0.35111990571022
1548253486.268	2.27546119689941	1.64867842197418	0.364471197128296
1548253486.517	2.27591300010681	1.60917103290558	0.375570982694626
1548253486.767	2.27410864830017	1.56998598575592	0.371548712253571
1548253487.32	2.26706981658936	1.66162347793579	0.363035082817078
1548253487.282	2.24282646179199	1.59634220600128	0.362808048725128
1548253487.531	2.21846652030945	1.59861624240875	0.361776173114777
1548253488.779	2.30322074890137	1.62672865390778	0.381108075380325
1548253489.13	2.36122608184814	1.52378916740417	0.382225632667542
1548253489.278	2.48947381973267	1.61036717891693	0.370892107486725
1548253489.528	2.58229351043701	1.62659811973572	0.366950869560242
1548253489.778	2.44525647163391	1.65958106517792	0.369771391153336
1548253490.27	2.52251887321472	1.65969121456146	0.369307518005371
1548253490.27	2.65897417068481	1.60331559181213	0.358633458614349
1548253490.277	2.65676975250244	1.64096713066101	0.358782380819321
1548253490.526	2.64118218421936	1.69857037067413	0.358448147773743
1548253490.776	2.63835287094116	1.70375978946686	0.355350971221924
1548253491.26	2.68557739257813	1.63970279693604	0.353902518749237
1548253491.275	2.72848272323608	1.62064862251282	0.355586707592011
1548253491.525	2.68306040763855	1.67366755008698	0.355042159557343
1548253491.774	2.42549872398376	1.55612349510193	0.387270450592041
1548253492.24	2.35569381713867	1.64739727973938	0.38482677936554
1548253492.274	2.32909178733826	1.69060909748077	0.381646424531937
1548253492.523	2.3632538318634	1.69006431102753	0.376958668231964
1548253492.773	2.32592582702637	1.69242358207703	0.367232352495193
1548253493.22	2.32570338249207	1.76058912277222	0.359014749526978
1548253493.272	2.36971092224121	1.75184071063995	0.358881235122681
1548253493.522	2.42094850540161	1.61186861991882	0.351715743541718
1548253493.771	2.34387683868408	1.73493635654449	0.353259116411209
1548253494.21	2.35249042510986	1.83446145057678	0.358971834182739
1548253494.270	2.24142932891846	1.97101628780365	0.368706077337265
1548253494.536	2.15278482437134	2.10084891319275	0.373940914869308
1548253495.35	1.97936928272247	2.21667861938477	0.361613512039185
1548253495.284	1.77460706233978	2.27143836021423	0.379931837320328
1548253495.534	1.7454639673233	2.33647346496582	0.386913359165192
1548253495.768	1.64097464084625	2.33769512176514	0.386829793453217
1548253496.33	1.65865814685822	2.41551542282104	0.373135030269623
1548253496.267	1.69937753677368	2.48196601867676	0.381523281335831
1548253496.532	1.76033174991608	2.62035465240479	0.382474541664124
1548253496.782	1.81291580200195	2.71156620979309	0.384301245212555
1548253497.16	1.76725363731384	2.62102508544922	0.399383515119553
1548253497.281	1.53599953651428	2.59399223327637	0.395265519618988
1548253497.531	1.34964084625244	2.60211062431335	0.386639147996902
1548253497.780	1.31977427005768	2.53260779380798	0.377783477306366
1548253498.30	1.21818709373474	2.4271342754364	0.383670508861542
1548253498.280	1.14255166053772	2.53837823867798	0.344914555549622
1548253498.529	1.19673013687134	2.56281805038452	0.354232370853424
1548253498.779	1.34204733371735	2.75340557098389	0.357577443122864
1548253499.28	1.29805743694305	2.7128484249115	0.353088736534119
1548253499.278	1.22898840904236	2.75116658210754	0.366004586219788
1548253499.528	1.12173187732697	2.74248957633972	0.402439296245575
1548253499.777	1.18006122112274	2.82331109046936	0.419327855110168
1548253500.27	1.27425861358643	2.74682021141052	0.44905960559845
1548253500.276	1.21624481678009	2.74331903457642	0.470019429922104
1548253500.526	1.32536792755127	2.75187540054321	0.470972418785095
1548253500.776	1.64364683628082	2.72747421264648	0.502603769302368
1548253501.41	1.59068202972412	2.53343677520752	0.523012518882751
1548253501.290	1.50592577457428	2.53794884681702	0.481042385101318
1548253501.524	1.47201871871948	2.41626667976379	0.44978591799736
1548253501.774	1.53658318519592	2.09856152534485	0.439200013875961
1548253502.24	1.62082076072693	1.9619847536087	0.468726098537445
1548253502.289	1.46851098537445	1.91012537479401	0.430704951286316
1548253502.523	1.6303973197937	1.76484298706055	0.435870736837387
1548253502.772	1.72098934650421	1.65778410434723	0.441816926002502
1548253503.22	1.72208666801453	1.63284659385681	0.448118597269058
1548253503.272	1.86540365219116	1.77751910686493	0.449981033802032
1548253503.521	2.07388639450073	1.76291406154633	0.460183054208755
1548253503.771	2.04335021972656	1.97115755081177	0.479860603809357
1548253504.20	1.85465621948242	2.09945178031921	0.506842076778412
1548253504.270	1.95620429515839	2.34617924690247	0.5133416056633
1548253504.535	1.96186363697052	2.66630983352661	0.533800721168518
1548253504.769	1.74628829956055	3.11892580986023	0.533116400241852
1548253505.34	1.5566201210022	3.7147204875946	0.532460987567902
1548253505.518	1.80606055259705	3.86945176124573	0.552870571613312
1548253505.768	1.91957175731659	4.28497886657715	0.567981779575348
1548253506.17	1.94405460357666	4.41750717163086	0.580092012882233
1548253506.267	2.26612710952759	4.34733295440674	0.615974545478821
1548253506.516	2.24604225158691	4.36724233627319	0.619328200817108
1548253506.766	2.24604225158691	4.36724233627319	0.619328200817108
1548253507.32	2.10575270652771	4.13094806671143	0.640554904937744
1548253507.282	1.99601566791534	3.8712637424469	0.640723526477814
1548253507.531	2.05284094810486	3.65916728973389	0.626479864120483
1548253507.781	2.19785070419312	3.28851532936096	0.606415987014771
1548253508.32	2.27279114723206	2.98888611793518	0.599142611026764
1548253508.266	2.2515287399292	2.97217392921448	0.602042257785797
1548253508.531	2.44907903671265	2.27025604248047	0.613983392715454
1548253508.780	2.55996012687683	2.19127988815308	0.609440267086029
1548253509.30	2.60488724708557	1.74732327461243	0.611646890640259
1548253509.280	2.71638059616089	1.55211222171783	0.592647075653076
1548253509.529	2.92718720436096	1.33068060874939	0.583793818950653
1548253509.779	3.40357279777527	0.848306179046631	0.586361587047577
1548253510.28	3.66767501831055	0.623132467269897	0.527730226516724
1548253510.278	3.84359002113342	0.98582398891449	0.532906949520111
1548253510.528	4.01478815078735	1.39467406272888	0.504029512405396
1548253510.777	4.41426610946655	1.48433017730713	0.482743442058563
1548253511.27	4.29747295379639	1.94702851772308	0.520562052726746
1548253511.276	4.29128360748291	2.61516618728638	0.51552402973175
1548253511.526	3.75403070449829	3.15419840812683	0.513957977294922
1548253511.776	3.86404252052307	3.60365104675293	0.510431289672852
1548253512.25	3.78871035575867	3.88003849983215	0.517780065536499
1548253512.290	3.88518238067627	4.35496616363525	0.575691998004913
1548253512.540	3.7285532951355	4.60324716567993	0.576978206634521
1548253512.774	3.48478865623474	4.63538408279419	0.60363644361496
1548253513.39	3.4769070148468	4.83848810195923	0.604257822036743
1548253513.273	3.54840612411499	4.90304565429688	0.60443103313446
1548253513.538	3.93341374397278	5.28862285614014	0.606373190879822
1548253513.788	3.87436199188232	5.43093347549438	0.598009407520294
1548253514.39	4.25696229934692	5.51844453811646	0.588700532913208
1548253514.288	4.48754262924194	5.7217001914978	0.586322963237762
1548253514.538	4.76067638397217	5.77341079711914	0.560649275779724
1548253514.787	5.0257568359375	5.94494199752808	0.539635121822357
1548253515.37	5.26052618026733	6.11033248901367	0.492463260889053
1548253515.37	5.35385990142822	6.20765018463135	0.456913411617279
1548253515.287	5.45683479309082	6.24081754684448	0.418247520923615
1548253515.536	5.5192723274231	6.3940863609314	0.408363074064255
1548253515.786	5.58329677581787	6.47129011154175	0.402844548225403
1548253516.35	5.70062160491943	6.50965738296509	0.394359886646271
1548253516.285	5.62954378128052	6.5311131477356	0.371065199375153
1548253516.535	5.84213876724243	6.76450634002686	0.375847071409225
1548253516.784	5.84613513946533	6.747145652771	0.370112419128418
1548253517.34	5.87956523895264	6.76417589187622	0.359631657600403
1548253517.283	5.85536336898804	6.7643518447876	0.357472598552704
1548253517.533	5.81897449493408	6.83469438552856	0.354863673448563
1548253517.783	5.78454494476318	6.86399793624878	0.348129510879517
1548253518.32	5.71853542327881	6.85937547683716	0.340896785259247
1548253518.282	5.44867134094238	6.87488126754761	0.319629728794098
1548253518.531	5.3869891166687	6.93798732757568	0.330464512109756
1548253518.781	5.31441307067871	6.90722751617432	0.33210900425911
1548253519.31	5.1215033531189	6.76096820831299	0.335586726665497
1548253519.280	4.86740398406982	6.9301609992981	0.341308295726776
1548253519.530	4.63040733337402	6.88292980194092	0.344206959009171
1548253519.779	4.35541534423828	6.91934680938721	0.333495080471039
1548253520.29	4.26450538635254	6.90708637237549	0.348290473222733
1548253520.279	4.18476867675781	7.03753232955933	0.360986351966858
1548253520.544	3.99819278717041	6.88266372680664	0.333026468753815
1548253520.778	4.07284164428711	6.72788190841675	0.304088145494461
1548253521.27	4.05278062820435	6.89759731292725	0.320842891931534
1548253521.277	3.80364871025085	6.73144483566284	0.309494137763977
1548253521.527	3.88796138763428	6.86027240753174	0.32275715470314
1548253521.776	3.93950414657593	6.97384023666382	0.321373015642166
1548253522.26	3.84518146514893	7.08934211730957	0.324328601360321
1548253522.275	3.83822679519653	7.1045446395874	0.320735037326813
1548253522.525	3.78996896743774	7.11189126968384	0.317647278308868
1548253522.790	3.89432382583618	7.15272331237793	0.311595380306244
1548253523.24	3.86124634742737	7.12668180465698	0.316658467054367
1548253523.289	3.8560163974762	7.13375473022461	0.322049289941788
1548253523.539	3.82580733299255	7.13310766220093	0.328476876020432
1548253523.789	3.87529921531677	7.16032791137695	0.327993661165237
1548253524.38	3.9945502281189	7.0705418586731	0.328465312719345
1548253524.288	4.11142301559448	6.97581815719604	0.326936841011047
1548253524.537	4.31137037277222	6.93007850646973	0.336171060800552
1548253524.787	4.35898780822754	7.0672869682312	0.345809817314148
1548253525.37	4.48755550384521	6.88905334472656	0.356284260749817
1548253525.286	4.70253276824951	7.02205514907837	0.360985845327377
1548253525.536	4.74433374404907	7.19216823577881	0.373565942049026
1548253525.785	4.7000732421875	7.24440050125122	0.38032329082489
1548253526.35	4.82059621810913	7.33324861526489	0.386554479598999
1548253526.534	5.01678705215454	7.12200403213501	0.421170324087143
1548253526.784	5.13860273361206	7.11088037490845	0.424142211675644
1548253527.33	5.22583436965942	7.17973661422729	0.443773835897446
1548253527.283	5.10327434539795	7.23384761810303	0.43413582444191
1548253527.533	5.06541109085083	7.31362199783325	0.436563283205032
1548253527.782	5.03336477279663	7.31167793273926	0.435422897338867
1548253528.32	5.03817987442017	7.45112609863281	0.44618833065033
1548253528.282	5.12668704986572	7.30010223388672	0.451718837022781
1548253528.532	5.12642002105713	7.30887174606323	0.455720871686935
1548253528.782	5.09971332550049	7.28756380081177	0.452251940965652
1548253529.31	5.00828647613525	7.37606334686279	0.449683785438538
1548253529.281	4.99749040603638	7.47840309143066	0.461490094661713
1548253529.530	4.91015529632568	7.14536809921265	0.489570498466492
1548253529.780	4.82374811172485	7.54888916015625	0.499307155609131
1548253530.30	5.01215314865112	7.39859294891357	0.5082768201828
1548253530.280	5.08863067626953	7.42870807647705	0.492176353931427
1548253530.530	5.07005548477173	7.39170169830322	0.480289310216904
1548253530.780	4.97291088104248	7.4805006980896	0.490246415138245
1548253531.29	5.10964918136597	7.44804286956787	0.455143123865128
1548253531.280	5.03767204284668	7.36286973953247	0.442680686712265
1548253531.529	5.0276665687561	7.24010324478149	0.43681463599205
1548253531.779	5.0537314414978	7.20108413696289	0.427803128957748
1548253532.29	5.19694662094116	7.05826187133789	0.410984396934509
1548253532.278	5.26694250106812	7.04800367355347	0.40960356593132
1548253532.543	5.23410606384277	6.93814373016357	0.441110819578171
1548253532.777	5.34522247314453	6.86569404602051	0.442754030227661
1548253533.27	5.48132610321045	6.85793495178223	0.438479274511337
1548253533.277	5.60794687271118	6.88584852218628	0.431956559419632
1548253533.542	5.81582355499268	6.9507360458374	0.428234249353409
1548253533.776	6.00870275497437	6.95553827285767	0.417309701442719
1548253534.25	6.17083024978638	6.97634887695313	0.416730403900146
1548253534.275	6.516432762146	6.84539461135864	0.423000872135162
1548253534.540	6.72799158096313	6.98834419250488	0.447719633579254
1548253534.790	6.99521017074585	7.13755941390991	0.442819058895111
1548253535.39	7.25203514099121	7.26512813568115	0.438295602798462
1548253535.289	7.56353187561035	7.4528636932373	0.421835005283356
1548253535.539	7.77474594116211	7.53570699691772	0.430683970451355
1548253535.788	7.82085371017456	7.63381242752075	0.411297798156738
1548253536.38	7.69095659255981	7.68294668197632	0.416640758514404
1548253536.287	7.78905248641968	7.61573696136475	0.411083161830902
1548253536.537	7.50283002853394	7.82263708114624	0.405206203460693
1548253536.787	7.84262323379517	7.68929052352905	0.389008164405823
1548253537.36	7.81454992294312	7.55944967269897	0.380647838115692
1548253537.286	7.98529672622681	7.62452983856201	0.369833111763
1548253537.535	7.92146396636963	7.65847969055176	0.351615846157074
1548253537.785	7.97253561019897	7.63305425643921	0.331934034824371
1548253538.35	7.98303699493408	7.55019187927246	0.342022955417633
1548253538.284	7.98407936096191	7.53942823410034	0.353523254394531
1548253538.534	7.98269844055176	7.62339210510254	0.344707429409027
1548253538.783	8.07178497314453	7.62019920349121	0.338817179203033
1548253539.33	8.025221824646	7.65939521789551	0.362685441970825
1548253539.283	7.95895433425903	7.68607807159424	0.3855961561203
1548253539.532	7.8819375038147	7.72962379455566	0.394291877746582
1548253539.782	7.88397121429443	7.80408000946045	0.395387053489685
1548253540.31	7.8626651763916	7.72265481948853	0.383533775806427
1548253540.47	7.8336238861084	7.67492198944092	0.381245017051697
1548253540.281	7.81997060775757	7.67881107330322	0.380748420953751
1548253540.531	7.96749782562256	7.6759090423584	0.410805523395538
1548253540.796	7.91438817977905	7.71038341522217	0.41206157207489
1548253541.45	7.81561994552612	7.82258558273315	0.402169525623322
1548253541.295	7.94339466094971	7.80959033966064	0.378310829401016
1548253541.545	7.74334573745728	7.62652730941772	0.429363250732422
1548253541.794	8.09063243865967	7.95008707046509	0.391370445489883
1548253542.44	8.33660507202148	7.91678619384766	0.359589695930481
1548253542.278	8.41514682769775	8.02210998535156	0.345817685127258
1548253542.543	8.46257591247559	7.97157669067383	0.345871269702911
1548253542.793	8.46257591247559	7.97157669067383	0.345871269702911
1548253543.42	8.22109317779541	7.92512989044189	0.336271464824677
1548253543.292	8.13693904876709	7.92498159408569	0.298489987850189
1548253543.541	8.20460510253906	7.91093158721924	0.302199065685272
1548253543.791	8.1727409362793	7.85231590270996	0.305939346551895
1548253544.41	8.59852409362793	7.75521087646484	0.268341988325119
1548253544.290	8.66440677642822	7.84577608108521	0.25
1548253544.540	8.58286094665527	7.88868856430054	0.262145191431046
1548253544.789	8.2046537399292	7.93965530395508	0.260471791028976
1548253545.39	8.21945571899414	7.93528366088867	0.25
1548253545.289	8.2319164276123	7.94876909255981	0.255030810832977
1548253545.538	8.15042877197266	7.95716762542725	0.25
1548253546.37	8.29079627990723	8.02963352203369	0.25
1548253546.303	8.26103687286377	8.03117656707764	0.256143510341644
1548253546.537	8.3131275177002	8.10288238525391	0.25662499666214
1548253546.802	8.30532550811768	7.91016006469727	0.25
1548253547.36	8.34644985198975	8.02560043334961	0.25
1548253547.285	8.30393314361572	8.11164093017578	0.264635443687439
1548253547.535	8.32597064971924	8.00464057922363	0.25
1548253547.785	8.24456691741943	7.9734935760498	0.25
1548253548.34	8.19875431060791	8.05990505218506	0.25
1548253548.284	8.13074398040771	8.04678630828857	0.25005304813385
1548253548.533	8.11019325256348	7.94679069519043	0.256529629230499
1548253549.33	8.17533111572266	7.96089029312134	0.254860043525696
1548253549.298	8.20023918151855	7.91606950759888	0.262962281703949
1548253549.532	8.26667308807373	7.97925519943237	0.261360466480255
1548253549.781	8.26609897613525	8.01161861419678	0.255005776882172
1548253550.47	8.15363121032715	7.96638107299805	0.253808856010437
1548253550.281	8.22337245941162	8.07235336303711	0.263033092021942
1548253550.530	8.24708080291748	8.06734561920166	0.25
1548253550.780	8.26985168457031	8.06743335723877	0.264599621295929
1548253551.29	8.27345180511475	8.00485801696777	0.25
1548253551.295	8.26797580718994	7.97688388824463	0.263509541749954
1548253551.778	8.26797580718994	7.97688388824463	0.263509541749954
1548253552.43	8.13275623321533	8.09145069122314	0.25
1548253552.293	8.15109443664551	7.99296045303345	0.25
1548253552.543	8.09865951538086	7.96882104873657	0.25223982334137
1548253552.792	8.03807926177979	8.00105953216553	0.254181057214737
1548253553.42	7.98068237304688	7.9949779510498	0.260983139276505
1548253553.291	8.01387023925781	8.02336025238037	0.25
1548253553.541	8.11300945281982	8.13789749145508	0.25
1548253553.791	8.28099822998047	8.03560924530029	0.260132133960724
1548253554.40	8.33831691741943	8.04020977020264	0.253499537706375
1548253554.290	8.32686710357666	8.04494953155518	0.25
1548253554.539	8.30529689788818	8.04601001739502	0.25
1548253554.789	8.2489185333252	7.94013738632202	0.25
1548253555.39	8.19618892669678	7.99287223815918	0.251558661460876
1548253555.288	8.17595100402832	8.0248966217041	0.254214525222778
1548253555.539	8.22856044769287	8.07611656188965	0.25
1548253555.788	8.21566104888916	8.00469493865967	0.256461501121521
1548253556.38	8.2358980178833	8.02730369567871	0.25
1548253556.288	8.37580490112305	8.05509281158447	0.25
1548253556.537	8.22889423370361	8.10274505615234	0.25
1548253556.787	8.25632381439209	7.99757671356201	0.25
1548253557.36	8.18174457550049	7.89777088165283	0.25
1548253557.286	8.25099086761475	7.88722515106201	0.25
1548253557.536	8.47223281860352	7.97783374786377	0.25
1548253557.785	8.54541683197021	7.58649587631226	0.25
1548253558.35	8.44492816925049	7.56167840957642	0.25
1548253558.284	8.44492816925049	7.56167840957642	0.25
1548253558.534	8.4028434753418	7.55327320098877	0.25
1548253558.784	7.8919563293457	7.1113600730896	0.276744246482849
1548253559.33	7.82884502410889	7.43823957443237	0.288027286529541
1548253559.283	7.78131675720215	7.6890697479248	0.28532749414444
1548253559.532	7.79698324203491	7.84984064102173	0.25980731844902
1548253559.782	7.94032955169678	7.94246387481689	0.25
1548253560.32	7.86152267456055	7.91715812683105	0.25
1548253560.281	7.85655212402344	7.82107496261597	0.25
1548253560.531	7.82199859619141	8.23747444152832	0.277992963790894
1548253560.780	7.88506412506104	8.23188209533691	0.263367414474487
1548253561.30	8.57286357879639	7.87784671783447	0.25
1548253561.295	8.35751056671143	7.85995578765869	0.25
1548253561.529	8.13210678100586	7.82041454315186	0.25
1548253561.794	7.85534000396729	7.80146265029907	0.25
1548253562.44	7.98481225967407	7.81887722015381	0.253703713417053
1548253562.294	8.04355144500732	7.94995355606079	0.259747505187988
1548253562.543	8.04355144500732	7.94995355606079	0.259747505187988
1548253562.793	7.97187376022339	7.90203428268433	0.277938306331635
1548253563.42	8.08342361450195	7.97040414810181	0.25
1548253563.292	8.05159664154053	7.97547245025635	0.25
1548253563.542	8.17433643341064	8.08933353424072	0.25
1548253563.791	8.07398509979248	8.11945724487305	0.25
1548253564.41	8.30691909790039	8.23839855194092	0.25
1548253564.290	8.13721656799316	8.2919225692749	0.25
1548253564.540	8.31560611724854	8.28830528259277	0.25
1548253564.790	8.45871448516846	8.29145336151123	0.25
1548253565.39	8.26741504669189	8.16511726379395	0.25
1548253565.55	8.24454689025879	8.13033294677734	0.254652619361877
1548253565.289	8.14876937866211	8.07550525665283	0.265633851289749
1548253565.538	8.29335403442383	8.23291492462158	0.271414637565613
1548253565.788	8.06394004821777	8.14448165893555	0.258930027484894
1548253566.53	8.05389499664307	8.10483932495117	0.262291073799133
1548253566.287	8.2572021484375	8.01153755187988	0.250876545906067
1548253566.537	8.13145732879639	8.04892921447754	0.250104069709778
1548253566.786	8.35073471069336	8.00779342651367	0.25
1548253567.36	8.18641757965088	8.09250259399414	0.252511441707611
1548253567.286	7.99399614334106	8.09740924835205	0.25
1548253567.535	7.9347095489502	8.13860988616943	0.252884268760681
1548253567.785	8.29024696350098	8.00288009643555	0.25
1548253568.50	8.02943706512451	8.08326721191406	0.259592682123184
1548253568.284	7.94856929779053	8.04238700866699	0.268504589796066
1548253568.549	8.08752632141113	8.07390213012695	0.257879644632339
1548253568.783	8.11219596862793	8.11804676055908	0.259968936443329
1548253569.33	8.04565048217773	8.03547191619873	0.279259741306305
1548253569.282	8.07582092285156	8.04089164733887	0.282320439815521
1548253569.548	8.33321285247803	7.99902200698853	0.25
1548253569.797	8.40938186645508	8.16052532196045	0.25
1548253570.47	8.33573913574219	8.04879283905029	0.25
1548253570.281	8.27950859069824	8.02289009094238	0.271746039390564
1548253570.546	8.24738216400146	8.04546737670898	0.289575189352036
1548253570.796	8.11881828308105	8.1359977722168	0.297876417636871
1548253571.45	8.11180210113525	8.10482025146484	0.306836068630219
1548253571.295	8.1746711730957	8.06671047210693	0.308956950902939
1548253571.544	8.18659210205078	7.92172050476074	0.323471158742905
1548253571.794	8.12057971954346	7.95446634292603	0.337240964174271
1548253572.44	8.28087711334229	8.12629699707031	0.33538544178009
1548253572.293	8.14003467559814	8.18640995025635	0.338741481304169
1548253572.543	8.18989562988281	7.96059608459473	0.333319306373596
1548253572.792	8.21384620666504	8.25723648071289	0.325551927089691
1548253573.42	8.20623397827148	8.15999221801758	0.320381343364716
1548253573.292	7.8897385597229	8.38807487487793	0.302075743675232
1548253573.541	7.81435251235962	8.27707386016846	0.282626152038574
1548253573.791	7.705246925354	8.09908580780029	0.270580112934113
1548253574.40	7.62082147598267	7.98299503326416	0.301981806755066
1548253574.306	8.10094928741455	7.99344921112061	0.25
1548253574.540	8.15159225463867	8.06943225860596	0.25
1548253574.789	8.12182521820068	8.1359338760376	0.279040277004242
1548253575.39	8.16016674041748	8.02683258056641	0.291298091411591
1548253575.304	8.25849342346191	8.02760982513428	0.303109347820282
1548253575.538	8.28956413269043	8.01177406311035	0.317378789186478
1548253575.788	8.16634845733643	7.97396183013916	0.318798929452896
1548253576.53	8.17561912536621	8.05239486694336	0.310984492301941
1548253576.287	8.20437717437744	8.15344142913818	0.31962651014328
1548253576.536	8.15111255645752	8.21872425079346	0.322476148605347
1548253577.36	8.2975959777832	8.17459774017334	0.2939393222332
1548253577.285	8.07215785980225	8.33452701568604	0.288215219974518
