1548253654.931	3.55253124237061	2.72844433784485	1.10137844085693
1548253655.180	3.62877154350281	2.81345009803772	1.0826221704483
1548253655.445	3.72548055648804	2.76335382461548	1.04954159259796
1548253655.679	3.69466495513916	2.73707556724548	1.00737774372101
1548253655.945	3.77377724647522	2.70924520492554	0.97493177652359
1548253656.194	3.6919903755188	2.75012373924255	0.963117718696594
1548253656.428	3.64393401145935	2.81388235092163	0.957422852516174
1548253656.693	3.5973334312439	2.86930799484253	0.938811957836151
1548253656.943	3.51823163032532	2.91860103607178	0.933155715465546
1548253657.177	3.54219007492065	2.87844276428223	0.929739356040955
1548253657.442	3.63327741622925	2.82180666923523	0.937838137149811
1548253658.441	3.50750589370728	2.80752515792847	0.986927628517151
1548253660.188	3.35314297676086	2.7779974937439	1.07497465610504
1548253662.185	3.33330345153809	2.79421448707581	1.1187846660614
1548253664.181	3.38541984558105	2.92686581611633	1.12249147891998
1548253666.178	3.55747890472412	2.84473276138306	1.09079027175903
1548253668.175	3.57177662849426	2.89550733566284	1.06047523021698
1548253670.187	3.47052264213562	2.6990909576416	1.05630791187286
1548253670.187	3.47052264213562	2.6990909576416	1.05630791187286
1548253670.187	3.47052264213562	2.6990909576416	1.05630791187286
1548253671.435	3.46473097801209	2.82716655731201	1.06760907173157
1548253671.685	3.64208579063416	2.71677160263062	1.08615505695343
1548253671.935	3.56501507759094	2.6907274723053	1.05039393901825
1548253672.184	3.64889597892761	2.78835034370422	0.995685696601868
1548253672.434	3.62103629112244	2.79300856590271	0.964623630046844
1548253672.683	3.61198663711548	2.7899124622345	0.950369715690613
1548253672.933	3.65034127235413	2.82570576667786	0.884028553962708
1548253673.183	3.71249842643738	2.69598650932312	0.875401735305786
1548253673.417	3.55254316329956	2.73962092399597	0.878425121307373
1548253673.682	3.54278874397278	2.74204277992249	0.885033428668976
1548253673.931	3.54920125007629	2.75771403312683	0.877733409404755
1548253674.181	3.54289865493774	2.72585511207581	0.892773985862732
1548253674.431	3.44383454322815	2.62707161903381	0.909297645092011
1548253674.680	3.39982271194458	2.66192483901978	0.936476111412048
1548253674.930	3.33490204811096	2.6630871295929	0.977902710437775
1548253675.179	3.50605225563049	2.83386087417603	0.961279153823853
1548253675.429	3.45951867103577	2.83263254165649	0.969269275665283
1548253675.679	3.49782657623291	2.73220157623291	0.97798103094101
1548253675.928	3.44279551506042	2.88105750083923	0.988014221191406
1548253676.178	3.53850531578064	2.95266103744507	0.979550659656525
1548253676.427	3.41414213180542	2.89827871322632	0.987724304199219
1548253676.677	3.55265522003174	2.98871183395386	0.973459422588348
1548253676.693	3.60890102386475	2.97003602981567	0.956184148788452
1548253676.927	3.55173778533936	2.92825245857239	0.961236000061035
1548253677.176	3.56826066970825	2.86963748931885	0.971591949462891
1548253677.426	3.59636187553406	2.79992747306824	0.97110515832901
1548253677.691	3.5260181427002	2.78539538383484	0.973651349544525
1548253677.941	3.65143156051636	2.76916718482971	0.961674451828003
1548253678.175	3.47652411460876	2.57930493354797	0.99273943901062
1548253678.440	3.46367526054382	2.6417121887207	0.995775818824768
1548253678.689	3.54991269111633	2.76111817359924	0.979881227016449
1548253678.939	3.48115515708923	2.83772826194763	0.976496160030365
1548253679.189	3.51508069038391	2.86148285865784	0.949165463447571
1548253679.438	3.52211880683899	2.81056571006775	0.93923431634903
1548253679.688	3.4080593585968	2.52318120002747	0.954698324203491
1548253679.937	3.22926449775696	2.64818954467773	0.965458154678345
1548253680.187	3.37252616882324	2.67839193344116	0.974872887134552
1548253680.437	3.46952986717224	2.72600889205933	0.98204630613327
1548253680.686	3.80987572669983	2.71269845962524	0.997964084148407
1548253680.936	3.57365775108337	2.7750768661499	0.999759316444397
1548253681.185	3.5452778339386	2.82824420928955	1.00245404243469
1548253681.685	3.50546932220459	2.88108897209167	0.985530316829681
1548253681.934	3.49770832061768	2.86756372451782	1.0006765127182
1548253682.184	3.44230842590332	2.89974617958069	0.990562379360199
1548253682.433	3.46524620056152	2.90720772743225	0.983809411525726
1548253682.683	3.43989539146423	2.88927555084229	0.99079418182373
1548253682.933	3.31876754760742	2.9059534072876	0.995861053466797
1548253683.198	3.36578679084778	2.91209101676941	0.993884682655334
1548253683.447	3.35176706314087	2.8638391494751	1.01089584827423
1548253683.697	3.37327075004578	2.91190052032471	1.02553582191467
1548253683.947	3.41963696479797	2.89931893348694	1.03358554840088
1548253684.181	3.47467875480652	2.92870664596558	1.03344476222992
1548253684.430	3.44677352905273	2.81829404830933	1.05586588382721
1548253684.695	3.49033045768738	2.75170350074768	1.08508849143982
1548253684.945	3.4594087600708	2.71156144142151	1.09199655056
1548253685.179	3.42960476875305	2.7764904499054	1.12049639225006
1548253685.444	3.4521164894104	2.6963632106781	1.14468014240265
1548253685.678	3.61230230331421	2.92855048179626	1.16061556339264
1548253685.943	3.39291834831238	2.76812624931335	1.20344281196594
1548253686.193	3.27910852432251	2.68963742256165	1.24575734138489
1548253686.427	3.34175038337708	2.73643565177917	1.2628378868103
1548253686.692	3.36668872833252	2.78443121910095	1.27597367763519
1548253688.689	3.35063791275024	2.74886155128479	1.28505825996399
1548253690.701	3.97231674194336	2.26775455474854	1.27534651756287
1548253692.183	3.75246596336365	2.90886497497559	1.21361768245697
1548253694.180	3.36345767974854	3.02338647842407	1.2776620388031
1548253696.177	3.44822120666504	2.86413049697876	1.28325533866882
1548253698.174	3.46790337562561	2.9468355178833	1.17256724834442
1548253701.169	3.53070449829102	2.91024351119995	1.21268773078918
1548253703.181	3.5153431892395	2.94654154777527	1.18370449542999
1548253703.431	3.48404979705811	2.90888071060181	1.17833256721497
1548253703.681	3.54142212867737	2.87977290153503	1.1622908115387
1548253703.930	3.5722541809082	2.85600733757019	1.14857876300812
1548253704.180	3.64817142486572	2.81629514694214	1.13229501247406
1548253704.429	3.53927040100098	2.82612729072571	1.1424845457077
1548253704.679	3.43608379364014	3.04480910301209	1.13374829292297
1548253704.929	3.33151245117188	2.90948677062988	1.16842079162598
1548253705.178	3.39771604537964	2.87861943244934	1.166499376297
1548253705.428	3.47736811637878	2.89359831809998	1.14668130874634
1548253705.677	3.59740161895752	2.96697568893433	1.13761818408966
1548253705.927	3.48721075057983	2.8095395565033	1.13508999347687
1548253706.177	3.55885887145996	2.88753747940063	1.09333491325378
1548253706.426	3.53203749656677	2.93206930160522	1.08275747299194
1548253706.676	3.47885251045227	2.88324904441834	1.08401989936829
1548253706.925	3.54841041564941	2.9480288028717	1.05906713008881
1548253707.175	3.49198126792908	2.8703510761261	1.04817974567413
1548253707.425	3.5839262008667	2.80644583702087	1.05847525596619
1548253707.690	3.3628978729248	2.82391476631165	1.08616483211517
1548253707.939	3.46498274803162	2.84720635414124	1.0935765504837
1548253708.189	3.40979504585266	2.77541851997375	1.12991559505463
1548253708.423	3.44459104537964	2.80393552780151	1.14355039596558
1548253708.688	3.42616891860962	2.7572066783905	1.15036165714264
1548253708.922	3.46287822723389	2.84996581077576	1.16489803791046
1548253709.187	3.42033290863037	2.94582414627075	1.17506277561188
1548253710.186	3.34329867362976	2.98864030838013	1.18242144584656
1548253712.183	3.34890985488892	2.90260362625122	1.20406067371368
1548253714.179	3.60336136817932	2.87147212028503	1.16341888904572
1548253716.176	3.45187520980835	2.83652448654175	1.09661865234375
1548253718.189	3.21687984466553	2.59079003334045	1.24075269699097
1548253720.435	3.43230295181274	2.58648562431335	1.26442766189575
1548253722.432	3.43494248390198	2.63483572006226	1.27491354942322
1548253722.681	3.34731292724609	2.63338828086853	1.29087674617767
1548253722.947	3.27453851699829	2.60567808151245	1.29641246795654
1548253723.181	3.33390498161316	2.6709578037262	1.28814017772675
1548253726.176	3.54735207557678	2.81485486030579	1.34525918960571
1548253728.188	3.53152465820313	2.72373414039612	1.29212856292725
1548253730.185	3.36567974090576	2.80724120140076	1.32161724567413
1548253732.182	3.4347779750824	2.65156364440918	1.29469513893127
1548253734.179	3.52648520469666	2.82078146934509	1.24230825901031
1548253736.175	3.54628705978394	2.85510277748108	1.22113931179047
1548253738.188	3.43725562095642	3.1796178817749	1.0250471830368
1548253740.200	3.48274207115173	3.01939535140991	1.00353193283081
1548253740.200	3.48274207115173	3.01939535140991	1.00353193283081
1548253742.181	3.52830815315247	2.70781087875366	1.05149233341217
1548253744.194	3.47469043731689	2.83242869377136	1.036954164505
1548253745.941	3.58114004135132	2.88973307609558	1.05243992805481
1548253746.456	3.70901799201965	3.01445484161377	1.03445076942444
1548253746.690	3.62949705123901	2.95541191101074	0.997021615505219
1548253746.939	3.65208458900452	2.93241453170776	0.974878907203674
1548253747.189	3.57355093955994	2.85357928276062	0.980024814605713
1548253747.439	3.5743236541748	2.83050680160522	0.990531325340271
1548253747.673	3.58226466178894	2.85600996017456	0.998191297054291
1548253747.673	3.58226466178894	2.85600996017456	0.998191297054291
1548253747.673	3.58226466178894	2.85600996017456	0.998191297054291
1548253747.673	3.58226466178894	2.85600996017456	0.998191297054291
1548253749.170	3.58226466178894	2.85600996017456	0.998191297054291
1548253749.435	3.61370635032654	2.77942037582397	0.963098466396332
1548253749.685	3.4649178981781	2.69975805282593	0.930094182491302
1548253749.935	3.40811419487	2.68998503684998	0.933408617973328
1548253750.184	3.35019397735596	2.69348502159119	0.932896614074707
1548253750.434	3.5195734500885	2.90213799476624	0.894416511058807
1548253750.683	3.63588929176331	2.89197874069214	0.875095009803772
1548253750.933	3.62394285202026	2.9081335067749	0.880039036273956
1548253751.183	3.6386182308197	2.87007069587708	0.895655393600464
1548253751.448	3.61356782913208	2.90701746940613	0.912089407444
1548253751.931	3.69570446014404	2.82964038848877	0.938052296638489
1548253752.181	3.7345917224884	2.8141713142395	0.927348256111145
1548253752.446	3.60246634483337	2.84633159637451	0.908761441707611
1548253752.696	3.52689170837402	2.8319103717804	0.899038851261139
1548253752.945	3.38028693199158	2.70892548561096	0.954012393951416
1548253753.195	3.30220603942871	2.67514848709106	1.01340985298157
1548253753.445	3.30855512619019	2.64643383026123	1.02617645263672
1548253753.694	3.42514157295227	2.77169322967529	1.04046809673309
1548253753.928	3.45686101913452	2.8065550327301	1.05190873146057
1548253754.193	3.54321312904358	2.81074905395508	1.06765949726105
1548253754.427	3.58479261398315	2.82042002677917	1.08429396152496
1548253754.693	3.62347555160522	2.81788730621338	1.09555661678314
1548253754.942	3.60441279411316	2.81483101844788	1.10778081417084
1548253755.675	3.58344769477844	2.77937507629395	1.11215472221375
1548253755.925	3.48103022575378	2.94746899604797	1.12657964229584
1548253756.190	3.49921536445618	2.95340657234192	1.15182542800903
1548253756.440	3.46074533462524	2.99591016769409	1.17491292953491
1548253756.689	3.43748021125793	3.0678277015686	1.19860649108887
1548253756.939	3.43527293205261	2.94013357162476	1.21584010124207
1548253757.173	3.36290717124939	2.93842077255249	1.22668421268463
1548253757.423	3.21977043151855	3.06884074211121	1.25811767578125
1548253757.688	2.96112537384033	3.23004555702209	1.28248000144958
1548253757.922	3.04819107055664	3.0834264755249	1.27975594997406
1548253758.187	3.15780520439148	3.0143826007843	1.28797912597656
1548253758.437	3.35629630088806	3.04656434059143	1.29736030101776
1548253758.686	3.24623727798462	3.13635230064392	1.31618773937225
1548253758.936	3.34141945838928	3.04921388626099	1.33087599277496
1548253759.186	3.46778702735901	3.07187819480896	1.32774817943573
1548253759.435	3.55596876144409	3.05238962173462	1.31812560558319
1548253759.685	3.50499725341797	3.02930927276611	1.31808352470398
1548253759.934	3.4785373210907	3.08086133003235	1.30386304855347
1548253760.184	3.56764936447144	2.97886061668396	1.30902647972107
1548253760.434	3.51173520088196	2.99129843711853	1.30404913425446
1548253760.683	3.48339128494263	2.99319911003113	1.30058836936951
1548253760.933	3.41017699241638	3.0277464389801	1.30479919910431
1548253761.182	3.38787031173706	2.9825336933136	1.32402193546295
1548253761.432	3.36929535865784	2.95447134971619	1.34229803085327
1548253761.682	3.33763575553894	2.99173974990845	1.34274137020111
1548253761.931	3.33004641532898	2.9975905418396	1.35926055908203
1548253762.181	3.34943675994873	3.03716111183167	1.35112547874451
1548253762.430	3.3723304271698	3.04924774169922	1.33805930614471
1548253762.696	3.45288395881653	3.01802277565002	1.32437038421631
1548253762.930	3.4554603099823	3.02901172637939	1.313197016716
1548253763.179	3.43997430801392	3.02694773674011	1.29914915561676
1548253763.429	3.55072045326233	2.98111724853516	1.29760503768921
1548253763.678	3.52222037315369	2.97651648521423	1.29926478862762
1548253763.944	3.49171376228333	2.98385190963745	1.30022346973419
1548253764.178	3.51393270492554	2.9832980632782	1.30083823204041
1548253764.427	3.46752381324768	2.98880577087402	1.29848384857178
1548253764.692	3.51793265342712	2.96502637863159	1.29230916500092
1548253766.441	3.54483866691589	2.89518332481384	1.34792280197144
1548253768.188	3.68860840797424	2.74722242355347	1.43438982963562
1548253768.437	3.54370474815369	2.91155529022217	1.42154085636139
1548253768.687	3.43149185180664	2.9169340133667	1.38896560668945
1548253768.937	3.57697987556458	2.79649877548218	1.38271117210388
1548253769.186	3.48223805427551	2.93873333930969	1.38783228397369
1548253769.451	3.30815196037292	2.9717218875885	1.39695298671722
1548253769.685	3.27628540992737	2.99857091903687	1.39889097213745
1548253769.935	3.44345331192017	3.05682516098022	1.40907716751099
1548253770.185	3.55227637290955	3.05052447319031	1.41906344890594
1548253770.434	3.62141895294189	3.05425500869751	1.4126763343811
1548253770.684	3.68357157707214	2.96681094169617	1.4140864610672
1548253770.933	3.64039468765259	3.1587028503418	1.38908910751343
1548253771.183	3.70008158683777	3.02028918266296	1.36702358722687
1548253771.433	3.70302224159241	2.90553545951843	1.34397339820862
1548253771.682	3.61908864974976	2.91146850585938	1.33686888217926
1548253771.932	3.67462110519409	2.96759104728699	1.30791568756104
1548253772.181	3.65505051612854	3.01589393615723	1.26423013210297
1548253772.431	3.61952066421509	2.97788953781128	1.25174999237061
1548253772.681	3.62558770179749	2.88822960853577	1.26118409633636
1548253772.946	3.6561279296875	2.90735054016113	1.25493061542511
1548253773.195	3.61202788352966	2.80377864837646	1.24013364315033
1548253773.445	3.46089577674866	2.81702661514282	1.2665935754776
1548253773.695	3.35400128364563	2.85355544090271	1.2909722328186
1548253773.695	3.35400128364563	2.85355544090271	1.2909722328186
1548253773.944	3.52137231826782	2.92636036872864	1.28498518466949
1548253774.194	3.3569507598877	2.98579335212708	1.25381982326508
1548253774.194	3.3569507598877	2.98579335212708	1.25381982326508
1548253774.693	3.3025107383728	3.2328724861145	1.264652967453
1548253774.943	3.34161806106567	3.07377433776855	1.26372218132019
1548253775.192	3.49901556968689	3.04040956497192	1.26472079753876
1548253775.442	3.6280632019043	2.98870182037354	1.269695520401
1548253775.691	3.84445881843567	2.87303066253662	1.28725838661194
1548253775.941	3.77095746994019	2.90192079544067	1.29276394844055
1548253776.191	3.73898887634277	2.78057432174683	1.32306110858917
1548253776.425	3.81282687187195	2.70831775665283	1.33717453479767
1548253776.690	3.70068788528442	2.83658599853516	1.33014726638794
1548253776.939	3.58856844902039	2.96274399757385	1.33612942695618
1548253777.189	3.40557169914246	3.03682684898376	1.33307254314423
1548253777.439	3.35101938247681	3.03751349449158	1.34344148635864
1548253777.688	3.58214235305786	2.92170524597168	1.35131776332855
1548253777.938	3.72735977172852	2.49315214157104	1.34914481639862
1548253778.187	3.99331307411194	2.62053394317627	1.35245549678802
1548253778.437	4.23858737945557	2.56692409515381	1.34648203849792
1548253778.687	3.71369099617004	2.76161623001099	1.35649085044861
1548253778.936	3.55456304550171	2.9409658908844	1.34978985786438
1548253779.186	3.67369151115417	2.95620632171631	1.32880342006683
1548253779.435	3.55728363990784	3.13240003585815	1.30061614513397
1548253779.685	3.3888840675354	3.19490933418274	1.29159712791443
1548253779.935	3.42543172836304	3.12779593467712	1.29361999034882
1548253779.935	3.42543172836304	3.12779593467712	1.29361999034882
1548253780.434	3.42510008811951	2.97213864326477	1.28039765357971
1548253780.683	3.40749168395996	2.91408061981201	1.26059007644653
1548253780.933	3.35540008544922	2.91736197471619	1.25127160549164
1548253781.183	3.58847188949585	2.84866571426392	1.25093734264374
1548253781.448	3.4637553691864	2.95465159416199	1.24903118610382
1548253781.697	3.54400849342346	3.05693483352661	1.19758474826813
1548253781.947	3.55280876159668	3.0916633605957	1.17066061496735
1548253781.947	3.55280876159668	3.0916633605957	1.17066061496735
1548253782.446	3.40673184394836	3.14030241966248	1.1951277256012
1548253782.696	3.42414164543152	3.10977482795715	1.20372426509857
1548253782.945	3.48304104804993	2.93717741966248	1.21155476570129
1548253783.195	3.44369649887085	2.97192096710205	1.23079490661621
1548253783.429	3.51834869384766	2.94417595863342	1.22114527225494
1548253783.694	3.49823260307312	2.93746972084045	1.22374391555786
1548253783.944	3.56758975982666	2.91689038276672	1.22004270553589
1548253784.193	3.50638341903687	2.95368432998657	1.21856653690338
1548253785.691	3.51941823959351	3.03131222724915	1.20247721672058
1548253794.193	3.42496347427368	3.00528836250305	1.25774192810059
1548253796.190	3.26122379302979	3.055903673172	1.25283658504486
1548253798.187	3.53750586509705	2.89253258705139	1.30625605583191
1548253799.450	3.68595361709595	2.87299394607544	1.3097220659256
1548253799.700	3.62237048149109	2.85657930374146	1.31387960910797
1548253799.934	3.64543890953064	2.90026783943176	1.30569577217102
1548253800.183	3.66089868545532	2.89772081375122	1.29368877410889
1548253800.433	3.70880627632141	2.88129734992981	1.30171394348145
1548253800.683	3.68939566612244	2.91943144798279	1.29084002971649
1548253800.948	3.6702024936676	2.86532282829285	1.31532883644104
1548253801.197	3.56527805328369	2.95076417922974	1.26577198505402
1548253801.697	3.59850788116455	2.91600227355957	1.26861035823822
1548253801.946	3.62706017494202	2.88731074333191	1.26476514339447
1548253802.196	3.77307176589966	2.75633001327515	1.24858903884888
1548253802.445	3.96815299987793	2.6578631401062	1.27552151679993
1548253802.695	3.67495656013489	2.97684240341187	1.26083469390869
1548253802.929	3.71998190879822	2.91163563728333	1.25775969028473
1548253803.194	3.75342917442322	2.96617650985718	1.25460350513458
1548253803.428	3.76554036140442	2.95711731910706	1.25464880466461
1548253803.693	3.72394871711731	2.99270057678223	1.25456500053406
1548253803.943	3.36209201812744	2.87263488769531	1.26659750938416
1548253804.193	3.39724040031433	2.86057424545288	1.25493443012238
1548253804.442	3.40473651885986	2.90517711639404	1.2785838842392
1548253804.692	3.42264795303345	2.91893267631531	1.26018476486206
1548253804.941	3.44913268089294	2.93790864944458	1.26216542720795
1548253806.938	3.24217367172241	3.00164341926575	1.28584468364716
1548253808.951	3.27688407897949	3.0036838054657	1.32001161575317
1548253810.183	3.58316898345947	2.92949557304382	1.28604066371918
1548253810.433	3.41079258918762	3.15062499046326	1.29080986976624
1548253810.682	3.61032056808472	2.92740249633789	1.26947510242462
1548253810.947	3.61585378646851	3.05558657646179	1.23096323013306
1548253811.197	3.56203484535217	3.07556509971619	1.23544824123383
1548253811.447	3.45370030403137	3.07573652267456	1.24654400348663
1548253811.696	3.68126893043518	2.86735415458679	1.25073742866516
1548253811.946	3.7797520160675	2.80116772651672	1.28972458839417
1548253812.180	3.72055387496948	2.90724015235901	1.28522443771362
1548253812.445	3.6194281578064	3.10133528709412	1.30382835865021
1548253812.695	3.5863151550293	3.1351490020752	1.32041609287262
1548253812.944	3.67317700386047	3.0605788230896	1.32278740406036
1548253813.194	3.57186198234558	2.96403837203979	1.29583084583282
1548253813.443	3.57058691978455	2.97774195671082	1.29120635986328
1548253813.693	3.5635449886322	2.99676871299744	1.29537761211395
1548253813.943	3.51765561103821	3.05046415328979	1.27218735218048
1548253814.192	3.45730662345886	3.01324391365051	1.25210046768188
1548253814.442	3.53229212760925	3.01984477043152	1.22056758403778
1548253814.691	3.52281403541565	3.02889561653137	1.22007358074188
1548253814.941	3.33232450485229	2.95694231987	1.25512588024139
1548253815.191	3.36492729187012	3.09372019767761	1.27132451534271
1548253815.440	3.39681529998779	3.01317954063416	1.27446568012238
1548253815.705	3.44546818733215	2.96142864227295	1.27831161022186
1548253816.80	3.42318177223206	2.99102878570557	1.28235256671906
1548253816.189	3.40796828269959	3.00804376602173	1.28873753547668
1548253816.439	3.41405487060547	3.02471375465393	1.30032575130463
1548253816.439	3.41405487060547	3.02471375465393	1.30032575130463
1548253816.688	3.36680483818054	3.0159912109375	1.31246435642242
1548253816.938	3.41854786872864	3.05615901947021	1.29737758636475
1548253819.699	3.52565097808838	2.83890771865845	1.1864355802536
1548253821.696	3.47574281692505	3.09457349777222	1.20379710197449
1548253823.693	3.26281833648682	3.02630710601807	1.21922409534454
1548253825.689	2.93223667144775	2.76522278785706	1.20242094993591
1548253827.686	3.21024417877197	2.89513039588928	1.23636031150818
1548253831.695	3.56840991973877	2.93894147872925	1.17261600494385
1548253833.692	3.04959082603455	3.11990118026733	1.17337477207184
1548253834.940	3.44738698005676	3.1031665802002	1.07378995418549
1548253836.953	3.39521861076355	3.14851522445679	1.08061254024506
1548253838.949	3.47243285179138	3.18124675750732	1.064448595047
1548253840.447	3.80167603492737	2.89610052108765	1.10787117481232
1548253842.444	3.71471834182739	2.82799816131592	1.12157201766968
1548253844.441	3.61071562767029	3.01012301445007	1.14756655693054
1548253846.437	3.4282853603363	2.90703701972961	1.15580332279205
1548253848.450	3.4682891368866	3.13897824287415	1.16520631313324
1548253850.447	3.20508146286011	3.07174205780029	1.17848086357117
1548253852.459	3.43388605117798	2.86569046974182	1.19820618629456
1548253854.456	3.60091781616211	2.77199816703796	1.22024619579315
1548253856.453	3.36995697021484	2.890545129776	1.24277317523956
1548253858.449	3.94069838523865	2.73459362983704	1.28028380870819
1548253860.446	3.40272855758667	3.05525135993958	1.30859982967377
1548253869.447	3.52953338623047	2.82722067832947	1.20378434658051
1548253871.444	3.64386177062988	2.90321230888367	1.1795175075531
1548253873.441	3.60234713554382	2.84742712974548	1.19775402545929
1548253875.188	3.76581001281738	2.64871621131897	1.20201766490936
1548253875.438	3.64607739448547	2.91347122192383	1.17714488506317
1548253875.703	3.52083301544189	2.93200016021729	1.20559895038605
1548253875.953	3.51405167579651	2.97870135307312	1.18702387809753
1548253876.951	3.53747081756592	3.03218865394592	1.1413426399231
1548253878.948	3.53253245353699	2.83945679664612	1.22501122951508
1548253880.945	3.21345520019531	2.77319860458374	1.30730450153351
1548253882.942	3.52844405174255	2.96828961372375	1.34473693370819
1548253884.954	3.49258995056152	2.95328140258789	1.25743007659912
1548253886.951	3.43472623825073	3.20984172821045	1.20315062999725
1548253888.948	3.54710149765015	3.07117891311646	1.1069233417511
1548253889.946	3.49670338630676	3.06106901168823	1.13475584983826
1548253890.196	3.52177476882935	3.01075029373169	1.14397346973419
1548253890.445	3.552809715271	2.95193791389465	1.1586207151413
1548253890.695	3.74418473243713	2.88737010955811	1.1701991558075
1548253890.944	3.68632674217224	2.88330936431885	1.18598353862762
1548253891.194	3.59988951683044	3.10860848426819	1.18370509147644
1548253891.459	3.6034619808197	3.02626419067383	1.19102513790131
1548253891.709	3.44108414649963	3.11992835998535	1.22222924232483
1548253891.943	3.40576338768005	3.18340182304382	1.22933328151703
1548253892.192	3.33082461357117	3.05758047103882	1.2485214471817
1548253892.192	3.33082461357117	3.05758047103882	1.2485214471817
1548253892.707	3.50485348701477	3.1673002243042	1.20026314258575
1548253892.957	3.37834620475769	3.11016178131104	1.21666777133942
1548253893.206	3.49053072929382	2.95283985137939	1.25244128704071
1548253893.456	3.44810581207275	3.01434135437012	1.28902459144592
1548253893.706	3.42917323112488	3.06756258010864	1.32194685935974
1548253893.955	3.59310984611511	2.90950512886047	1.36244750022888
1548253894.205	3.53467655181885	3.0488965511322	1.365478515625
1548253894.454	3.38909006118774	3.06252884864807	1.38772118091583
1548253894.704	3.42867636680603	3.09524703025818	1.39931678771973
1548253894.704	3.42867636680603	3.09524703025818	1.39931678771973
1548253895.203	3.41982507705688	3.11209726333618	1.42636871337891
1548253897.200	3.12282490730286	3.20527243614197	1.47225451469421
1548253898.963	3.28987526893616	2.98699688911438	1.48324525356293
1548253901.209	3.2677149772644	3.20928239822388	1.40106248855591
1548253903.206	3.70207905769348	2.86754155158997	1.34585869312286
1548253905.203	3.61456823348999	2.94550156593323	1.2096540927887
1548253906.950	3.31361961364746	2.98151183128357	1.27826416492462
1548253908.947	3.38729405403137	2.93709421157837	1.27277612686157
1548253910.944	3.63494038581848	2.9382152557373	1.28382158279419
1548253912.940	3.81957650184631	3.06798315048218	1.27459383010864
1548253914.953	3.77724242210388	3.18471765518188	1.2325382232666
1548253916.950	3.62666916847229	3.04811716079712	1.26990783214569
1548253918.962	3.38965177536011	3.23112106323242	1.2335832118988
1548253921.208	3.41007399559021	3.0560085773468	1.23326480388641
1548253923.205	3.42798018455505	2.86304354667664	1.134361743927
1548253925.202	3.29148197174072	2.94905996322632	1.18635201454163
1548253927.448	3.28800535202026	2.94559645652771	1.17567002773285
1548253927.948	3.45020365715027	3.01511383056641	1.19717061519623
1548253928.197	3.49906158447266	3.1332368850708	1.20426082611084
1548253929.211	3.39243149757385	3.12255048751831	1.25698351860046
1548253931.192	3.20193433761597	3.04153323173523	1.29336130619049
1548253933.205	3.61999368667603	2.93915247917175	1.26243937015533
1548253935.202	3.4672703742981	3.25373935699463	1.23027956485748
1548253937.198	3.76945734024048	3.05029606819153	1.18281733989716
1548253939.195	3.39179587364197	3.16258955001831	1.18945610523224
1548253941.208	3.29075145721436	3.29485487937927	1.12113475799561
1548253943.470	3.44298219680786	3.22353148460388	1.13817119598389
1548253945.451	3.17090058326721	3.03959488868713	1.15014338493347
1548253945.700	3.29316306114197	2.99455809593201	1.15786814689636
1548253945.950	3.38975858688354	2.98837113380432	1.16287755966187
1548253946.215	3.51334095001221	2.92387580871582	1.16428339481354
1548253947.198	3.3696391582489	2.98003721237183	1.21105909347534
1548253949.210	3.42715859413147	3.01578569412231	1.27130782604218
1548253951.207	3.50086307525635	3.09236335754395	1.20574915409088
1548253963.204	3.4925971031189	2.87408947944641	1.26611173152924
1548253965.216	3.49517250061035	2.85676884651184	1.34542715549469
1548253966.714	3.34864854812622	3.01655697822571	1.40505623817444
1548253966.963	3.28316259384155	3.03115892410278	1.41153204441071
1548253967.213	3.18434810638428	3.02387046813965	1.42210161685944
1548253967.462	3.22564196586609	3.02573776245117	1.42273378372192
1548253967.712	3.34051918983459	2.93200778961182	1.42952275276184
1548253967.712	3.34051918983459	2.93200778961182	1.42952275276184
1548253967.962	3.3772337436676	2.89959979057312	1.43375945091248
1548253968.211	3.43883156776428	2.83608484268188	1.45391738414764
1548253968.461	3.61634969711304	2.91226553916931	1.41665649414063
1548253968.726	3.61971426010132	2.94461750984192	1.40193390846252
1548253968.960	3.54812479019165	2.9197895526886	1.39352118968964
1548253969.210	3.42026305198669	2.82770848274231	1.42537307739258
1548253969.459	3.43798160552979	2.89080119132996	1.42206215858459
1548253969.709	3.35213661193848	2.95762062072754	1.41961216926575
1548253969.958	3.32017755508423	2.98978042602539	1.42037403583527
1548253970.208	3.25730609893799	3.01734495162964	1.42370212078094
1548253970.458	3.38478422164917	3.03081393241882	1.45071792602539
1548253970.707	3.53685092926025	3.0473427772522	1.41869449615479
1548253970.957	3.67134022712708	3.12405920028687	1.38788282871246
1548253971.206	3.72272968292236	3.10750865936279	1.37668740749359
1548253971.472	3.77297925949097	3.17703676223755	1.33750283718109
1548253971.706	3.75553727149963	3.20693349838257	1.32006418704987
1548253971.971	3.7371985912323	3.26232528686523	1.30007612705231
1548253972.470	3.56155800819397	3.15092039108276	1.31226277351379
1548253972.720	3.66470050811768	3.1484158039093	1.28881406784058
1548253972.954	3.6018431186676	3.20430850982666	1.25084662437439
1548253973.219	3.706955909729	3.23948359489441	1.21528947353363
1548253973.453	3.77447199821472	3.28591918945313	1.18427693843842
1548253976.464	3.49348402023315	2.89359450340271	1.1703439950943
1548253977.462	3.51250648498535	2.99343347549438	1.11856865882874
1548253979.459	3.71035599708557	2.89746069908142	1.10270774364471
