1548253646.975	3.52899432182312	2.84623789787292	1.22332358360291
1548253647.209	3.5194890499115	2.91784381866455	1.22567188739777
1548253647.458	3.49075818061829	2.95591711997986	1.22310698032379
1548253647.957	3.49384880065918	3.0121533870697	1.21032774448395
1548253648.207	3.51173853874207	2.99759483337402	1.21054327487946
1548253648.207	3.51173853874207	2.99759483337402	1.21054327487946
1548253648.207	3.51173853874207	2.99759483337402	1.21054327487946
1548253650.469	3.5776219367981	3.05521440505981	1.20357477664948
1548253651.717	3.40069556236267	2.95707726478577	1.23298490047455
1548253654.728	3.66982007026672	3.11334872245789	1.20290172100067
1548253654.977	3.68036508560181	3.07911610603333	1.17747330665588
1548253655.211	3.67491126060486	3.14650201797485	1.14267468452454
1548253655.477	3.70891857147217	3.1410505771637	1.12647354602814
1548253655.711	3.72073769569397	3.13242745399475	1.11507570743561
1548253655.960	3.69905591011047	3.1457884311676	1.09723234176636
1548253656.225	3.66920280456543	3.1445472240448	1.09060382843018
1548253656.459	3.77324962615967	3.17228221893311	1.07989025115967
1548253656.459	3.77324962615967	3.17228221893311	1.07989025115967
1548253656.459	3.77324962615967	3.17228221893311	1.07989025115967
1548253656.459	3.77324962615967	3.17228221893311	1.07989025115967
1548253658.456	3.55297231674194	3.00210738182068	1.08404457569122
1548253660.469	3.45262312889099	2.96766352653503	1.11630249023438
1548253662.465	3.55979299545288	2.94410157203674	1.17880153656006
1548253664.462	3.44857978820801	2.82544159889221	1.19304287433624
1548253666.459	3.4256637096405	3.02202343940735	1.17964220046997
1548253668.456	3.47123336791992	3.09765434265137	1.17057371139526
1548253670.453	3.36968207359314	2.96693420410156	1.1178332567215
1548253670.718	3.29520654678345	3.05106043815613	1.10591614246368
1548253670.952	3.44832229614258	3.13993167877197	1.05923140048981
1548253671.217	3.59228849411011	3.02177953720093	1.13469994068146
1548253671.451	3.53883600234985	3.01509404182434	1.16218209266663
1548253671.716	3.51777839660645	2.97697186470032	1.18839859962463
1548253671.966	3.40640473365784	3.02230548858643	1.240403175354
1548253672.215	3.40609645843506	3.1246075630188	1.26814687252045
1548253672.449	3.41987633705139	3.11642408370972	1.26644194126129
1548253672.730	3.50192785263062	3.28999662399292	1.25778830051422
1548253672.964	3.52702665328979	3.20335960388184	1.25915467739105
1548253673.214	3.5346531867981	3.17163515090942	1.25795531272888
1548253673.463	3.55379509925842	3.200026512146	1.26524269580841
1548253673.713	3.50495409965515	3.14425587654114	1.28505647182465
1548253673.713	3.50495409965515	3.14425587654114	1.28505647182465
1548253674.212	3.45614814758301	3.06512808799744	1.30857825279236
1548253674.462	3.46722459793091	3.00811338424683	1.32292282581329
1548253674.711	3.37225222587585	2.97224402427673	1.33234584331512
1548253674.961	3.35743141174316	3.00452828407288	1.34856045246124
1548253675.226	3.46537137031555	2.99690961837769	1.35711693763733
1548253675.460	3.54592847824097	2.97925066947937	1.3586745262146
1548253675.710	3.52666831016541	2.98980736732483	1.37046647071838
1548253675.959	3.54051828384399	2.90174603462219	1.38362669944763
1548253676.209	3.29139518737793	2.95034599304199	1.41311228275299
1548253676.474	3.27103114128113	2.93784284591675	1.43943679332733
1548253676.474	3.27103114128113	2.93784284591675	1.43943679332733
1548253676.724	3.30499386787415	2.9398238658905	1.45680046081543
1548253676.973	3.35745453834534	3.0242133140564	1.44108903408051
1548253677.207	3.37819528579712	3.18779468536377	1.45205593109131
1548253677.457	3.57471656799316	3.42140412330627	1.41492879390717
1548253677.722	3.62386894226074	3.360759973526	1.41377115249634
1548253677.972	3.49227571487427	3.06607031822205	1.42657220363617
1548253678.206	3.34797167778015	3.03604817390442	1.45577359199524
1548253678.471	3.51701211929321	3.1522901058197	1.42871224880219
1548253678.721	3.53065800666809	3.07200527191162	1.40910840034485
1548253678.970	3.52566242218018	3.09816360473633	1.38840055465698
1548253679.220	3.6619565486908	3.0543327331543	1.36344921588898
1548253679.469	3.60191631317139	3.05201458930969	1.35936200618744
1548253679.719	3.54949712753296	3.03411078453064	1.35229587554932
1548253679.969	3.54875230789185	3.1454222202301	1.30295717716217
1548253680.203	3.56454753875732	3.15403270721436	1.28852295875549
1548253680.483	3.71842980384827	3.07168292999268	1.30015969276428
1548253680.717	3.68005013465881	3.02230644226074	1.30431520938873
1548253680.967	3.66294193267822	3.15029692649841	1.30327796936035
1548253681.466	3.61426997184753	3.10866689682007	1.26916694641113
1548253681.716	3.52857112884521	3.03716731071472	1.27445709705353
1548253681.965	3.50193238258362	3.05058026313782	1.2839902639389
1548253682.215	3.55977511405945	3.09149360656738	1.28753423690796
1548253682.465	3.47944045066834	3.13480710983276	1.29044556617737
1548253682.714	3.44459962844849	3.22058010101318	1.28840100765228
1548253682.979	3.48626208305359	3.13251686096191	1.29323840141296
1548253683.213	3.52072787284851	3.08255314826965	1.29183161258698
1548253683.463	3.65507292747498	3.03956532478333	1.27035522460938
1548253683.728	3.56940960884094	3.21834516525269	1.27853965759277
1548253683.962	3.57081532478333	3.24620366096497	1.28889381885529
1548253684.212	3.58362245559692	3.07991075515747	1.25861358642578
1548253684.461	3.53427052497864	3.01707434654236	1.25698506832123
1548253684.727	3.66744446754456	3.11184120178223	1.23604941368103
1548253684.976	3.70990300178528	3.185307264328	1.20694780349731
1548253685.210	3.61906361579895	3.14663791656494	1.22208535671234
1548253685.460	3.62050104141235	3.04988503456116	1.24714398384094
1548253685.725	3.59380078315735	3.17940449714661	1.25129437446594
1548253685.975	3.58754682540894	3.11823391914368	1.25680375099182
1548253686.209	3.5898265838623	3.08932733535767	1.26248919963837
1548253686.209	3.5898265838623	3.08932733535767	1.26248919963837
1548253688.221	3.64852499961853	3.0964891910553	1.24101674556732
1548253690.218	3.43620204925537	3.24602675437927	1.25430500507355
1548253692.215	3.59637880325317	3.26756525039673	1.25690770149231
1548253694.211	3.44997787475586	3.30603790283203	1.17447471618652
1548253696.208	3.57396936416626	3.17072415351868	1.16852116584778
1548253698.221	3.64241194725037	2.94823837280273	1.1016491651535
1548253700.217	3.46114039421082	3.11628293991089	1.12431728839874
1548253702.963	3.59632849693298	3.21182656288147	1.12266278266907
1548253703.213	3.52898645401001	3.09030508995056	1.0922566652298
1548253703.462	3.62199234962463	3.06692123413086	1.09150874614716
1548253703.712	3.72383856773376	3.0128858089447	1.09711980819702
1548253703.961	3.67951393127441	3.00571513175964	1.13912010192871
1548253704.211	3.59946417808533	3.05298948287964	1.12209510803223
1548253704.461	3.54296016693115	3.08186030387878	1.1807701587677
1548253704.710	3.50569796562195	3.05808639526367	1.16387319564819
1548253704.960	3.50449156761169	3.02326154708862	1.19707274436951
1548253705.209	3.36943435668945	2.99802803993225	1.22989857196808
1548253705.459	3.37033748626709	2.99132561683655	1.25052881240845
1548253705.709	3.47606253623962	3.08492922782898	1.26786470413208
1548253705.974	3.54374599456787	3.08750462532043	1.2835488319397
1548253706.208	3.55514740943909	3.05867481231689	1.29574632644653
1548253706.473	3.54959297180176	3.0427610874176	1.2985417842865
1548253706.723	3.56850004196167	3.12450933456421	1.28237116336823
1548253706.972	3.50004959106445	3.09250497817993	1.27767634391785
1548253707.206	3.55240941047668	3.09445786476135	1.29272174835205
1548253707.471	3.56421947479248	3.08560252189636	1.29424035549164
1548253707.721	3.57861590385437	3.16493582725525	1.28524053096771
1548253707.971	3.51710152626038	3.10407495498657	1.27936911582947
1548253708.220	3.41648149490356	3.04621839523315	1.28033530712128
1548253708.220	3.41648149490356	3.04621839523315	1.28033530712128
1548253708.220	3.41648149490356	3.04621839523315	1.28033530712128
1548253708.220	3.41648149490356	3.04621839523315	1.28033530712128
1548253710.217	3.40260457992554	3.20532083511353	1.29319322109222
1548253712.214	3.45314288139343	3.064448595047	1.33756995201111
1548253714.211	3.70498037338257	2.98642730712891	1.30549740791321
1548253716.207	3.30013513565063	3.3337574005127	1.39174926280975
1548253718.220	3.56907820701599	3.15533518791199	1.31653070449829
1548253720.217	3.52269768714905	3.22003722190857	1.36974084377289
1548253722.213	3.40934753417969	3.15457344055176	1.34877789020538
1548253722.213	3.40934753417969	3.15457344055176	1.34877789020538
1548253722.213	3.40934753417969	3.15457344055176	1.34877789020538
1548253722.213	3.40934753417969	3.15457344055176	1.34877789020538
1548253726.207	3.3107750415802	3.23455548286438	1.38118994235992
1548253728.219	3.41342949867249	3.43674850463867	1.4195499420166
1548253730.216	3.5366690158844	3.23572444915771	1.45123076438904
1548253732.213	3.50403690338135	3.20677089691162	1.42871761322021
1548253734.225	3.52658843994141	3.37912321090698	1.42287826538086
1548253736.222	3.65427684783936	3.20991587638855	1.27969741821289
1548253738.219	3.69899582862854	3.24335122108459	1.29629933834076
1548253740.216	3.74179077148438	3.37674450874329	1.25072193145752
1548253740.231	3.72873568534851	3.33013153076172	1.20813941955566
1548253742.228	3.48477530479431	3.0911967754364	1.23110091686249
1548253744.225	3.37342667579651	2.99995803833008	1.23878502845764
1548253746.222	3.52850341796875	2.98857283592224	1.22653234004974
1548253746.471	3.38474464416504	2.94272375106812	1.2053416967392
1548253746.721	3.47764301300049	3.07668924331665	1.16509747505188
1548253746.971	3.44696927070618	3.08153986930847	1.18550705909729
1548253747.236	3.51476550102234	3.09306955337524	1.1754812002182
1548253747.470	3.4209840297699	3.05163240432739	1.20392155647278
1548253747.735	3.42960691452026	3.14206004142761	1.21544528007507
1548253747.969	3.48263764381409	3.23058462142944	1.1892397403717
1548253748.219	3.54372501373291	3.14526343345642	1.22235417366028
1548253748.468	3.47522664070129	3.18752932548523	1.25067603588104
1548253748.967	3.49074816703796	3.12163090705872	1.3249169588089
1548253749.233	3.44171524047852	3.17691159248352	1.30621182918549
1548253749.482	3.54031181335449	3.19342494010925	1.27093684673309
1548253749.716	3.63468194007874	3.17954301834106	1.23553943634033
1548253749.966	3.68007516860962	3.12503814697266	1.22996318340302
1548253750.215	3.74909782409668	3.19914531707764	1.22418856620789
1548253750.465	3.7094464302063	3.19833135604858	1.17908847332001
1548253750.715	3.68197989463806	3.253338098526	1.14095187187195
1548253750.964	3.66535806655884	3.26852750778198	1.10449576377869
1548253751.229	3.67689418792725	3.18276166915894	1.09670972824097
1548253751.729	3.65905737876892	3.18519496917725	1.10243761539459
1548253751.978	3.64458322525024	3.12444376945496	1.09192454814911
1548253752.228	3.73163938522339	3.10172438621521	1.0941309928894
1548253752.477	3.80574631690979	3.07889771461487	1.07128834724426
1548253752.727	3.74125242233276	3.12005925178528	1.02613127231598
1548253752.977	3.73842668533325	3.18473243713379	1.00731694698334
1548253753.226	3.66209578514099	3.3279287815094	1.0131049156189
1548253753.476	3.70017623901367	3.22782301902771	1.00336480140686
1548253753.725	3.60016751289368	3.31729626655579	0.969109356403351
1548253753.991	3.57343411445618	3.17859244346619	0.949993789196014
1548253754.225	3.65518760681152	3.19270849227905	0.937352776527405
1548253754.474	3.58858227729797	3.06783175468445	0.931747317314148
1548253754.724	3.65021014213562	3.04038143157959	0.949500262737274
1548253755.473	3.70404648780823	3.19905066490173	0.984821438789368
1548253755.722	3.68196868896484	3.13608455657959	0.973911046981812
1548253755.972	3.74118733406067	3.10007858276367	1.00220930576324
1548253756.221	3.8516857624054	3.18850255012512	1.01527547836304
1548253756.471	3.73644971847534	3.1021990776062	1.04058063030243
1548253756.721	3.78454732894897	3.10378360748291	1.05728042125702
1548253756.970	3.67411470413208	3.24387645721436	1.03945708274841
1548253757.220	3.71647548675537	3.30819416046143	1.03324353694916
1548253757.469	3.69924092292786	3.27413773536682	1.02369546890259
1548253757.719	3.85890960693359	3.20259380340576	1.01438617706299
1548253757.969	3.90175437927246	3.21249341964722	1.00155127048492
1548253758.218	3.85334277153015	3.26673555374146	0.987562298774719
1548253758.468	3.74563789367676	3.15492653846741	0.964936137199402
1548253758.718	3.77729892730713	3.23065757751465	0.957226693630219
1548253758.983	3.85649847984314	3.32837390899658	0.943217098712921
1548253759.217	3.73322749137878	3.19863605499268	0.954409718513489
1548253759.466	3.66500329971313	3.1910355091095	0.969304263591766
1548253759.732	3.64480638504028	3.23733377456665	0.975422143936157
1548253759.981	3.65959429740906	3.24990940093994	0.989884495735168
1548253760.215	3.6331033706665	3.25355792045593	1.00171208381653
1548253760.480	3.62128162384033	3.22741222381592	1.01126730442047
1548253760.730	3.67853617668152	3.24222183227539	1.01320266723633
1548253760.964	3.67565059661865	3.23542189598084	1.01915168762207
1548253761.229	3.6774308681488	3.24185872077942	1.01374197006226
1548253761.479	3.69384384155273	3.19915628433228	1.00138807296753
1548253761.728	3.74413323402405	3.20806384086609	0.986222982406616
1548253761.978	3.5264949798584	3.11410474777222	1.00004506111145
1548253762.228	3.54456567764282	3.19732356071472	0.990783512592316
1548253762.477	3.53016638755798	3.16711664199829	1.00318074226379
1548253762.477	3.53016638755798	3.16711664199829	1.00318074226379
1548253762.976	3.57508492469788	3.19769430160522	1.00512933731079
1548253763.226	3.51473999023438	3.14459204673767	0.99302726984024
1548253763.476	3.41936945915222	3.09467768669128	1.00113213062286
1548253763.725	3.38325524330139	3.1323606967926	1.02405631542206
1548253763.975	3.40197253227234	3.12390041351318	1.04710721969604
1548253764.224	3.4249095916748	3.11934161186218	1.05350494384766
1548253764.474	3.60048079490662	3.09073352813721	1.03543066978455
1548253766.472	3.56357574462891	3.23758006095886	1.02617812156677
1548253768.219	3.67758893966675	3.60938692092896	1.06259286403656
1548253768.469	3.78469848632813	3.28504204750061	1.08160936832428
1548253768.718	3.74383926391602	3.36790037155151	1.07868337631226
1548253768.968	3.65929865837097	3.32496237754822	1.11418461799622
1548253769.233	3.71721601486206	3.2041187286377	1.1174795627594
1548253769.483	3.76815605163574	3.10976505279541	1.11169815063477
1548253769.732	3.73863792419434	3.13099980354309	1.11408233642578
1548253769.966	3.73745727539063	3.15364408493042	1.12114918231964
1548253770.216	3.72577905654907	3.19263505935669	1.11040675640106
1548253770.481	3.67875695228577	3.1208028793335	1.11019945144653
1548253770.715	3.73694491386414	3.11937737464905	1.094358086586
1548253770.980	3.78140091896057	3.18365621566772	1.08030652999878
1548253771.230	3.72924041748047	3.22308754920959	1.07588446140289
1548253771.479	3.70900964736938	3.21686863899231	1.07907462120056
1548253771.729	3.74507594108582	3.1705493927002	1.07314705848694
1548253771.979	3.69861078262329	3.15396285057068	1.08754432201385
1548253772.228	3.72146511077881	3.16467070579529	1.08463871479034
1548253772.478	3.71217703819275	3.18233776092529	1.10021936893463
1548253772.727	3.74678707122803	3.20484447479248	1.09905636310577
1548253772.977	3.70762729644775	3.15771055221558	1.11480975151062
1548253773.227	3.67981600761414	3.14172339439392	1.12800979614258
1548253773.476	3.65386295318604	3.1802225112915	1.13374304771423
1548253773.726	3.68142533302307	3.42715430259705	1.10876703262329
1548253773.741	3.68747806549072	3.46186137199402	1.08977282047272
1548253773.975	3.6643214225769	3.33938241004944	1.09891188144684
1548253774.225	3.63894295692444	3.27875185012817	1.102987408638
1548253774.475	3.67120242118835	3.26575398445129	1.10539078712463
1548253774.724	3.58081269264221	3.3405237197876	1.11512434482574
1548253774.974	3.65776205062866	3.21084952354431	1.1321736574173
1548253775.223	3.68938946723938	3.21658086776733	1.14375841617584
1548253775.489	3.60674071311951	3.24542164802551	1.14870715141296
1548253775.723	3.56473803520203	3.19463133811951	1.15642738342285
1548253775.972	3.52699446678162	3.19430828094482	1.1769700050354
1548253776.222	3.58364009857178	3.30715918540955	1.18225455284119
1548253776.487	3.54005718231201	3.23944306373596	1.1827871799469
1548253776.721	3.55550265312195	3.21842908859253	1.19896471500397
1548253776.971	3.68725156784058	3.29218435287476	1.19260823726654
1548253777.236	3.80558085441589	3.2422571182251	1.16221392154694
1548253777.470	3.80893397331238	3.19415903091431	1.15352201461792
1548253777.735	3.81075310707092	3.16469478607178	1.13565933704376
1548253777.985	3.9526195526123	3.16150975227356	1.14735782146454
1548253778.219	3.86262941360474	3.10091519355774	1.12987792491913
1548253778.468	3.82625246047974	3.10086917877197	1.11251318454742
1548253778.718	3.72272300720215	2.99785423278809	1.12969434261322
1548253778.967	3.67891263961792	2.9642927646637	1.13821494579315
1548253779.217	3.63168835639954	2.94519305229187	1.14222311973572
1548253779.467	3.65710973739624	3.15451455116272	1.19152200222015
1548253779.732	3.67298817634583	3.26492476463318	1.23050510883331
1548253779.981	3.71926188468933	3.16601586341858	1.22460567951202
1548253780.215	3.65021514892578	3.10965299606323	1.2391585111618
1548253780.481	3.6680760383606	3.10036277770996	1.24017524719238
1548253780.730	3.64003801345825	3.04186367988586	1.24857461452484
1548253780.964	3.74051833152771	3.05708074569702	1.24911463260651
1548253781.229	3.69645476341248	3.33839750289917	1.3058934211731
1548253781.479	3.68128752708435	3.39339852333069	1.31309640407562
1548253781.729	3.69540977478027	3.28775906562805	1.33828866481781
1548253781.978	3.74339818954468	3.26704621315002	1.35442197322845
1548253782.228	3.88556551933289	3.16445326805115	1.38062345981598
1548253782.477	3.85694646835327	3.12178874015808	1.38114070892334
1548253782.727	3.83166337013245	3.09110498428345	1.37375521659851
1548253782.977	3.79224801063538	3.09207034111023	1.37525105476379
1548253783.226	3.62791562080383	3.13695955276489	1.34846806526184
1548253783.476	3.59365940093994	3.12088322639465	1.34759938716888
1548253783.725	3.68454360961914	3.10492539405823	1.34681582450867
1548253783.975	3.6897759437561	3.0541136264801	1.35074353218079
1548253784.225	3.646409034729	3.13587665557861	1.36474859714508
1548253786.221	3.6685471534729	3.2555365562439	1.36861896514893
1548253794.224	3.42263746261597	3.30251622200012	1.34636330604553
1548253796.221	3.63234806060791	3.26777362823486	1.34657156467438
1548253798.233	3.66578245162964	3.3918662071228	1.3146071434021
1548253799.481	3.5258252620697	3.27365159988403	1.31524646282196
1548253799.731	3.50686955451965	3.24201011657715	1.29154086112976
1548253799.981	3.47480630874634	3.19072437286377	1.27634060382843
1548253800.230	3.46208906173706	3.22280836105347	1.2738584280014
1548253800.480	3.44587373733521	3.21564865112305	1.25761032104492
1548253800.729	3.4885573387146	3.26825499534607	1.25876998901367
1548253800.979	3.469651222229	3.31271004676819	1.28186595439911
1548253801.229	3.43338537216187	3.20948886871338	1.29290807247162
1548253801.728	3.43905162811279	3.16865205764771	1.30755305290222
1548253801.977	3.36133432388306	3.20121264457703	1.30594718456268
1548253802.227	3.4141902923584	3.28096508979797	1.29060137271881
1548253802.477	3.51862621307373	3.26990747451782	1.27343511581421
1548253802.726	3.58337926864624	3.21220350265503	1.26265251636505
1548253802.976	3.54744553565979	3.29166102409363	1.25538241863251
1548253803.225	3.60644221305847	3.22933149337769	1.23897838592529
1548253803.475	3.6055154800415	3.18690538406372	1.22043585777283
1548253803.725	3.63560771942139	3.23066306114197	1.20433807373047
1548253803.990	3.6095564365387	3.35607290267944	1.19614315032959
1548253804.224	3.57442378997803	3.324538230896	1.20655906200409
1548253804.489	3.67799806594849	3.24339580535889	1.21184086799622
1548253804.723	3.7325656414032	3.16679382324219	1.23086869716644
1548253804.973	3.68621182441711	3.16760444641113	1.23792576789856
1548253806.985	3.71513724327087	3.25012254714966	1.24888849258423
1548253808.982	3.75839805603027	3.55864596366882	1.28595280647278
1548253810.230	3.67026567459106	3.21611881256104	1.27845454216003
1548253810.479	3.76196479797363	3.13206076622009	1.2395544052124
1548253810.729	3.793461561203	3.14464521408081	1.2388710975647
1548253810.979	3.75094771385193	3.12068700790405	1.19584882259369
1548253811.228	3.6918797492981	3.10082459449768	1.20468378067017
1548253811.478	3.70329856872559	3.16853737831116	1.19507622718811
1548253811.727	3.74583983421326	3.19752478599548	1.23671495914459
1548253811.977	3.70081973075867	3.17773509025574	1.25739324092865
1548253812.227	3.6700439453125	3.14036679267883	1.25610291957855
1548253812.492	3.795649766922	3.19797825813293	1.25784134864807
1548253812.726	3.91287612915039	3.19153332710266	1.25089311599731
1548253812.975	3.97702503204346	3.21010732650757	1.23053157329559
1548253813.225	4.04006338119507	3.23049402236938	1.20611751079559
1548253813.475	3.99791884422302	3.15645360946655	1.2092319726944
1548253813.740	3.95384860038757	3.12526369094849	1.2076188325882
1548253813.989	3.94354438781738	3.13938069343567	1.20277988910675
1548253814.239	3.8991756439209	3.1737072467804	1.18858408927917
1548253814.489	3.94221830368042	3.17906975746155	1.19820117950439
1548253814.738	3.76925849914551	3.15720105171204	1.21644830703735
1548253814.988	3.59981894493103	3.31893014907837	1.22834384441376
1548253815.237	3.58473753929138	3.28939390182495	1.23911130428314
1548253815.471	3.64485216140747	3.40091562271118	1.21595346927643
1548253815.737	3.58866763114929	3.36777520179749	1.1949155330658
1548253816.80	3.62455081939697	3.28375792503357	1.17857897281647
1548253816.236	3.60565567016602	3.24036741256714	1.17745780944824
1548253816.485	3.65027904510498	3.24469923973084	1.19137167930603
1548253816.485	3.65872859954834	3.22947812080383	1.17635321617126
1548253816.735	3.73607754707336	3.26421356201172	1.18528997898102
1548253816.985	3.67230892181396	3.13461852073669	1.18339419364929
1548253818.981	3.81290555000305	3.36145114898682	1.1850825548172
1548253820.978	3.71935701370239	3.2800030708313	1.2270188331604
1548253822.991	3.69980573654175	3.25348401069641	1.29387056827545
1548253824.987	3.545729637146	3.16584539413452	1.35757100582123
1548253826.984	3.49931073188782	3.18728995323181	1.42561233043671
1548253830.993	3.56777596473694	3.24019479751587	1.40556991100311
1548253832.990	3.61210227012634	3.17948126792908	1.37594354152679
1548253835.3	3.40668773651123	3.19947409629822	1.37751042842865
1548253836.984	3.63076591491699	3.06216430664063	1.39348149299622
1548253838.996	3.6395320892334	3.43707370758057	1.46928942203522
1548253840.993	3.62842702865601	3.47370076179504	1.46893525123596
1548253842.990	3.68381881713867	3.3905029296875	1.45631384849548
1548253844.987	3.63070464134216	3.4704966545105	1.45838010311127
1548253846.983	3.52779364585876	3.49501967430115	1.36687326431274
1548253848.996	3.81967210769653	3.55054974555969	1.28225374221802
1548253850.993	3.65656423568726	3.45325970649719	1.12415242195129
1548253852.989	3.69619798660278	3.14164686203003	1.19268691539764
1548253854.986	3.74375677108765	3.11594223976135	1.23099768161774
1548253856.983	3.88565230369568	3.44548416137695	1.20969545841217
1548253858.995	3.84624290466309	3.34036254882813	1.29946899414063
1548253860.992	3.65248155593872	3.35072636604309	1.26452660560608
1548253868.995	3.74792957305908	3.10847806930542	0.582538723945618
1548253870.992	3.80966711044312	3.11701989173889	0.617822229862213
1548253872.989	3.81642866134644	3.33183145523071	0.608836591243744
1548253875.1	3.60210943222046	3.36908769607544	0.555538415908813
1548253875.1	3.60210943222046	3.36908769607544	0.555538415908813
1548253875.1	3.60210943222046	3.36908769607544	0.555538415908813
1548253875.1	3.60210943222046	3.36908769607544	0.555538415908813
1548253876.998	3.67982530593872	3.19392514228821	0.638072073459625
1548253878.995	3.64626812934875	3.39434671401978	0.767336010932922
1548253881.7	3.74907040596008	3.24998998641968	0.84300285577774
1548253883.4	3.81879615783691	3.30136775970459	0.89090484380722
1548253885.1	3.7593104839325	3.4448447227478	0.955509543418884
1548253886.998	3.75308537483215	3.62025165557861	0.955522298812866
1548253889.10	3.8562753200531	3.22769808769226	0.976377487182617
1548253890.8	3.84686088562012	3.38357043266296	1.10436761379242
1548253890.242	3.76160311698914	3.30879092216492	1.07867836952209
1548253890.508	3.69596767425537	3.22387790679932	1.12026703357697
1548253890.757	3.68864965438843	3.13732838630676	1.19618856906891
1548253891.7	3.65470170974731	3.17249464988709	1.23526620864868
1548253891.256	3.80198502540588	3.28821444511414	1.22216129302979
1548253891.506	3.65286874771118	3.39629530906677	1.25153243541718
1548253891.756	3.65137147903442	3.40095806121826	1.25348591804504
1548253892.5	3.64894723892212	3.26831793785095	1.26412618160248
1548253892.255	3.76817846298218	3.46696519851685	1.24286043643951
1548253892.504	3.77932953834534	3.37892150878906	1.23491597175598
1548253892.754	3.68720698356628	3.33958888053894	1.22619521617889
1548253893.19	3.60532116889954	3.22046685218811	1.22480022907257
1548253893.253	3.67495799064636	3.33538222312927	1.22792196273804
1548253893.503	3.56953620910645	3.27229952812195	1.20999252796173
1548253893.768	3.66746425628662	3.47778463363647	1.20868575572968
1548253894.2	3.62900972366333	3.33637690544128	1.23118579387665
1548253894.252	3.57566404342651	3.34642839431763	1.25428748130798
1548253894.501	3.59907007217407	3.28697109222412	1.25801002979279
1548253894.751	3.55216264724731	3.31022477149963	1.26961541175842
1548253895.0	3.51025199890137	3.29975295066834	1.23456740379333
1548253895.250	3.5891797542572	3.33013844490051	1.23918235301971
1548253897.247	3.84124684333801	3.30249285697937	1.2148345708847
1548253899.244	3.94012498855591	3.18311190605164	1.21295380592346
1548253901.256	3.75401258468628	3.36050367355347	1.15605676174164
1548253903.268	3.69232654571533	3.22334694862366	1.18207573890686
1548253905.265	3.80028510093689	3.12453460693359	1.15605056285858
1548253907.262	3.71168375015259	3.14501571655273	1.21678829193115
1548253909.259	3.58522248268127	3.25290489196777	1.25010395050049
1548253911.256	3.57879900932312	3.32877469062805	1.26049768924713
1548253913.252	3.52063059806824	3.27430510520935	1.30211591720581
1548253915.265	3.5471339225769	3.1655158996582	1.36504352092743
1548253917.262	3.60827589035034	3.29628992080688	1.35421431064606
1548253919.274	3.72568702697754	3.14480996131897	1.29946660995483
1548253921.255	3.58305239677429	3.26255178451538	1.27393388748169
1548253923.252	3.51505637168884	3.25942778587341	1.21195149421692
1548253925.264	3.66709899902344	3.3099844455719	1.14898407459259
1548253927.246	3.65470027923584	3.54517102241516	1.14707279205322
1548253927.246	3.65470027923584	3.54517102241516	1.14707279205322
1548253927.246	3.65470027923584	3.54517102241516	1.14707279205322
1548253929.258	3.61193633079529	3.04919719696045	1.21643817424774
1548253931.255	3.73109221458435	3.13256764411926	1.19912552833557
1548253933.252	3.59094738960266	3.18034052848816	1.20763456821442
1548253935.264	3.63387537002563	3.13899683952332	1.27138018608093
1548253937.261	3.65640902519226	3.25367832183838	1.26282966136932
1548253939.273	3.66630077362061	3.13447284698486	1.26636791229248
1548253941.270	3.6869683265686	3.06154298782349	1.22547006607056
1548253943.251	3.63970565795898	3.51314306259155	1.2074887752533
1548253945.264	3.50167632102966	3.33445143699646	1.25218975543976
1548253945.264	3.50167632102966	3.33445143699646	1.25218975543976
1548253945.264	3.50167632102966	3.33445143699646	1.25218975543976
1548253945.264	3.50167632102966	3.33445143699646	1.25218975543976
1548253947.260	3.6645348072052	3.62356972694397	1.30923938751221
1548253949.257	3.71407008171082	3.23347735404968	1.33604311943054
1548253951.254	3.41834664344788	2.77574872970581	1.4045398235321
1548253963.266	3.4613561630249	3.04554724693298	1.3075670003891
1548253965.263	3.49136853218079	3.30463576316834	1.34725475311279
1548253966.760	3.65419268608093	3.20398211479187	1.32493805885315
1548253967.10	3.68646669387817	3.17442178726196	1.30444514751434
1548253967.260	3.71647238731384	3.13487434387207	1.25886476039886
1548253967.509	3.54748725891113	3.27380299568176	1.29216182231903
1548253967.759	3.43764615058899	3.21411681175232	1.25233829021454
1548253967.759	3.47020626068115	3.21406817436218	1.23177599906921
1548253968.8	3.61768341064453	3.20483112335205	1.23890316486359
1548253968.258	3.64642930030823	3.19251203536987	1.22054648399353
1548253968.508	3.58446407318115	3.12888216972351	1.23026740550995
1548253968.773	3.51762986183167	3.11775779724121	1.22911703586578
1548253969.7	3.55731987953186	3.3225314617157	1.23668658733368
1548253969.256	3.6062159538269	3.27720618247986	1.23999261856079
1548253969.522	3.68557548522949	3.24620199203491	1.25130379199982
1548253969.756	3.72359156608582	3.23865008354187	1.2606600522995
1548253970.5	3.58576059341431	3.2318103313446	1.27185297012329
1548253970.255	3.49351954460144	3.12700223922729	1.29333961009979
1548253970.520	3.6365954875946	3.22875070571899	1.28884398937225
1548253970.754	3.6113064289093	3.16770458221436	1.3066565990448
1548253971.4	3.61246371269226	3.24397444725037	1.29964959621429
1548253971.253	3.6842086315155	3.25114345550537	1.29792737960815
1548253971.518	3.59956097602844	3.1936821937561	1.28529906272888
1548253971.752	3.5168240070343	3.16196274757385	1.27396643161774
