1548253774.459	6.30226612091064	6.50954389572144	0.321136623620987
1548253774.693	6.37491321563721	6.33080911636353	0.290159285068512
1548253774.958	6.49478101730347	6.25435256958008	0.296783447265625
1548253775.192	6.54699850082397	6.22279453277588	0.302134066820145
1548253775.442	6.4134202003479	6.4255313873291	0.299240052700043
1548253775.707	6.42268800735474	6.41393566131592	0.307249069213867
1548253775.957	6.45036554336548	6.43045520782471	0.31042805314064
1548253776.440	6.32632398605347	6.46522617340088	0.314811110496521
1548253776.690	6.21136951446533	6.51447153091431	0.312050104141235
1548253776.939	6.09344816207886	6.70830535888672	0.314436018466949
1548253777.454	6.18569421768188	6.68517017364502	0.339553534984589
1548253777.688	6.08385419845581	6.52886486053467	0.328774660825729
1548253777.938	6.12790870666504	6.57435178756714	0.341833174228668
1548253778.203	6.03946733474731	6.50504159927368	0.329300582408905
1548253778.453	5.95677614212036	6.54012823104858	0.324592113494873
1548253778.702	5.94460821151733	6.66217374801636	0.349653631448746
1548253778.952	5.88220834732056	6.69866752624512	0.389121770858765
1548253779.201	5.8239893913269	6.82315587997437	0.396066248416901
1548253779.451	5.67666625976563	6.81940078735352	0.401193559169769
1548253779.701	5.58219909667969	6.87156295776367	0.406123399734497
1548253779.950	5.56263303756714	6.92291736602783	0.402236849069595
1548253780.200	5.441725730896	6.74296760559082	0.397428393363953
1548253780.449	5.49056386947632	6.86153221130371	0.412485241889954
1548253780.699	5.52501726150513	7.06249523162842	0.398901075124741
1548253780.949	5.63243722915649	7.13814496994019	0.407913893461227
1548253781.198	5.3422212600708	7.05178070068359	0.372954726219177
1548253781.448	5.24841833114624	7.01366281509399	0.359909951686859
1548253781.697	5.28794002532959	7.07775020599365	0.314036309719086
1548253781.947	5.25579166412354	7.0484094619751	0.303208231925964
1548253782.197	5.34599113464355	7.14978933334351	0.296293765306473
1548253782.446	5.35800647735596	7.2207465171814	0.29093262553215
1548253782.696	5.4615364074707	7.28815269470215	0.291247963905334
1548253782.945	5.42687463760376	7.25095272064209	0.28286337852478
1548253783.195	5.38605308532715	7.15779876708984	0.307530760765076
1548253783.445	5.45283794403076	7.25384092330933	0.325102508068085
1548253783.694	5.3889627456665	7.05235958099365	0.319218456745148
1548253783.944	5.4049277305603	7.06491851806641	0.312663614749908
1548253784.209	5.4207592010498	7.15265846252441	0.301831185817719
1548253784.443	5.4302134513855	7.17344903945923	0.286585718393326
1548253784.693	5.43949460983276	7.22711229324341	0.283888339996338
1548253784.942	5.41877031326294	7.261887550354	0.282987952232361
1548253785.207	5.43356800079346	7.33636903762817	0.286028236150742
1548253785.441	5.51080894470215	7.3935079574585	0.304407596588135
1548253785.691	5.44185256958008	7.34836912155151	0.286608636379242
1548253786.190	5.51987648010254	7.36883211135864	0.291266888380051
1548253786.455	5.53911018371582	7.37435388565063	0.296672642230988
1548253786.705	5.55199766159058	7.3468861579895	0.296740651130676
1548253787.189	5.41397380828857	7.22460794448853	0.266204535961151
1548253787.204	5.38308048248291	7.2262396812439	0.25
1548253787.454	5.4412784576416	7.24790382385254	0.255055010318756
1548253787.719	5.41283464431763	7.1442232131958	0.25
1548253787.953	5.39503145217896	7.11398696899414	0.25
1548253788.203	5.36242866516113	7.07867908477783	0.25
1548253788.452	5.42191219329834	7.09175300598145	0.25
1548253788.717	5.42191219329834	7.09175300598145	0.25
1548253788.951	5.35638666152954	7.18147802352905	0.25
1548253789.201	5.36138677597046	7.18889999389648	0.25
1548253789.451	5.46726179122925	7.21999883651733	0.25
1548253789.700	5.45623779296875	7.33136653900146	0.262243092060089
1548253789.950	5.46772575378418	7.4124608039856	0.264434933662415
1548253790.449	5.50795888900757	7.3802056312561	0.278103053569794
1548253790.699	5.5026216506958	7.32459211349487	0.284242421388626
1548253790.948	5.47384262084961	7.31369972229004	0.283418744802475
1548253791.198	5.49963092803955	7.32861280441284	0.291148126125336
1548253791.463	5.51540660858154	7.31501960754395	0.299933850765228
1548253791.697	5.52524757385254	7.30530500411987	0.305872797966003
1548253791.947	5.53881454467773	7.28216505050659	0.306894242763519
1548253792.212	5.55389022827148	7.2828688621521	0.306073099374771
1548253792.446	5.55176782608032	7.29312372207642	0.311132192611694
1548253792.711	5.5210747718811	7.26851320266724	0.319820433855057
1548253793.195	5.56110429763794	7.32981777191162	0.327612310647964
1548253793.444	5.58251571655273	7.36963415145874	0.324475079774857
1548253793.694	5.55075645446777	7.30752420425415	0.315013229846954
1548253793.943	5.58207416534424	7.31323909759521	0.310346573591232
1548253794.209	5.6017165184021	7.27951526641846	0.314013034105301
1548253794.443	5.50097227096558	7.24435329437256	0.306773751974106
1548253794.692	5.55123090744019	7.26454877853394	0.309171557426453
1548253794.957	5.61545848846436	7.27001428604126	0.315926015377045
1548253795.207	5.68875980377197	7.27282905578613	0.329932689666748
1548253795.457	5.45294570922852	7.27181720733643	0.327717423439026
1548253795.706	5.52343130111694	7.30557441711426	0.345497250556946
1548253795.940	5.58516454696655	7.24896430969238	0.341284394264221
1548253796.205	5.42868709564209	7.14478540420532	0.328603088855743
1548253796.471	5.32915449142456	7.21190881729126	0.33237099647522
1548253796.705	5.35025024414063	7.27228736877441	0.31117045879364
1548253796.954	5.42224788665771	7.25571727752686	0.304913759231567
1548253797.204	5.40242767333984	7.28687953948975	0.294690579175949
1548253797.453	5.39371585845947	7.27337312698364	0.285622954368591
1548253797.703	5.41161775588989	7.25933027267456	0.291941314935684
1548253797.953	5.42546796798706	7.24832582473755	0.285164415836334
1548253798.202	5.42805576324463	7.2695689201355	0.28131315112114
1548253798.452	5.46229028701782	7.26201725006104	0.265737503767014
1548253798.701	5.51628923416138	7.27421092987061	0.25
1548253798.951	5.53792905807495	7.26163482666016	0.25
1548253799.216	5.44629335403442	7.3051609992981	0.25
1548253799.450	5.40316343307495	7.26265621185303	0.25
1548253799.700	5.49592781066895	7.28372573852539	0.253381192684174
1548253799.949	5.55083465576172	7.30375528335571	0.258963823318481
1548253800.199	5.57584142684937	7.30506610870361	0.265440076589584
1548253800.449	5.57435894012451	7.29357719421387	0.270145773887634
1548253800.714	5.59029150009155	7.30103492736816	0.271880507469177
1548253800.948	5.57598924636841	7.30689430236816	0.276387274265289
1548253801.197	5.57353925704956	7.25330972671509	0.272581815719604
1548253801.447	5.58261203765869	7.26357984542847	0.279843628406525
1548253801.697	5.58403158187866	7.24084520339966	0.284799695014954
1548253801.946	5.55187940597534	7.20152711868286	0.280698031187058
1548253802.196	5.55168437957764	7.22510480880737	0.280863344669342
1548253802.461	5.51869249343872	7.21454906463623	0.280765116214752
1548253802.711	5.44379615783691	7.22653150558472	0.28181603550911
1548253802.960	5.41683006286621	7.21733045578003	0.278633922338486
1548253803.194	5.39161682128906	7.22475147247314	0.27175572514534
1548253803.459	5.40675163269043	7.24355316162109	0.276587218046188
1548253803.709	5.45233631134033	7.30131387710571	0.276652634143829
1548253803.943	5.51981019973755	7.33986806869507	0.276450634002686
1548253804.193	5.51160144805908	7.3576602935791	0.28255307674408
1548253804.458	5.48499822616577	7.36803293228149	0.294301152229309
1548253804.707	5.53001737594604	7.38398504257202	0.299682080745697
1548253804.957	5.52881526947021	7.32411766052246	0.294198155403137
1548253805.456	5.38298463821411	7.21220874786377	0.280569761991501
1548253805.706	5.38864612579346	7.19771766662598	0.284267663955688
1548253805.955	5.27966117858887	7.122971534729	0.286695241928101
1548253806.205	5.27542686462402	7.06786918640137	0.274646610021591
1548253806.455	5.33318138122559	7.04178953170776	0.259875178337097
1548253806.704	5.28734922409058	7.09873342514038	0.25
1548253806.954	5.40651941299438	7.20554208755493	0.256117552518845
1548253807.203	5.43156003952026	7.20432376861572	0.25199967622757
1548253807.469	5.36030769348145	7.24266529083252	0.25
1548253807.703	5.35646295547485	7.33305835723877	0.25
1548253807.952	5.25900650024414	7.36585235595703	0.251590430736542
1548253808.202	5.21131086349487	7.45403671264648	0.25
1548253808.451	5.2468113899231	7.37032270431519	0.25
1548253808.701	5.28860378265381	7.21289777755737	0.269519567489624
1548253808.951	5.31450605392456	7.40165662765503	0.284389078617096
1548253809.200	5.48614931106567	7.46605825424194	0.290970385074615
1548253809.450	5.66248512268066	7.51002550125122	0.262241363525391
1548253809.699	5.29721832275391	7.5229549407959	0.26547384262085
1548253809.949	5.31188058853149	7.26710176467896	0.258037537336349
1548253810.199	5.316086769104	7.10212087631226	0.252627730369568
1548253810.464	5.3217625617981	7.01416063308716	0.25
1548253810.698	5.42259788513184	7.01702976226807	0.251463353633881
1548253810.947	5.46353960037231	7.06853771209717	0.260895282030106
1548253811.197	5.53397750854492	7.07002592086792	0.260002046823502
1548253811.447	5.49455118179321	7.14476346969604	0.275829821825027
1548253811.696	5.51213932037354	7.20979261398315	0.272241234779358
1548253811.946	5.55218648910522	7.23745059967041	0.266151815652847
1548253812.195	5.5126256942749	7.22260475158691	0.256696879863739
1548253812.211	5.49663496017456	7.23680591583252	0.25
1548253812.461	5.45834875106812	7.26152610778809	0.25
1548253812.695	5.4767541885376	7.27280855178833	0.25
1548253812.960	5.49735498428345	7.26836633682251	0.25
1548253813.209	5.48989343643188	7.24495029449463	0.25
1548253813.459	5.48593854904175	7.21941566467285	0.25
1548253813.709	5.49759864807129	7.19921779632568	0.25
1548253813.958	5.57601404190063	7.22729110717773	0.25
1548253814.208	5.57395315170288	7.22365951538086	0.253349274396896
1548253814.442	5.52866744995117	7.17554378509521	0.250257015228271
1548253814.707	5.53527307510376	7.21207809448242	0.256385266780853
1548253814.957	5.48565864562988	7.20443296432495	0.278041452169418
1548253815.206	5.43258380889893	7.11757469177246	0.273088961839676
1548253815.471	5.36150789260864	7.06212282180786	0.274704992771149
1548253815.705	5.36617660522461	7.08887434005737	0.258466005325317
1548253816.80	5.37004375457764	7.15995979309082	0.252241134643555
1548253816.205	5.34550380706787	7.20349740982056	0.25
1548253816.454	5.46375322341919	7.26721286773682	0.250956445932388
1548253816.704	5.46338415145874	7.24171590805054	0.259167730808258
1548253816.953	5.50804328918457	7.11935710906982	0.268497884273529
1548253817.203	5.49817132949829	7.08693504333496	0.284236550331116
1548253817.453	5.4369421005249	7.09684896469116	0.284017860889435
1548253817.702	5.19849061965942	7.0945987701416	0.280798017978668
1548253817.952	5.27157115936279	6.94277620315552	0.268338441848755
1548253818.201	5.27132844924927	6.89749336242676	0.265593945980072
1548253818.451	5.28255891799927	6.85869979858398	0.258962839841843
1548253818.716	5.25077438354492	6.90252876281738	0.25
1548253818.950	5.25203466415405	6.83301639556885	0.25
1548253819.200	5.30193185806274	6.75153589248657	0.25
1548253819.465	5.31036138534546	6.75206613540649	0.25
1548253819.699	5.40153217315674	6.74310922622681	0.274589896202087
1548253819.949	5.44896125793457	6.88087368011475	0.269521564245224
1548253820.198	5.46907043457031	6.82918977737427	0.268932402133942
1548253820.463	5.34947824478149	6.94860458374023	0.267119646072388
1548253820.963	5.41107988357544	6.8600058555603	0.261513710021973
1548253821.197	5.33459758758545	6.85375499725342	0.271087676286697
1548253821.462	5.3217978477478	6.92556619644165	0.271029949188232
1548253821.711	5.32055330276489	6.87764501571655	0.267466306686401
1548253821.961	5.4347972869873	6.97797107696533	0.272323131561279
1548253822.211	5.34495449066162	7.03006601333618	0.265279650688171
1548253822.460	5.42586040496826	6.92347860336304	0.25137934088707
1548253822.710	5.42825174331665	6.91162967681885	0.250932484865189
1548253822.959	5.30758857727051	7.01597595214844	0.25
1548253823.209	5.31721973419189	7.11164522171021	0.25
1548253823.443	5.26328372955322	7.09737205505371	0.25
1548253823.708	5.31554508209229	7.11889410018921	0.25
1548253823.958	5.18969774246216	7.27311897277832	0.25
1548253824.207	5.28989553451538	7.33707857131958	0.25
1548253824.457	5.34231376647949	7.24855041503906	0.25
1548253824.707	5.4067850112915	7.15716743469238	0.25
1548253824.956	5.42195892333984	7.10603857040405	0.25
1548253825.206	5.43437004089355	7.0981011390686	0.25
1548253825.455	5.45456075668335	7.06113147735596	0.25
1548253825.705	5.44116115570068	7.09152603149414	0.25
1548253825.955	5.43857622146606	7.05997657775879	0.25
1548253826.204	5.43857622146606	7.05997657775879	0.25
1548253826.454	5.44969177246094	7.09626960754395	0.25
1548253826.703	5.45646238327026	7.1467432975769	0.25
1548253826.953	5.39970254898071	7.13742589950562	0.25
1548253827.203	5.44785976409912	7.12186002731323	0.25
1548253827.452	5.39458990097046	7.14239263534546	0.25
1548253827.702	5.36126518249512	7.3197455406189	0.25
1548253827.951	5.34208965301514	7.35119915008545	0.25
1548253828.201	5.41113567352295	7.31681108474731	0.25
1548253828.466	5.46808767318726	7.33280801773071	0.25
1548253828.700	5.41620349884033	7.25792837142944	0.25
1548253828.950	5.26212358474731	7.23045778274536	0.25
1548253829.199	5.30019855499268	7.38107919692993	0.25
1548253829.449	5.27320384979248	7.14227294921875	0.259490370750427
1548253829.699	5.20830106735229	7.0144476890564	0.25
1548253829.948	5.16960525512695	7.04966068267822	0.25
1548253830.213	5.07747411727905	7.06991243362427	0.25
1548253830.463	5.1861138343811	6.93987035751343	0.284135729074478
1548253830.697	5.1230149269104	7.01610231399536	0.265748023986816
1548253830.947	5.11082458496094	7.04203605651855	0.254378437995911
1548253831.212	5.17678928375244	7.13360595703125	0.256129145622253
1548253831.461	5.1613712310791	7.25479602813721	0.25
1548253831.695	5.33588314056396	7.57154655456543	0.264192402362823
1548253831.961	5.34032726287842	7.45136308670044	0.265815675258636
1548253832.195	5.34542274475098	7.38199329376221	0.26809361577034
1548253832.460	5.33003664016724	7.36979961395264	0.268125355243683
1548253832.709	5.33457183837891	7.32226324081421	0.272032052278519
1548253832.943	5.32918500900269	7.30429935455322	0.274962484836578
1548253833.209	5.34777116775513	7.31927871704102	0.276232928037643
1548253833.443	5.34444522857666	7.32543802261353	0.278003960847855
1548253833.708	5.35077619552612	7.30689764022827	0.281931668519974
1548253833.957	5.35794591903687	7.27576351165771	0.284995019435883
1548253834.207	5.24636030197144	7.28002166748047	0.25
1548253834.457	5.04528141021729	7.22805738449097	0.25
1548253834.706	4.92289686203003	7.2624716758728	0.272831588983536
1548253834.956	4.82623195648193	7.24099397659302	0.276025295257568
1548253835.205	5.04299402236938	7.21863222122192	0.25
1548253835.455	5.23385524749756	7.26906871795654	0.250749170780182
1548253835.705	5.05266237258911	7.18595552444458	0.25
1548253835.954	5.05576992034912	7.18058633804321	0.25
1548253836.204	5.18506097793579	7.16796779632568	0.2503462433815
1548253836.453	5.2717547416687	7.19990587234497	0.254920691251755
1548253836.703	5.30235481262207	7.19089031219482	0.252962112426758
1548253836.953	5.29596662521362	7.18400478363037	0.25350096821785
1548253837.202	5.17389678955078	7.19865322113037	0.25
1548253837.218	5.12701463699341	7.20174169540405	0.25
1548253837.452	5.15905046463013	7.21062994003296	0.25
1548253837.717	5.16946172714233	7.18029975891113	0.25
1548253837.967	5.28393363952637	7.11779356002808	0.250127196311951
1548253838.216	5.21937322616577	7.12757873535156	0.25
1548253838.450	5.22509956359863	7.1696572303772	0.25
1548253838.700	5.17270565032959	7.20966529846191	0.25
1548253838.949	5.14726972579956	7.23083734512329	0.25
1548253839.215	5.17041158676147	7.20696926116943	0.25
1548253839.464	5.19750213623047	7.22464752197266	0.25
1548253839.714	5.18049621582031	7.20582389831543	0.25
1548253839.963	5.19040012359619	7.20506954193115	0.25
1548253840.712	5.11421298980713	7.17074680328369	0.25
1548253840.962	5.09237575531006	7.20463132858276	0.25
1548253841.211	5.26153612136841	7.22829246520996	0.25
1548253841.461	5.29320907592773	7.2484712600708	0.254980325698853
1548253841.711	5.34823751449585	7.26968050003052	0.259582549333572
1548253841.960	5.37240219116211	7.19852161407471	0.290395677089691
1548253842.210	5.35424757003784	7.03195858001709	0.304020076990128
1548253842.459	5.47998428344727	7.25740432739258	0.333537966012955
1548253842.709	5.45013332366943	7.31986522674561	0.331258833408356
1548253842.959	5.43316459655762	7.41632556915283	0.350423574447632
1548253843.208	5.412428855896	7.35453367233276	0.351418733596802
1548253843.458	5.37742137908936	7.30698394775391	0.350938081741333
1548253843.707	5.36758422851563	7.27212572097778	0.350485503673553
1548253843.957	5.36376523971558	7.25112199783325	0.349246114492416
1548253844.207	5.36514377593994	7.23033285140991	0.346984148025513
1548253844.456	5.35676240921021	7.23030996322632	0.347254395484924
1548253844.706	5.3570704460144	7.23802185058594	0.345560312271118
1548253844.955	5.35164165496826	7.22528409957886	0.346813827753067
1548253845.221	5.30301952362061	7.28626775741577	0.344921588897705
1548253845.455	5.32009410858154	7.26477336883545	0.344679951667786
1548253845.720	5.34154510498047	7.2566123008728	0.342525899410248
1548253845.954	5.3533239364624	7.2801365852356	0.338569462299347
1548253846.219	5.34061861038208	7.30094480514526	0.334175884723663
1548253846.469	5.34717559814453	7.26976823806763	0.334567815065384
1548253846.703	5.36870050430298	7.25029134750366	0.335186451673508
1548253847.217	5.25774669647217	7.44643449783325	0.339970141649246
1548253847.451	5.11243391036987	7.41718530654907	0.32241427898407
1548253847.717	5.05401754379272	7.34356880187988	0.315437972545624
1548253847.966	5.11759567260742	7.30441093444824	0.303765952587128
1548253848.216	5.11749887466431	7.28082847595215	0.287800133228302
1548253848.465	5.0510401725769	7.34018516540527	0.280011773109436
1548253848.715	4.97574901580811	7.32400894165039	0.265036582946777
1548253848.965	5.01986026763916	7.24461269378662	0.25
1548253849.214	5.2358603477478	7.33926486968994	0.266791641712189
1548253849.464	5.24858999252319	7.33687210083008	0.264755696058273
1548253849.713	5.22879123687744	7.08959341049194	0.258121341466904
1548253849.963	5.02159214019775	7.04380893707275	0.25
1548253850.213	5.06324529647827	7.01155090332031	0.25
1548253850.462	5.05302429199219	7.07386064529419	0.25
1548253850.712	5.09373807907104	7.13547945022583	0.25
1548253850.961	5.11139869689941	7.17898368835449	0.25
1548253851.211	5.18384504318237	7.19824695587158	0.25
1548253851.461	5.16251468658447	7.16826677322388	0.25
1548253851.710	5.13244247436523	7.1772518157959	0.25
1548253851.960	5.13064908981323	7.16563367843628	0.25
1548253852.209	5.13389539718628	7.16696166992188	0.25
1548253852.459	5.12388896942139	7.18222761154175	0.25
1548253852.709	5.14659547805786	7.18840217590332	0.250039100646973
1548253852.958	5.13978910446167	7.13188552856445	0.25
1548253853.208	5.13020277023315	7.10310220718384	0.25
1548253853.457	5.17257404327393	7.23204040527344	0.25
1548253853.723	5.16669702529907	7.19062280654907	0.25
1548253853.957	5.18810606002808	7.20052576065063	0.25
1548253854.222	5.18639516830444	7.21818494796753	0.25
1548253854.456	5.12744522094727	7.19692182540894	0.25
1548253854.705	5.14502859115601	7.2212438583374	0.25
1548253856.702	5.13449239730835	7.07032346725464	0.25
1548253856.952	5.20459270477295	7.29206705093384	0.25
1548253857.217	5.2071328163147	7.18448066711426	0.25
1548253857.467	5.13602256774902	7.0947642326355	0.25
1548253857.716	5.2289776802063	7.00080823898315	0.258110731840134
1548253857.966	5.14023971557617	7.02768802642822	0.25
1548253858.215	5.1004319190979	6.99227046966553	0.25
1548253858.465	5.12457370758057	7.05193138122559	0.25
1548253858.699	5.14770174026489	7.07782649993896	0.25
1548253858.964	5.10532474517822	7.02941846847534	0.25
1548253859.214	5.07557153701782	7.05785322189331	0.25
1548253859.463	5.15681505203247	7.14677953720093	0.268537878990173
1548253859.713	5.06170463562012	7.12398242950439	0.254577040672302
1548253859.963	5.11287879943848	7.10752868652344	0.252321630716324
1548253860.212	5.28857946395874	7.13320636749268	0.266292810440063
1548253860.462	5.16591930389404	7.11350345611572	0.262956589460373
1548253860.711	5.10774755477905	7.06478595733643	0.287250757217407
1548253860.961	5.00217533111572	7.04187107086182	0.282698631286621
1548253861.211	5.03175926208496	7.0251612663269	0.285705327987671
1548253861.460	5.03219270706177	7.02825832366943	0.288097739219666
1548253861.725	4.91272449493408	7.05921745300293	0.290725439786911
1548253861.959	4.97689867019653	7.15606069564819	0.317479223012924
1548253862.459	4.70980215072632	7.09354209899902	0.319257497787476
1548253862.708	4.75452756881714	7.08637428283691	0.359756141901016
1548253862.958	4.67846870422363	7.09062385559082	0.367786943912506
1548253863.223	4.47635507583618	7.04994630813599	0.363686084747314
1548253863.473	4.55920219421387	7.07790756225586	0.365195006132126
1548253863.722	4.53499794006348	6.97641897201538	0.381834030151367
1548253863.972	4.43741178512573	6.86272525787354	0.39515545964241
1548253864.206	4.36821746826172	6.75798892974854	0.42517951130867
1548253864.471	4.33230495452881	6.97001838684082	0.387285262346268
1548253864.721	4.31810283660889	6.93898582458496	0.414566338062286
1548253864.970	4.26348876953125	6.95593881607056	0.39190474152565
1548253865.220	4.3873724937439	6.96817302703857	0.392545700073242
1548253865.454	4.34360122680664	6.99813508987427	0.376512885093689
1548253865.719	4.31316471099854	6.74131917953491	0.412786990404129
1548253865.953	4.36364936828613	6.72588491439819	0.433090001344681
1548253866.218	4.16102886199951	6.9005274772644	0.419064521789551
1548253866.468	4.21352863311768	6.93674564361572	0.410664319992065
1548253866.717	4.31201028823853	6.93636512756348	0.411598533391953
1548253866.967	4.37985563278198	6.69213533401489	0.402004688978195
1548253867.217	4.43478107452393	6.56153631210327	0.403076499700546
1548253867.466	4.4269232749939	6.48942565917969	0.391059249639511
1548253867.716	4.51583003997803	6.7134256362915	0.372717678546906
1548253867.965	4.4413743019104	6.58257579803467	0.379371225833893
1548253868.215	4.583984375	6.64164781570435	0.382717967033386
1548253868.465	4.80016851425171	6.57136011123657	0.410938948392868
1548253868.714	4.90990686416626	6.59464979171753	0.396822214126587
1548253868.964	5.04443025588989	6.65349721908569	0.39292374253273
1548253869.213	5.11374568939209	6.67151355743408	0.392964243888855
1548253869.463	5.20225667953491	7.05041933059692	0.412626296281815
1548253869.713	5.10943603515625	7.30032682418823	0.414096176624298
1548253869.962	5.18331336975098	7.43760061264038	0.394928067922592
1548253870.227	5.17523241043091	7.29942750930786	0.384488105773926
1548253870.477	5.14917850494385	7.23954677581787	0.370765268802643
1548253870.727	5.06664371490479	7.03988885879517	0.364660501480103
1548253870.961	5.01496028900146	6.98353433609009	0.364634603261948
1548253871.210	5.07883167266846	7.02004098892212	0.366185814142227
1548253871.475	5.0924859046936	7.0205340385437	0.367794096469879
1548253871.959	5.10776853561401	6.98727893829346	0.37384358048439
1548253872.224	5.10626792907715	6.96869564056396	0.37824958562851
1548253872.458	5.12925100326538	6.98831176757813	0.3846395611763
1548253872.724	5.15720653533936	7.05807256698608	0.378598749637604
1548253872.973	5.23276519775391	7.02791118621826	0.401172488927841
1548253873.223	5.21475553512573	7.15726137161255	0.429043531417847
1548253873.472	5.26680088043213	7.17178583145142	0.447894871234894
1548253873.722	5.22210645675659	7.18662071228027	0.456135183572769
1548253873.972	5.21102237701416	7.15439939498901	0.46759170293808
1548253874.221	5.1745548248291	7.26792097091675	0.477189272642136
1548253874.471	5.14017057418823	7.22514343261719	0.480426520109177
1548253874.720	5.13425779342651	7.23342704772949	0.488336145877838
1548253874.970	5.1795015335083	7.21636629104614	0.504254400730133
1548253875.220	5.21288537979126	7.15293502807617	0.520618677139282
1548253875.469	5.40413331985474	7.22967529296875	0.51231586933136
1548253875.719	5.35370111465454	7.17097520828247	0.480751991271973
1548253875.968	5.27202844619751	7.14889192581177	0.473406702280045
1548253876.218	5.23978519439697	7.11470985412598	0.464497029781342
1548253876.468	5.19774055480957	7.06280136108398	0.45081639289856
1548253876.717	5.2354907989502	7.08874130249023	0.488266438245773
1548253876.967	5.22158861160278	7.10932207107544	0.486613392829895
1548253877.216	5.22636699676514	7.07550144195557	0.481224298477173
1548253877.466	5.16686725616455	6.99350690841675	0.478034019470215
1548253877.716	5.13037109375	6.95733785629272	0.476771205663681
1548253877.965	5.07011842727661	6.97427606582642	0.466266274452209
1548253878.215	5.07716131210327	6.98434782028198	0.461613804101944
1548253878.464	4.98302459716797	6.99006080627441	0.461239129304886
1548253878.714	4.99466276168823	6.91303730010986	0.482466459274292
1548253878.964	4.97054624557495	7.01118135452271	0.487543761730194
1548253879.229	5.10533142089844	6.83233737945557	0.495459645986557
1548253879.463	5.14773225784302	6.90117263793945	0.483899921178818
1548253879.712	5.17085933685303	6.89456701278687	0.470476448535919
1548253879.962	5.22747898101807	6.91305112838745	0.448256641626358
1548253880.212	5.1435022354126	7.01161956787109	0.393875926733017
1548253880.461	5.07992696762085	6.96057605743408	0.392499923706055
1548253880.711	4.99715089797974	6.89328765869141	0.391592502593994
1548253880.960	4.96790742874146	6.82262754440308	0.391234904527664
1548253881.210	4.9312891960144	6.75588083267212	0.412204802036285
1548253881.460	4.91390466690063	6.74518632888794	0.412232458591461
1548253881.709	4.92042207717896	6.74989748001099	0.412230312824249
1548253881.974	5.00210428237915	6.72320127487183	0.399704456329346
1548253882.224	5.0892653465271	6.79543590545654	0.398622035980225
1548253882.458	5.01106977462769	6.82505464553833	0.352426886558533
1548253882.723	4.95498514175415	6.99782562255859	0.354034751653671
1548253882.973	5.05335426330566	6.99157428741455	0.346526622772217
1548253883.222	5.10478258132935	6.96707010269165	0.345512628555298
1548253883.456	5.17145776748657	6.9274582862854	0.345976769924164
1548253883.706	5.17867422103882	6.93140363693237	0.338613063097
1548253883.971	5.20484828948975	6.88713073730469	0.369771718978882
1548253884.205	5.17446804046631	6.94896936416626	0.374854207038879
1548253884.470	5.15702295303345	6.97855472564697	0.399258971214294
1548253884.720	5.14328384399414	6.98343992233276	0.393188804388046
1548253884.954	5.12571954727173	6.99220657348633	0.389502346515656
1548253885.219	5.04308366775513	7.30578136444092	0.356232404708862
1548253885.469	5.14978170394897	7.12146902084351	0.371164560317993
1548253885.718	5.15968990325928	7.17613744735718	0.369243144989014
1548253885.968	5.10434484481812	7.16677951812744	0.365009635686874
1548253886.233	5.04404163360596	7.13498401641846	0.378791153430939
1548253886.467	5.04287338256836	7.07444190979004	0.376522839069366
1548253886.717	5.04238414764404	7.03300809860229	0.371163576841354
1548253886.966	5.00525617599487	7.03273725509644	0.369938552379608
1548253887.216	4.84686088562012	7.02847576141357	0.371720969676971
1548253887.466	4.85196924209595	6.99466419219971	0.392877995967865
1548253887.715	4.83324813842773	6.9367995262146	0.403514385223389
1548253887.965	4.84146642684937	6.94369983673096	0.403926581144333
1548253888.214	4.87728834152222	6.96634674072266	0.403808295726776
1548253888.464	4.82973575592041	6.93231916427612	0.403843104839325
1548253888.714	4.76894235610962	7.11550521850586	0.417356878519058
1548253888.963	4.64470767974854	7.13170766830444	0.446857839822769
1548253889.213	4.6479320526123	6.90959596633911	0.433582901954651
1548253889.462	4.68788862228394	6.87549638748169	0.432202398777008
1548253889.478	4.69838190078735	6.80909156799316	0.43586254119873
1548253889.728	4.74084186553955	6.72332286834717	0.433321177959442
1548253889.977	4.6679105758667	6.74620676040649	0.459136486053467
1548253890.227	4.7158374786377	6.79594755172729	0.477356284856796
1548253890.476	4.70634508132935	6.83945655822754	0.485762715339661
1548253890.726	4.52255439758301	6.84567928314209	0.536307573318481
1548253890.976	4.54292249679565	6.91844844818115	0.546582460403442
1548253891.225	4.67781639099121	7.04204702377319	0.568602502346039
1548253891.475	4.56794166564941	6.98840236663818	0.577097058296204
1548253891.724	4.55189323425293	7.01368284225464	0.638256907463074
1548253891.974	4.59439706802368	6.99600219726563	0.679911375045776
1548253892.224	4.53255605697632	6.80907678604126	0.679183065891266
1548253892.473	4.64653396606445	6.56091594696045	0.694356143474579
1548253892.723	4.6719913482666	6.86477136611938	0.738170206546783
1548253892.972	4.74312400817871	6.86544895172119	0.765768468379974
1548253893.222	4.66898107528687	6.82749843597412	0.753707528114319
1548253893.472	4.80581092834473	6.93042087554932	0.778613924980164
1548253893.721	4.76952314376831	7.0002384185791	0.7784024477005
1548253893.971	4.77290534973145	7.20975923538208	0.792774975299835
1548253894.220	4.55040884017944	7.36596918106079	0.788010120391846
1548253894.470	4.6195855140686	7.03104305267334	0.757324993610382
1548253894.720	4.70805835723877	6.95879077911377	0.753205716609955
