1548253840.416	5.25473403930664	4.8930196762085	0.463975489139557
1548253840.665	5.23768281936646	4.86566925048828	0.452952206134796
1548253840.899	5.20689964294434	4.92925977706909	0.456870824098587
1548253841.149	5.1602029800415	4.99355792999268	0.458153754472733
1548253841.399	5.2452507019043	5.08033037185669	0.487189590930939
1548253841.648	5.17187356948853	5.02908372879028	0.468474388122559
1548253841.913	5.1597957611084	4.96327924728394	0.468638747930527
1548253842.147	5.18844652175903	4.90979194641113	0.479194045066834
1548253842.413	5.22173023223877	4.881019115448	0.479741275310516
1548253842.662	5.21362686157227	4.83509397506714	0.484908163547516
1548253842.896	5.18294191360474	4.81793165206909	0.492230087518692
1548253843.395	5.07313251495361	4.83099508285522	0.475229978561401
1548253843.661	5.17342901229858	4.85860061645508	0.449055731296539
1548253843.895	5.26644849777222	4.89623546600342	0.430880963802338
1548253844.160	5.2918529510498	4.87383842468262	0.418180882930756
1548253844.409	5.20011806488037	4.84347677230835	0.411445051431656
1548253844.659	5.20021772384644	4.91987371444702	0.400573372840881
1548253844.909	5.18314695358276	4.90056276321411	0.397575557231903
1548253845.158	5.16455268859863	4.90673398971558	0.388888537883759
1548253845.408	5.2008376121521	4.95004224777222	0.383300989866257
1548253845.657	5.19967746734619	4.92065238952637	0.387650191783905
1548253845.907	5.18714380264282	4.91631317138672	0.382725566625595
1548253846.157	5.17639303207397	4.89021682739258	0.383277058601379
1548253846.406	5.24209642410278	4.96758222579956	0.364226102828979
1548253846.656	5.24135398864746	5.30765390396118	0.317289352416992
1548253846.905	5.24818849563599	5.14027976989746	0.325660169124603
1548253847.155	5.28772830963135	5.07670307159424	0.32569020986557
1548253847.654	5.3214168548584	5.09612035751343	0.320538401603699
1548253847.904	5.25044918060303	5.01694488525391	0.317970454692841
1548253848.153	5.20134735107422	4.91077613830566	0.318480342626572
1548253848.403	5.16908550262451	4.85250234603882	0.31835925579071
1548253848.653	5.16447448730469	4.82999181747437	0.319923043251038
1548253848.902	4.94149017333984	4.82592725753784	0.330100744962692
1548253849.152	4.96970367431641	4.83123731613159	0.33608216047287
1548253849.401	5.00889158248901	4.83559703826904	0.34252542257309
1548253849.651	5.14851522445679	4.65733909606934	0.346115231513977
1548253849.901	5.1526346206665	4.62249755859375	0.350706070661545
1548253850.150	5.11030864715576	4.67369270324707	0.351234793663025
1548253850.400	5.08827209472656	4.65984201431274	0.347683280706406
1548253850.649	5.27924251556396	4.62913751602173	0.32354861497879
1548253850.899	5.31308746337891	4.69849681854248	0.304885983467102
1548253851.149	5.31225204467773	4.70509719848633	0.304069250822067
1548253851.398	5.36097764968872	4.79939603805542	0.28517746925354
1548253851.648	5.34865570068359	4.84004926681519	0.27322718501091
1548253851.897	5.26584196090698	4.92952632904053	0.273745566606522
1548253852.147	5.16881322860718	4.93947553634644	0.264061212539673
1548253852.397	5.16881322860718	4.93947553634644	0.264061212539673
1548253852.646	5.11141586303711	4.91105842590332	0.270581543445587
1548253853.145	4.95380735397339	5.26538467407227	0.251488149166107
1548253853.411	5.04345369338989	5.15670919418335	0.260332107543945
1548253853.645	5.12357521057129	5.07169771194458	0.252349227666855
1548253853.894	5.12357521057129	5.07169771194458	0.252349227666855
1548253854.144	5.12357521057129	5.07169771194458	0.252349227666855
1548253854.643	5.12357521057129	5.07169771194458	0.252349227666855
1548253854.893	5.26841688156128	5.14058542251587	0.25
1548253855.158	5.37534236907959	5.1143217086792	0.25
1548253855.407	5.30653619766235	5.04225969314575	0.25
1548253855.891	5.12506055831909	4.97411966323853	0.25
1548253856.156	4.98265600204468	4.90050506591797	0.251942306756973
1548253856.406	5.14521932601929	4.77726364135742	0.25
1548253856.655	5.10752058029175	4.90229272842407	0.255215585231781
1548253856.905	5.28656530380249	4.93796539306641	0.25
1548253857.155	5.36129283905029	4.67584800720215	0.25
1548253857.404	5.32987689971924	4.75366830825806	0.25
1548253857.654	5.35895967483521	4.66203546524048	0.26680913567543
1548253857.903	5.36063814163208	4.71757125854492	0.262368321418762
1548253858.153	5.26047515869141	4.67098808288574	0.266361743211746
1548253858.403	5.33732795715332	4.70198583602905	0.280703723430634
1548253858.652	5.17626571655273	4.60723972320557	0.279629230499268
1548253858.902	5.30276012420654	4.6902642250061	0.285225629806519
1548253859.151	5.33221483230591	4.72930288314819	0.276748299598694
1548253859.401	5.33602333068848	4.73854875564575	0.271054178476334
1548253859.417	5.34559011459351	4.75915718078613	0.265846699476242
1548253859.651	5.35080289840698	4.74100255966187	0.260404109954834
1548253859.900	5.30339193344116	4.71122598648071	0.265756070613861
1548253860.150	5.26823568344116	4.68025588989258	0.261112660169601
1548253860.415	5.24483966827393	4.65782117843628	0.257263362407684
1548253860.665	5.26164054870605	4.65885210037231	0.260643541812897
1548253860.914	5.2345757484436	4.84770822525024	0.254463255405426
1548253861.164	5.24108552932739	4.83052015304565	0.25830864906311
1548253861.413	5.24202871322632	4.75685739517212	0.262963682413101
1548253861.663	5.22666311264038	4.70687341690063	0.267651587724686
1548253861.913	5.24166011810303	4.7688889503479	0.25
1548253862.162	5.20773983001709	4.70159006118774	0.25
1548253862.412	5.19229650497437	4.6900806427002	0.25
1548253862.661	5.2631573677063	4.64492321014404	0.267286062240601
1548253862.911	5.20484209060669	4.78856801986694	0.272389978170395
1548253863.161	5.2037878036499	4.7152795791626	0.28260612487793
1548253863.410	4.92383050918579	4.7903618812561	0.316150397062302
1548253863.660	5.14234828948975	4.46229124069214	0.329500198364258
1548253863.909	5.45844268798828	4.79070520401001	0.373879134654999
1548253864.159	5.35792875289917	4.83115196228027	0.3863305747509
1548253864.409	5.35792875289917	4.83115196228027	0.3863305747509
1548253864.658	5.32851314544678	4.88449335098267	0.384251594543457
1548253864.908	5.28371953964233	4.90090703964233	0.387465238571167
1548253865.157	5.25705862045288	4.95685338973999	0.385421693325043
1548253865.407	4.72266435623169	4.66370153427124	0.404907703399658
1548253867.154	5.23323202133179	4.44286441802979	0.393894195556641
1548253867.404	5.23323202133179	4.44286441802979	0.393894195556641
1548253867.653	5.23500061035156	4.54932451248169	0.40053117275238
1548253867.903	5.14000129699707	4.62756681442261	0.348948895931244
1548253868.168	5.2765212059021	4.44631719589233	0.340385377407074
1548253868.418	5.22025156021118	4.54264783859253	0.338439643383026
1548253868.652	5.20779085159302	4.58311700820923	0.328417003154755
1548253868.901	5.1936993598938	4.57362270355225	0.324574679136276
1548253869.167	5.1836986541748	4.61994409561157	0.314660131931305
1548253869.416	5.19598150253296	4.63057804107666	0.304677248001099
1548253869.666	5.16734838485718	4.61517906188965	0.289023458957672
1548253869.915	4.98436498641968	4.38398551940918	0.273917526006699
1548253870.399	5.02032041549683	4.56108522415161	0.26974493265152
1548253870.664	5.09765481948853	4.6618857383728	0.258086830377579
1548253870.898	5.1629114151001	4.65294933319092	0.25
1548253871.163	5.18929433822632	4.69536924362183	0.25
1548253871.413	5.26321840286255	4.66821670532227	0.25
1548253871.663	5.27812385559082	4.66475200653076	0.25
1548253871.912	5.28923320770264	4.73918056488037	0.25
1548253872.162	5.30820226669312	4.84619998931885	0.25
1548253872.412	5.28809928894043	4.8039927482605	0.25
1548253872.661	5.25034523010254	4.69304275512695	0.25
1548253872.911	5.2928729057312	4.7732195854187	0.25
1548253873.160	5.1928186416626	4.70855665206909	0.25
1548253873.410	5.15211868286133	4.68804693222046	0.25
1548253873.660	5.13113975524902	4.77291297912598	0.25
1548253873.909	5.20729970932007	4.79823684692383	0.25
1548253874.159	5.20168828964233	4.83923292160034	0.25
1548253874.408	5.21097230911255	4.74960613250732	0.266914695501328
1548253874.658	5.17370414733887	4.73558902740479	0.275875478982925
1548253874.908	5.15552091598511	4.73979139328003	0.28260138630867
1548253875.157	5.17235326766968	4.68596601486206	0.29440176486969
1548253875.407	5.11940813064575	4.93918752670288	0.320268154144287
1548253875.672	5.1655855178833	4.82885313034058	0.345822691917419
1548253875.906	5.15737247467041	4.74458599090576	0.351710498332977
1548253876.156	5.16846370697021	4.73833608627319	0.356426775455475
1548253876.421	5.14342260360718	4.76534605026245	0.351035445928574
1548253876.655	5.1282696723938	4.74866008758545	0.356295585632324
1548253876.904	5.07994413375854	4.7583532333374	0.37130531668663
1548253877.154	5.08373832702637	4.74768924713135	0.374247699975967
1548253877.404	5.05234432220459	4.67712736129761	0.390425652265549
1548253877.653	5.10526323318481	4.736168384552	0.397108048200607
1548253878.168	5.12076997756958	4.730224609375	0.400317937135696
1548253878.418	5.12664651870728	4.79427576065063	0.379382342100143
1548253878.667	5.12910604476929	4.77306509017944	0.383008658885956
1548253878.917	5.12208795547485	4.76325225830078	0.382670313119888
1548253879.151	5.09504175186157	4.76234769821167	0.375383287668228
1548253879.400	5.0933780670166	4.75515079498291	0.375947535037994
1548253879.666	5.08761167526245	4.76225996017456	0.373853027820587
1548253879.915	5.08950710296631	4.74641847610474	0.375799179077148
1548253880.165	5.12080669403076	4.74275541305542	0.380437552928925
1548253880.414	4.89864683151245	4.78061532974243	0.425007104873657
1548253880.664	4.79651689529419	4.97082042694092	0.420689135789871
1548253880.914	4.94288969039917	5.08741903305054	0.407460510730743
1548253881.163	5.00811910629272	5.09252738952637	0.382690966129303
1548253881.413	5.0837345123291	5.02055692672729	0.365466892719269
1548253881.662	5.14543008804321	4.90886402130127	0.343769431114197
1548253881.912	5.13647079467773	4.87608432769775	0.346286028623581
1548253882.162	5.13189220428467	4.84453582763672	0.349397420883179
1548253882.411	5.00566959381104	4.83325004577637	0.357028484344482
1548253882.661	5.07420778274536	4.89405822753906	0.32283416390419
1548253882.910	5.0590991973877	4.98899459838867	0.316108286380768
1548253883.160	5.08482933044434	5.04120492935181	0.307848691940308
1548253883.410	5.05293416976929	5.1277642250061	0.299957931041718
1548253883.659	4.94218683242798	5.0767765045166	0.306341052055359
1548253883.909	5.05440187454224	5.02813911437988	0.299156427383423
1548253884.158	5.14414310455322	4.9631495475769	0.280741810798645
1548253884.424	5.21291399002075	4.90552520751953	0.263669013977051
1548253884.658	5.23994255065918	4.72184228897095	0.25242218375206
1548253884.907	5.28171968460083	4.74723434448242	0.25
1548253885.157	5.16494083404541	4.6784782409668	0.261960476636887
1548253885.672	5.18944835662842	4.68451356887817	0.266566812992096
1548253885.672	5.19612979888916	4.66064262390137	0.270865827798843
1548253885.921	5.19293165206909	4.65899705886841	0.270500540733337
1548253886.171	5.18708944320679	4.65205717086792	0.253600507974625
1548253886.420	5.21634149551392	4.65821313858032	0.260759174823761
1548253886.670	5.2506217956543	4.65839862823486	0.267541706562042
1548253886.920	5.18260049819946	4.69063091278076	0.270111292600632
1548253887.169	5.17262935638428	4.65340662002563	0.264216154813766
1548253887.419	5.14171934127808	4.62417840957642	0.266408979892731
1548253887.668	5.12874889373779	4.70224761962891	0.257877856492996
1548253887.918	5.17066669464111	4.72479677200317	0.25
1548253888.168	5.18723297119141	4.76988172531128	0.25
1548253888.417	5.14544248580933	4.79847955703735	0.264165908098221
1548253888.667	5.15310955047607	4.79652881622314	0.277191191911697
1548253888.916	5.13472557067871	4.83873081207275	0.28819876909256
1548253889.166	5.0729079246521	4.82318878173828	0.315558791160584
1548253889.416	5.10995197296143	4.78366327285767	0.324740648269653
1548253889.665	4.92773342132568	5.09936952590942	0.372368425130844
1548253889.915	4.98377227783203	5.08016300201416	0.356853991746902
1548253890.164	5.10747241973877	4.90961599349976	0.351963847875595
1548253890.414	5.10756587982178	4.8604679107666	0.360688835382462
1548253890.664	5.12937450408936	4.7729926109314	0.361365437507629
1548253890.929	5.14106893539429	4.76062107086182	0.366647601127625
1548253891.163	5.10792541503906	4.83280372619629	0.345590829849243
1548253891.412	5.0878210067749	4.76190900802612	0.354073345661163
1548253891.662	5.13734436035156	4.82853317260742	0.341701090335846
1548253891.912	5.19607210159302	5.21347379684448	0.376652956008911
1548253892.161	5.17047786712646	5.15812683105469	0.379958271980286
1548253892.411	5.18267059326172	5.09422302246094	0.365487456321716
1548253892.676	5.16206932067871	5.04663944244385	0.369974553585052
1548253892.910	5.13654947280884	5.01234340667725	0.369990587234497
1548253893.175	5.13926124572754	5.00155067443848	0.371770560741425
1548253893.425	5.1504225730896	4.99802303314209	0.373647332191467
1548253893.659	5.10904359817505	5.21443748474121	0.350025475025177
1548253893.908	5.10208463668823	5.11682987213135	0.355796217918396
1548253894.158	5.13827037811279	5.00228691101074	0.366373091936111
1548253894.408	5.05420875549316	5.29321193695068	0.421302199363709
1548253894.673	4.97694635391235	5.21985960006714	0.423295438289642
1548253894.922	5.11280107498169	4.95699071884155	0.409895092248917
1548253895.156	5.0708155632019	4.83804702758789	0.400833696126938
1548253895.406	5.15499448776245	4.85082101821899	0.377221286296844
1548253895.671	5.13738489151001	4.78392887115479	0.370676159858704
1548253895.921	5.22570371627808	4.77515029907227	0.373645424842834
1548253896.170	5.29352378845215	4.78968095779419	0.363866597414017
1548253896.420	5.27802705764771	4.77786922454834	0.355117917060852
1548253896.670	5.24482870101929	4.78198289871216	0.334575533866882
1548253896.919	5.28823757171631	4.77392148971558	0.326249957084656
1548253897.169	5.30882978439331	4.76979970932007	0.299420177936554
1548253897.418	5.22106075286865	4.72549486160278	0.294518947601318
1548253897.668	5.17863273620605	4.68822431564331	0.284541487693787
1548253897.918	5.18896675109863	4.67366600036621	0.284377813339233
1548253898.167	5.17779588699341	4.69431495666504	0.277195960283279
1548253898.417	5.169753074646	4.71692609786987	0.274790972471237
1548253898.666	5.17854833602905	4.68560838699341	0.270346611738205
1548253898.916	5.31155300140381	4.71894025802612	0.285797357559204
1548253899.166	5.28898096084595	4.74813365936279	0.29247722029686
1548253899.415	5.31196403503418	4.69008445739746	0.300633311271667
1548253899.665	5.30976486206055	4.60195398330688	0.322239696979523
1548253899.914	5.32298994064331	4.59244680404663	0.33595222234726
1548253900.164	5.33019638061523	4.60998344421387	0.346882909536362
1548253900.414	5.32873582839966	4.63909292221069	0.36591500043869
1548253900.663	5.29957103729248	4.64468717575073	0.380358457565308
1548253900.913	5.343505859375	4.63204526901245	0.396842062473297
1548253901.162	5.31850290298462	4.68098115921021	0.411443889141083
1548253901.412	5.27940940856934	4.6621208190918	0.419965773820877
1548253901.662	5.39994144439697	4.69859075546265	0.432903587818146
1548253901.911	5.3786449432373	4.70954132080078	0.439726650714874
1548253902.176	5.38017559051514	4.7453031539917	0.438707709312439
1548253902.410	5.47563600540161	4.81633472442627	0.441823303699493
1548253902.660	5.40533781051636	4.804030418396	0.454240024089813
1548253902.910	5.48948097229004	4.80181789398193	0.467420071363449
1548253903.159	5.40954494476318	4.85733318328857	0.473406136035919
1548253903.409	5.37466144561768	4.76232194900513	0.500563085079193
1548253903.658	5.36487865447998	4.67042922973633	0.518685758113861
1548253903.908	5.32768297195435	4.65225315093994	0.534235715866089
1548253904.173	5.29107761383057	4.71754932403564	0.520031213760376
1548253904.407	5.2861704826355	4.74294662475586	0.49218612909317
1548253904.672	5.28680801391602	4.78644371032715	0.458623111248016
1548253904.922	5.26294279098511	4.86204481124878	0.437033861875534
1548253905.156	5.25819540023804	4.85627317428589	0.408658057451248
1548253905.406	5.29759979248047	4.82204723358154	0.399614870548248
1548253905.671	5.27462720870972	4.76888036727905	0.416643500328064
1548253905.905	5.2701940536499	4.73500442504883	0.422549992799759
1548253906.154	5.38567304611206	4.84413719177246	0.432608127593994
1548253906.420	5.1738338470459	4.78556489944458	0.430343151092529
1548253906.669	5.3312668800354	4.7493691444397	0.431598871946335
1548253907.168	5.27955389022827	4.84816265106201	0.411602854728699
1548253907.418	5.37635135650635	4.94804620742798	0.446401834487915
1548253907.668	5.29327440261841	4.98514890670776	0.411391735076904
1548253907.917	5.07372713088989	4.91765260696411	0.424670904874802
1548253908.167	5.2323112487793	4.86456680297852	0.396570086479187
1548253908.401	5.2323112487793	4.86456680297852	0.396570086479187
1548253908.666	5.16240501403809	4.70711088180542	0.424524486064911
1548253908.916	5.17788648605347	4.68083333969116	0.441226154565811
1548253909.165	5.13252925872803	4.69288682937622	0.457578063011169
1548253909.415	5.15854978561401	4.99787378311157	0.491770416498184
1548253909.664	5.10640239715576	4.99224185943604	0.475210577249527
1548253909.914	5.24432516098022	5.17168474197388	0.542295813560486
1548253910.164	5.16263961791992	5.1751766204834	0.572529077529907
1548253910.413	5.12034273147583	5.30748462677002	0.57437139749527
1548253910.663	5.19647932052612	5.28787136077881	0.580257415771484
1548253910.678	5.2372088432312	5.29832315444946	0.584363162517548
1548253911.162	5.22463893890381	5.35086584091187	0.584768414497375
1548253911.427	5.18687677383423	5.36912059783936	0.583743572235107
1548253911.661	5.15367412567139	5.39111661911011	0.583090782165527
1548253911.911	5.17401313781738	5.42332172393799	0.579543769359589
1548253912.176	5.20342063903809	5.43595409393311	0.588045001029968
1548253912.410	5.28308200836182	5.43781328201294	0.580880463123322
1548253912.675	5.22437143325806	5.40461826324463	0.58175265789032
1548253912.925	5.2247748374939	5.42040538787842	0.590721547603607
1548253913.174	5.23969650268555	5.37073612213135	0.605927169322968
1548253913.674	5.16402864456177	5.44331550598145	0.607199311256409
1548253913.923	5.1213493347168	5.44167852401733	0.603399157524109
1548253914.173	5.07037496566772	5.43935585021973	0.603022336959839
1548253914.422	5.07306909561157	5.45157194137573	0.594142436981201
1548253914.672	5.07588672637939	5.45734167098999	0.588582754135132
1548253914.922	5.09751415252686	5.46003293991089	0.582482516765594
1548253915.171	5.07521533966064	5.46367788314819	0.594612836837769
1548253915.421	5.04051446914673	5.38211011886597	0.599434614181519
1548253915.670	5.03212690353394	5.39552688598633	0.60241174697876
1548253915.920	5.02333641052246	5.40766000747681	0.584678828716278
1548253916.170	5.08095455169678	5.45992231369019	0.608573198318481
1548253916.419	5.0636248588562	5.44211387634277	0.615815103054047
1548253916.669	5.0312123298645	5.42905235290527	0.613594055175781
1548253916.918	5.0219087600708	5.35859775543213	0.600273549556732
1548253917.168	4.93631267547607	5.33312654495239	0.577276945114136
1548253917.418	4.9613561630249	5.39004373550415	0.575038552284241
1548253917.917	4.94500923156738	5.31172704696655	0.574639618396759
1548253918.166	4.89782428741455	5.28772592544556	0.578782558441162
1548253918.416	4.88910675048828	5.25781631469727	0.587879598140717
1548253918.666	4.91520118713379	5.2597541809082	0.564483165740967
1548253918.915	4.95940685272217	5.29360151290894	0.545410633087158
1548253919.180	4.98240232467651	5.28071880340576	0.526449084281921
1548253919.414	4.99365234375	5.20586633682251	0.520375907421112
1548253919.664	4.9946436882019	5.28438711166382	0.535235047340393
1548253919.929	4.98530626296997	5.30656385421753	0.545802593231201
1548253920.163	4.94766616821289	5.25403022766113	0.537788212299347
1548253920.413	4.86588859558105	5.26737356185913	0.555496573448181
1548253920.662	5.10143232345581	5.08834505081177	0.590328097343445
1548253920.912	5.12138557434082	5.21821737289429	0.596773147583008
1548253921.162	5.13402605056763	5.20530700683594	0.596796274185181
1548253921.411	5.0483570098877	5.33044528961182	0.607088685035706
1548253921.661	5.02982950210571	5.32320785522461	0.59780079126358
1548253921.910	5.06647396087646	5.33101224899292	0.572129368782043
1548253922.176	4.94961404800415	5.17700910568237	0.561328828334808
1548253922.425	4.66826248168945	5.03488159179688	0.55536425113678
1548253922.675	4.59369087219238	5.03427648544312	0.547111451625824
1548253922.924	4.4352388381958	4.95449256896973	0.544983506202698
1548253923.158	4.40699481964111	4.86058759689331	0.5523761510849
1548253923.424	4.42901372909546	4.50522327423096	0.54536235332489
1548253923.673	4.19518756866455	4.43462324142456	0.549046337604523
1548253923.923	4.18883800506592	4.32806921005249	0.551869928836823
1548253924.172	4.07967519760132	4.2297043800354	0.552029252052307
1548253924.422	4.05527925491333	4.16440343856812	0.541725277900696
1548253924.672	4.16574048995972	4.38751029968262	0.517517685890198
1548253924.921	4.0157036781311	4.23033428192139	0.515075445175171
1548253925.171	4.14725160598755	4.1314263343811	0.512225270271301
1548253925.420	4.14465665817261	4.03166055679321	0.511067986488342
1548253925.670	4.11757278442383	3.88160753250122	0.528911530971527
1548253925.935	4.18526983261108	3.67405986785889	0.548197329044342
1548253926.185	4.23060321807861	3.47526669502258	0.560804069042206
1548253926.419	4.31983661651611	3.43026328086853	0.565101146697998
1548253926.668	4.34230518341064	3.29537200927734	0.546642065048218
1548253926.918	4.2499418258667	3.23606204986572	0.540172576904297
1548253927.168	4.3466272354126	3.35413455963135	0.537987232208252
1548253927.417	4.59335803985596	3.14641833305359	0.500338137149811
1548253927.667	4.5432596206665	3.0691556930542	0.488590002059937
1548253927.916	4.76646041870117	2.86776638031006	0.475274324417114
1548253928.166	4.73866415023804	2.73132228851318	0.454178750514984
1548253928.416	4.71017932891846	2.67288899421692	0.42661052942276
1548253928.665	4.72384548187256	2.54787349700928	0.43089696764946
1548253928.915	4.72387170791626	2.52805685997009	0.421706408262253
1548253929.164	4.57602739334106	2.44055557250977	0.412274450063705
1548253929.414	4.68892335891724	2.45815086364746	0.412426888942719
1548253929.664	4.75729036331177	2.48325538635254	0.37706595659256
1548253929.913	4.76704120635986	2.41058135032654	0.352562010288239
1548253930.163	4.70199203491211	2.46572828292847	0.353386878967285
1548253930.412	4.67432880401611	2.45823168754578	0.354820638895035
1548253930.662	4.84123563766479	2.53807091712952	0.363464534282684
1548253930.912	4.80652856826782	2.48091793060303	0.367079675197601
1548253931.177	4.75112295150757	2.43635225296021	0.380022138357162
1548253931.426	4.76769733428955	2.38537526130676	0.405604630708694
1548253931.660	4.74183511734009	2.3728551864624	0.420077323913574
1548253931.926	4.83713436126709	2.30157423019409	0.37852281332016
1548253932.160	4.88186407089233	2.36241936683655	0.376134008169174
1548253932.409	4.90112447738647	2.40760779380798	0.377532333135605
1548253932.659	4.81148338317871	2.43322992324829	0.390214622020721
1548253932.924	4.9549241065979	2.46259117126465	0.415955394506454
1548253933.174	4.87893915176392	2.44391679763794	0.431572765111923
1548253933.423	4.77399396896362	2.43342518806458	0.447559326887131
1548253933.657	4.70224809646606	2.44311618804932	0.457373321056366
1548253933.907	4.61780786514282	2.43094539642334	0.465408384799957
1548253934.172	4.54745244979858	2.46291995048523	0.47326597571373
1548253934.422	4.6161904335022	2.34041166305542	0.484055727720261
1548253934.671	4.60537195205688	2.37727832794189	0.494824379682541
1548253934.921	4.62595272064209	2.37189364433289	0.505269169807434
1548253935.170	4.62199831008911	2.36619925498962	0.513983309268951
1548253935.420	4.68750381469727	2.36334419250488	0.518743395805359
1548253935.670	4.6759819984436	2.40256500244141	0.526895403862
1548253935.670	4.70783519744873	2.38796257972717	0.53666764497757
1548253935.919	4.67504262924194	2.42643284797668	0.54792195558548
1548253936.169	4.61758136749268	2.44641900062561	0.557252109050751
1548253936.434	4.67993021011353	2.3783962726593	0.564599215984344
1548253936.668	4.68817853927612	2.35388684272766	0.56850790977478
1548253936.933	4.68483591079712	2.31764101982117	0.5700364112854
1548253937.167	4.72227954864502	2.30529189109802	0.569318950176239
1548253937.417	4.72035932540894	2.29211354255676	0.580395817756653
1548253937.682	4.80161333084106	2.20600390434265	0.617043077945709
1548253937.932	4.81101608276367	2.18416094779968	0.629960238933563
1548253938.166	4.86910390853882	2.10977983474731	0.647266387939453
1548253938.680	5.03045892715454	1.8993616104126	0.664485573768616
1548253938.914	4.87415790557861	1.89026486873627	0.659889340400696
1548253939.164	4.99407625198364	1.79754877090454	0.671668291091919
1548253939.429	5.10180997848511	1.41362965106964	0.697011947631836
1548253939.679	5.00095701217651	1.42037570476532	0.716233491897583
1548253939.928	4.89130306243896	1.42881035804749	0.732407808303833
1548253940.178	4.74739694595337	1.60394406318665	0.725045740604401
1548253940.428	4.81976509094238	1.65429782867432	0.722921550273895
1548253940.677	4.76615571975708	1.60223877429962	0.733620047569275
1548253940.911	4.76615571975708	1.60223877429962	0.733620047569275
1548253941.176	4.59352684020996	1.83367562294006	0.712060451507568
1548253941.426	4.6293773651123	1.99151337146759	0.707308530807495
1548253941.660	4.53565692901611	1.89734709262848	0.707561612129211
1548253942.175	4.48425340652466	1.88588619232178	0.700257301330566
1548253942.424	4.3539605140686	1.99620723724365	0.682177484035492
1548253942.674	4.3539605140686	1.99620723724365	0.682177484035492
1548253942.924	4.24473571777344	1.96632945537567	0.654654741287231
1548253943.173	4.13040924072266	2.01407170295715	0.640394866466522
1548253943.423	4.09034776687622	1.59752178192139	0.636178612709045
1548253943.922	3.94742012023926	1.22959864139557	0.642411649227142
1548253944.172	3.7907452583313	0.752034962177277	0.654421210289001
1548253944.437	3.66680788993835	0.948891043663025	0.673713982105255
1548253944.671	3.64542269706726	1.0502610206604	0.678415417671204
1548253944.920	3.54245400428772	1.31368148326874	0.696708798408508
1548253945.420	3.4310200214386	1.10988879203796	0.701186180114746
1548253946.668	4.17098140716553	1.7018438577652	0.698433637619019
1548253946.917	4.24785184860229	1.8638129234314	0.715874969959259
1548253947.182	4.21179437637329	2.01368927955627	0.722592711448669
1548253947.416	4.1880087852478	2.05681109428406	0.698980152606964
1548253947.682	4.25823783874512	1.92416763305664	0.690761983394623
1548253947.916	4.02914905548096	1.9835911989212	0.694227516651154
1548253948.165	3.87581467628479	1.8969954252243	0.688594222068787
1548253948.430	3.8507878780365	1.90418815612793	0.687364995479584
1548253948.664	3.9020140171051	1.98216259479523	0.680837035179138
1548253948.930	3.94130897521973	1.97216236591339	0.682263672351837
1548253949.164	3.92891192436218	1.94912719726563	0.691505312919617
1548253949.429	3.9135468006134	1.91220009326935	0.702913880348206
1548253949.678	3.95841693878174	1.92988681793213	0.713189482688904
1548253949.928	4.02615737915039	1.91371476650238	0.722376942634583
1548253950.178	4.06314659118652	1.88765978813171	0.744837462902069
1548253950.427	4.14168405532837	1.99226367473602	0.704740762710571
1548253950.677	4.29534387588501	1.86304306983948	0.692445456981659
1548253950.926	4.36036443710327	1.91857445240021	0.662047863006592
1548253951.176	4.40503740310669	1.95831966400146	0.644603848457336
1548253951.426	4.38759183883667	1.96280944347382	0.635503172874451
1548253951.675	4.26032829284668	1.89385139942169	0.654396295547485
1548253951.925	4.23603248596191	2.01272463798523	0.666502416133881
1548253952.174	4.1719217300415	1.97614800930023	0.682663559913635
1548253952.674	4.2769136428833	1.96935665607452	0.660237669944763
1548253952.923	4.28254127502441	2.59055066108704	0.645966231822968
1548253953.173	4.13350248336792	2.59611558914185	0.646363437175751
1548253953.422	3.90031456947327	3.19836044311523	0.659354746341705
1548253953.672	3.97051811218262	3.36201858520508	0.667125880718231
1548253953.922	3.7795717716217	3.73908305168152	0.691482663154602
1548253954.171	3.61172461509705	3.83484220504761	0.718381464481354
1548253954.421	3.47874355316162	3.95252561569214	0.725050091743469
1548253954.670	3.71419382095337	4.2040958404541	0.772726714611053
1548253954.920	3.75246787071228	4.2264518737793	0.75116091966629
1548253955.170	3.84792828559875	4.37945985794067	0.742264211177826
1548253955.419	4.18349552154541	4.71332931518555	0.714623928070068
1548253955.669	4.32314157485962	4.82138156890869	0.67518424987793
1548253955.934	4.52539873123169	5.3569188117981	0.677009880542755
1548253956.168	4.70910739898682	5.31497859954834	0.681172847747803
1548253956.418	4.9099907875061	5.21973848342896	0.65841269493103
1548253956.667	5.06344175338745	5.08835983276367	0.648900032043457
1548253956.917	5.1193413734436	5.02258253097534	0.640875577926636
1548253957.182	5.15210866928101	5.04283380508423	0.625563681125641
1548253957.416	5.12619066238403	5.05058622360229	0.608665227890015
1548253957.681	5.33432817459106	5.19563388824463	0.595670402050018
1548253957.931	5.26704692840576	5.05678987503052	0.570865333080292
1548253958.165	5.26704692840576	5.05678987503052	0.570865333080292
1548253958.430	5.30740022659302	4.81477737426758	0.551917612552643
1548253958.664	5.24878644943237	4.82398891448975	0.54803591966629
1548253958.929	5.23160886764526	4.78581953048706	0.545264780521393
1548253959.163	5.17569780349731	4.90823936462402	0.518750548362732
1548253959.428	5.2276816368103	4.8553671836853	0.492352604866028
1548253959.678	5.25110816955566	4.87256574630737	0.447766870260239
