1548253751.963	5.4512882232666	4.65844011306763	0.832326054573059
1548253752.228	5.33479595184326	4.62297868728638	0.837037742137909
1548253752.477	5.43025684356689	4.75715065002441	0.848520040512085
1548253752.727	5.41551542282104	4.70785808563232	0.860458970069885
1548253752.977	5.63235425949097	4.76870393753052	0.82791405916214
1548253753.211	5.64159250259399	4.78851938247681	0.820659875869751
1548253753.460	5.73552465438843	4.82350206375122	0.826451122760773
1548253753.725	5.75857543945313	4.82383489608765	0.8250932097435
1548253753.959	5.79687118530273	4.77176666259766	0.820840835571289
1548253754.225	5.82846784591675	4.72186231613159	0.847340404987335
1548253754.474	5.81925535202026	4.72969007492065	0.850230813026428
1548253754.724	5.87045621871948	4.7521390914917	0.816082239151001
1548253754.973	5.77449703216553	4.78178596496582	0.785515010356903
1548253755.223	5.72564029693604	4.72600698471069	0.78417295217514
1548253755.473	5.64650774002075	4.66095685958862	0.781113624572754
1548253755.722	5.82776117324829	4.55508184432983	0.794510126113892
1548253755.972	5.78412294387817	4.69018840789795	0.80090743303299
1548253756.221	5.78479671478271	4.53472185134888	0.816863179206848
1548253756.471	5.69981384277344	4.60489797592163	0.832222819328308
1548253756.721	5.70428705215454	4.62268543243408	0.841609656810761
1548253756.986	5.68269300460815	4.62869453430176	0.848086178302765
1548253757.220	5.82271766662598	4.52592372894287	0.837342798709869
1548253757.469	5.79722499847412	4.59465217590332	0.822637796401978
1548253757.719	5.84017705917358	4.49900722503662	0.828834712505341
1548253757.969	5.82585716247559	4.4434642791748	0.828477919101715
1548253758.218	5.77614641189575	4.65526723861694	0.801351010799408
1548253758.468	5.79256677627563	4.6687536239624	0.79296350479126
1548253758.967	5.65922880172729	4.57139301300049	0.843697011470795
1548253759.217	5.71612215042114	4.63891124725342	0.846496045589447
1548253759.466	5.70286273956299	4.73173570632935	0.843642950057983
1548253759.716	5.77395296096802	4.79029035568237	0.801571905612946
1548253759.981	5.70667505264282	4.81229591369629	0.824116170406342
1548253760.465	5.69909763336182	4.76805782318115	0.832434475421906
1548253760.714	5.68016576766968	4.61905241012573	0.837025046348572
1548253760.730	5.65458297729492	4.56981372833252	0.840010523796082
1548253760.980	5.66053152084351	4.61671781539917	0.835989475250244
1548253761.229	5.65802526473999	4.63464736938477	0.836407661437988
1548253761.479	5.65005111694336	4.63000631332397	0.844974875450134
1548253761.728	5.68408489227295	4.6818413734436	0.843466281890869
1548253761.978	5.67205619812012	4.73870420455933	0.786465227603912
1548253762.228	5.57709169387817	4.71125602722168	0.763468682765961
1548253762.477	5.57028198242188	4.69568538665771	0.762532413005829
1548253762.727	5.50308418273926	4.67069911956787	0.763187527656555
1548253763.226	5.91217803955078	4.7254695892334	0.757175862789154
1548253763.476	6.08809423446655	4.55578899383545	0.705438017845154
1548253763.725	6.17508459091187	4.61826467514038	0.704223871231079
1548253763.975	6.17443799972534	4.64784049987793	0.698544919490814
1548253764.224	6.20883083343506	4.64373254776001	0.706779539585114
1548253764.474	6.21261835098267	4.65139102935791	0.702394306659698
1548253764.739	6.22921276092529	4.64962291717529	0.703637838363647
1548253764.973	6.24980306625366	4.64857196807861	0.702141404151917
1548253765.223	6.30382251739502	4.68195343017578	0.707744240760803
1548253765.472	6.19202470779419	4.70406246185303	0.695352137088776
1548253765.722	6.24001455307007	4.76568460464478	0.69865083694458
1548253765.987	6.2059531211853	4.56998205184937	0.703561246395111
1548253766.221	6.21764135360718	4.54752731323242	0.678593575954437
1548253766.472	6.25173282623291	4.49498414993286	0.655478835105896
1548253766.737	6.21171140670776	4.42646455764771	0.656299591064453
1548253766.987	5.96650457382202	4.66235589981079	0.641597330570221
1548253767.236	5.8603196144104	4.55506658554077	0.601489305496216
1548253767.501	5.96659851074219	4.50643444061279	0.569905936717987
1548253767.720	6.00586557388306	4.52513837814331	0.553650677204132
1548253767.985	6.15589427947998	4.43406534194946	0.528658449649811
1548253768.219	6.02357053756714	4.35538864135742	0.527229428291321
1548253768.469	6.09853458404541	4.43560838699341	0.536663830280304
1548253768.718	6.2180609703064	4.57090377807617	0.554461002349854
1548253768.968	6.11121606826782	4.57891416549683	0.575665831565857
1548253769.217	6.3365159034729	4.57017850875854	0.613089799880981
1548253769.483	6.38319873809814	4.62500047683716	0.598913788795471
1548253769.732	6.41740560531616	4.65535068511963	0.59667181968689
1548253769.982	6.44953346252441	4.61856746673584	0.557782888412476
1548253770.231	6.38179445266724	4.63830995559692	0.55210942029953
1548253770.481	6.47250843048096	4.61301422119141	0.529959559440613
1548253770.715	6.6224102973938	4.46309185028076	0.486735194921494
1548253770.965	6.58420705795288	4.64743328094482	0.480814784765244
1548253771.214	6.74560737609863	4.5670747756958	0.476711511611938
1548253771.479	6.68189907073975	4.59332847595215	0.475997924804688
1548253771.729	6.48556232452393	4.76521396636963	0.463095158338547
1548253771.963	6.48556232452393	4.76521396636963	0.463095158338547
1548253772.228	6.38200855255127	4.73651266098022	0.465371489524841
1548253772.478	6.46142244338989	4.90263319015503	0.46282958984375
1548253772.727	6.36137580871582	4.87434864044189	0.482818841934204
1548253772.977	6.56384515762329	4.87647581100464	0.438477069139481
1548253773.227	6.57385683059692	4.90468740463257	0.439705818891525
1548253773.476	6.52810001373291	4.73132467269897	0.409381151199341
1548253773.726	6.48113870620728	4.8583025932312	0.398940354585648
1548253773.975	6.51385879516602	4.86286401748657	0.393154352903366
1548253774.225	6.49562311172485	4.79267168045044	0.406206846237183
1548253774.475	6.59793567657471	4.81955099105835	0.381544560194016
1548253774.724	6.51209259033203	4.80437755584717	0.359330236911774
1548253774.974	6.39309597015381	4.52016401290894	0.358322143554688
1548253775.223	6.3435001373291	4.54465818405151	0.386303663253784
1548253775.489	6.06670665740967	4.43259382247925	0.439089059829712
1548253775.723	6.1459436416626	4.47951126098633	0.460275858640671
1548253775.972	6.22476577758789	4.3615083694458	0.460000336170197
1548253776.237	6.22787618637085	4.37392330169678	0.45906925201416
1548253776.471	6.13010835647583	4.45249891281128	0.458475559949875
1548253776.721	6.01697111129761	4.63960790634155	0.492932885885239
1548253776.971	5.83758926391602	4.44770812988281	0.504489600658417
1548253777.220	5.69106769561768	4.52774858474731	0.491941809654236
1548253777.735	5.55429410934448	4.46734142303467	0.457802504301071
1548253778.234	5.72336101531982	4.4012622833252	0.455349415540695
1548253778.468	5.79359483718872	4.56511640548706	0.483076393604279
1548253778.718	5.90060901641846	4.6706428527832	0.505851566791534
1548253778.967	5.86920499801636	4.62419700622559	0.524810552597046
1548253779.217	5.94588184356689	4.50088739395142	0.51485800743103
1548253779.482	5.93181896209717	4.45203685760498	0.508186757564545
1548253779.732	6.02943801879883	4.47034692764282	0.503166973590851
1548253779.981	6.09578990936279	4.37894105911255	0.505587160587311
1548253780.231	6.2806601524353	4.43074798583984	0.500530481338501
1548253780.465	6.32357835769653	4.4951000213623	0.499555557966232
1548253780.730	6.13847398757935	4.355637550354	0.501302480697632
1548253780.980	5.97192144393921	4.10849332809448	0.525928497314453
1548253781.229	6.01683235168457	4.16556549072266	0.535006999969482
1548253781.463	5.94548368453979	4.13044357299805	0.534995019435883
1548253781.729	5.64578533172607	4.3285346031189	0.551093578338623
1548253781.978	5.69605922698975	4.43612003326416	0.565261781215668
1548253782.228	5.68663311004639	4.32438468933105	0.572763800621033
1548253782.477	5.60124254226685	4.4716625213623	0.56469988822937
1548253782.727	5.62168169021606	4.54016256332397	0.565768599510193
1548253782.977	5.56551122665405	4.49298095703125	0.589931964874268
1548253783.226	5.4651894569397	4.51987457275391	0.60319995880127
1548253783.476	5.46621751785278	4.66896867752075	0.616084635257721
1548253783.725	5.61415910720825	4.60032510757446	0.608519494533539
1548253783.975	5.65400695800781	4.5865683555603	0.6191526055336
1548253784.225	5.74901103973389	4.42276000976563	0.626594185829163
1548253784.474	5.65215110778809	4.55197143554688	0.629586577415466
1548253784.724	5.69608354568481	4.46132755279541	0.656550467014313
1548253784.973	5.76990127563477	4.53412675857544	0.663968861103058
1548253785.223	5.60856914520264	4.66812705993652	0.660593688488007
1548253785.473	5.5838565826416	4.6804666519165	0.662917137145996
1548253785.722	5.62951135635376	4.70750617980957	0.671972274780273
1548253785.738	5.63008832931519	4.71632146835327	0.676211714744568
1548253785.972	5.60672330856323	4.75664281845093	0.668543696403503
1548253786.237	5.6345272064209	4.75427055358887	0.671934306621552
1548253786.487	5.6008620262146	4.71496391296387	0.676409006118774
1548253786.736	5.6580982208252	4.73418092727661	0.689634323120117
1548253786.986	5.70101976394653	4.80497026443481	0.677556455135345
1548253787.235	5.72626543045044	4.79848003387451	0.675823748111725
1548253787.735	5.64328527450562	4.88964605331421	0.675670087337494
1548253787.984	5.60500907897949	4.88191652297974	0.664425492286682
1548253788.234	5.56227350234985	4.81056499481201	0.652773976325989
1548253788.483	5.58195877075195	4.73783874511719	0.63919198513031
1548253788.733	5.57206344604492	4.77050304412842	0.659644842147827
1548253788.983	5.52434635162354	4.81282472610474	0.652278661727905
1548253789.232	5.73099231719971	5.12368297576904	0.624617755413055
1548253789.482	5.59169578552246	4.99752330780029	0.637427508831024
1548253789.731	5.47724628448486	4.9874062538147	0.620175898075104
1548253789.981	5.56927728652954	4.81115341186523	0.611698985099792
1548253790.231	5.53006219863892	4.71970081329346	0.615654826164246
1548253790.480	5.51716470718384	4.73583650588989	0.611742973327637
1548253790.730	5.52374887466431	4.74544095993042	0.617255866527557
1548253790.979	5.36613607406616	4.73797225952148	0.633885145187378
1548253791.229	5.38746738433838	4.5615234375	0.646649539470673
1548253791.479	5.42483854293823	4.59368515014648	0.685550272464752
1548253791.728	5.51060771942139	4.57485628128052	0.694482624530792
1548253791.978	5.54092073440552	4.58498859405518	0.681752145290375
1548253792.227	5.51840162277222	4.68195629119873	0.653199017047882
1548253792.477	5.53490829467773	4.71619749069214	0.68449866771698
1548253792.727	5.5022234916687	4.74725580215454	0.707677781581879
1548253792.976	5.60529947280884	4.79918384552002	0.702291786670685
1548253793.226	5.57619619369507	4.81956768035889	0.693382620811462
1548253793.475	5.57504415512085	4.70985507965088	0.718373715877533
1548253793.725	5.60948753356934	4.57982730865479	0.737548470497131
1548253793.975	5.66443109512329	4.62646865844727	0.730967223644257
1548253794.224	5.75174140930176	4.66814851760864	0.725838541984558
1548253794.474	5.67375898361206	4.65304040908813	0.718055129051209
1548253794.723	5.69139385223389	4.7241415977478	0.723896086215973
1548253794.989	5.75865602493286	4.63166618347168	0.716243982315063
1548253795.223	5.65712738037109	4.64630937576294	0.723623514175415
1548253795.472	5.51067113876343	4.63756608963013	0.722105026245117
1548253795.737	5.72899436950684	4.65200233459473	0.722364902496338
1548253795.987	5.8196439743042	4.61321258544922	0.71679562330246
1548253796.237	5.86162996292114	4.59403038024902	0.725571870803833
1548253796.486	5.79132699966431	4.64734840393066	0.730900168418884
1548253796.720	5.72508382797241	4.67150115966797	0.732012748718262
1548253796.985	5.63092517852783	4.65048027038574	0.736072778701782
1548253797.235	5.66503238677979	4.62903928756714	0.725656032562256
1548253797.485	5.70933103561401	4.63010025024414	0.707847535610199
1548253797.734	5.70641040802002	4.63283491134644	0.684758126735687
1548253797.984	5.67643260955811	4.63497638702393	0.679698705673218
1548253798.233	5.67754030227661	4.623131275177	0.673902273178101
1548253798.483	5.66951465606689	4.63382911682129	0.66782021522522
1548253798.733	5.67758941650391	4.61983966827393	0.666251242160797
1548253798.998	5.81746435165405	4.65155410766602	0.682427704334259
1548253799.232	5.77659797668457	4.61121034622192	0.701111495494843
1548253799.481	5.75218534469604	4.61748552322388	0.702762007713318
1548253799.731	5.7566442489624	4.70832395553589	0.685186803340912
1548253799.981	5.78831386566162	4.70967578887939	0.671668589115143
1548253800.230	5.82905912399292	4.61535787582397	0.673965811729431
1548253800.480	5.74893045425415	4.60704946517944	0.698475122451782
1548253800.729	5.67732381820679	4.73193597793579	0.706490695476532
1548253800.979	5.66701173782349	4.67242479324341	0.710925698280334
1548253801.229	5.65115594863892	4.64544057846069	0.718132019042969
1548253801.494	5.67159557342529	4.61345720291138	0.717727303504944
1548253801.728	5.68193817138672	4.62565326690674	0.711434841156006
1548253801.977	5.7403507232666	4.63656044006348	0.692308902740479
1548253802.227	5.9414005279541	4.50178813934326	0.709907114505768
1548253802.477	5.95360994338989	4.48822450637817	0.71031254529953
1548253802.726	5.99895095825195	4.54318428039551	0.706492781639099
1548253802.976	5.64444065093994	4.62388610839844	0.715949356555939
1548253803.225	5.61735248565674	4.52302122116089	0.732674896717072
1548253803.475	5.57897329330444	4.45966529846191	0.73724365234375
1548253803.725	5.65953302383423	4.54559183120728	0.727485299110413
1548253803.974	5.63510656356812	4.30801486968994	0.732637166976929
1548253804.224	5.75482749938965	4.36793899536133	0.709995627403259
1548253804.473	5.82462072372437	4.43005800247192	0.712997674942017
1548253804.723	5.80438089370728	4.34554576873779	0.680243253707886
1548253804.973	5.61811351776123	4.42765092849731	0.693877637386322
1548253805.222	5.59641265869141	4.40029668807983	0.691701650619507
1548253805.472	5.5230016708374	4.30922937393188	0.67256087064743
1548253805.737	5.62854385375977	4.27852296829224	0.648203730583191
1548253805.987	5.62479829788208	4.18828105926514	0.635420441627502
1548253806.236	5.61064624786377	4.18773460388184	0.618365347385406
1548253806.486	5.55001068115234	4.20472764968872	0.6029332280159
1548253806.735	5.59647512435913	4.27037811279297	0.575630247592926
1548253806.985	5.65467023849487	4.44954681396484	0.603357315063477
1548253807.235	5.64712905883789	4.44351863861084	0.602992057800293
1548253807.484	5.60843849182129	4.47732877731323	0.599775373935699
1548253807.734	5.73128843307495	4.52720499038696	0.597734451293945
1548253807.983	5.76066780090332	4.57385730743408	0.580699443817139
1548253808.233	5.785888671875	4.54404973983765	0.580929815769196
1548253808.483	5.83299160003662	4.56317186355591	0.578989624977112
1548253808.732	5.8425030708313	4.58200168609619	0.586503684520721
1548253808.982	5.84398174285889	4.56137275695801	0.591238141059875
1548253809.231	5.84885454177856	4.56059741973877	0.585859000682831
1548253809.481	5.85175037384033	4.56147575378418	0.59473443031311
1548253809.731	5.84025716781616	4.57484579086304	0.595999002456665
1548253809.980	5.85965394973755	4.57905721664429	0.61055451631546
1548253810.230	5.84454298019409	4.5523419380188	0.617615759372711
1548253810.479	5.82804775238037	4.64949655532837	0.61158013343811
1548253810.729	5.98648595809937	4.57181549072266	0.604303538799286
1548253810.745	5.9827446937561	4.58474588394165	0.590454936027527
1548253810.979	6.00876379013062	4.56347322463989	0.579992830753326
1548253811.228	5.88195371627808	4.59927654266357	0.573290348052979
1548253811.493	5.93550443649292	4.67223834991455	0.579938292503357
1548253811.727	5.74947309494019	4.53339338302612	0.602532923221588
1548253811.977	5.81235074996948	4.63377809524536	0.632290720939636
1548253812.242	5.76489591598511	4.51734352111816	0.639171838760376
1548253812.492	5.78790664672852	4.44953966140747	0.656465411186218
1548253812.726	5.83650159835815	4.47942304611206	0.665383458137512
1548253812.975	5.7992525100708	4.42760229110718	0.669419825077057
1548253813.225	5.80285692214966	4.3815655708313	0.674724459648132
1548253813.490	5.90542602539063	4.45352458953857	0.675270974636078
1548253813.724	5.92338275909424	4.55307769775391	0.664403200149536
1548253813.989	5.75927734375	4.63816213607788	0.672757029533386
1548253814.489	5.72205781936646	4.7615532875061	0.674409627914429
1548253814.738	5.64134073257446	4.7557954788208	0.65518581867218
1548253814.988	5.66425657272339	4.69430160522461	0.667112231254578
1548253815.237	5.63413190841675	4.75351810455322	0.665193319320679
1548253815.487	5.72527360916138	4.78370189666748	0.651866972446442
1548253815.737	5.66312074661255	4.79128789901733	0.656511902809143
1548253816.80	5.72500038146973	4.74912881851196	0.673417806625366
1548253816.236	5.65023326873779	4.61499166488647	0.686050057411194
1548253816.485	5.8393931388855	4.66394805908203	0.700864791870117
1548253816.735	5.80387306213379	4.75040435791016	0.719990968704224
1548253817.234	5.73946332931519	4.87405490875244	0.70002418756485
1548253817.484	5.73005676269531	4.83184051513672	0.688899040222168
1548253817.733	5.73888540267944	4.77040767669678	0.693995296955109
1548253817.983	5.74429750442505	4.74652862548828	0.699430465698242
1548253818.233	5.75465202331543	4.73633289337158	0.70086658000946
1548253818.482	5.79427051544189	4.66485786437988	0.704311430454254
1548253818.732	5.77093839645386	4.68704509735107	0.718397200107574
1548253818.981	5.74503517150879	4.70060634613037	0.7370765209198
1548253819.231	5.72986364364624	4.62755250930786	0.738878548145294
1548253819.481	5.68058729171753	4.69776105880737	0.716269195079803
1548253819.730	5.73800182342529	4.62440729141235	0.720744669437408
1548253819.980	5.68613719940186	4.72624540328979	0.692946434020996
1548253820.229	5.70624876022339	4.85718965530396	0.696768462657928
1548253820.479	5.86041498184204	4.78027296066284	0.719279646873474
1548253820.744	5.70125484466553	4.74385118484497	0.715374410152435
1548253820.978	5.77088594436646	4.69357299804688	0.733664393424988
1548253821.228	5.74068546295166	4.60276699066162	0.710365414619446
1548253821.493	5.77379417419434	4.65505599975586	0.708425939083099
1548253821.727	5.78412246704102	4.54152917861938	0.706391513347626
1548253821.992	5.7456579208374	4.59003639221191	0.713111340999603
1548253822.226	5.75747966766357	4.63099575042725	0.689848005771637
1548253822.491	5.74948644638062	4.68677473068237	0.689356505870819
1548253822.741	5.69163990020752	4.66678905487061	0.691333472728729
1548253822.975	5.71278524398804	4.59496307373047	0.704598963260651
1548253823.240	5.65058422088623	4.65334033966064	0.70209139585495
1548253823.490	5.6762580871582	4.63232231140137	0.71001261472702
1548253823.989	5.70187616348267	4.68957614898682	0.69693648815155
1548253824.488	5.76240873336792	4.57831478118896	0.704121947288513
1548253824.738	5.53863430023193	4.76999521255493	0.716133177280426
1548253824.987	5.58338975906372	4.80898427963257	0.717650771141052
1548253825.237	5.63784265518188	4.82193326950073	0.68777197599411
1548253825.487	5.67189121246338	4.71885824203491	0.700631260871887
1548253825.736	5.69916105270386	4.76390790939331	0.664202153682709
1548253825.986	5.71656560897827	4.60008668899536	0.668962001800537
1548253826.235	5.65715789794922	4.7094202041626	0.705481827259064
1548253826.485	5.54411506652832	4.77632522583008	0.721365511417389
1548253826.735	5.60924577713013	4.71938991546631	0.719995319843292
1548253826.984	5.50835609436035	4.6585750579834	0.709920644760132
1548253827.234	5.57309484481812	4.50214147567749	0.70889949798584
1548253827.483	5.60593366622925	4.49923610687256	0.705119073390961
1548253827.733	5.55520963668823	4.6473331451416	0.703792989253998
1548253827.983	5.59850883483887	4.56810903549194	0.709573805332184
1548253828.232	5.57664203643799	4.60898876190186	0.707574546337128
1548253828.482	5.62350082397461	4.61310863494873	0.715752601623535
1548253828.731	5.58965730667114	4.64100456237793	0.710993051528931
1548253828.981	5.57478666305542	4.67882013320923	0.703957438468933
1548253829.246	5.62078237533569	4.74372577667236	0.708767294883728
1548253829.496	5.59613370895386	4.79950284957886	0.715299785137177
1548253829.730	5.56751298904419	4.81185007095337	0.705616533756256
1548253829.979	5.57844161987305	4.85491323471069	0.680206298828125
1548253830.245	5.61817789077759	4.74684953689575	0.689173519611359
1548253830.494	5.73092937469482	4.61276149749756	0.6836758852005
1548253830.728	5.61330413818359	4.60487508773804	0.690751016139984
1548253830.978	5.6997127532959	4.76778984069824	0.715819656848907
1548253831.227	5.74490547180176	4.59751605987549	0.697173416614532
1548253831.493	5.78525686264038	4.61902904510498	0.695264041423798
1548253831.727	5.58136749267578	4.5150408744812	0.692298531532288
1548253831.992	5.64063119888306	4.55897331237793	0.690260350704193
1548253832.241	5.50545215606689	4.31492137908936	0.681819975376129
1548253832.491	5.49225044250488	4.2670259475708	0.663877308368683
1548253832.741	5.41093158721924	4.17735528945923	0.652992784976959
1548253832.990	5.48397302627563	4.18127822875977	0.640182435512543
1548253833.240	5.39687156677246	4.17565727233887	0.630792081356049
1548253833.489	5.49064874649048	4.1798620223999	0.6133633852005
1548253833.739	5.5265326499939	4.21921634674072	0.598811089992523
1548253833.989	5.65838670730591	4.13375329971313	0.57165390253067
1548253834.238	5.60831117630005	4.12685394287109	0.570174872875214
1548253834.488	5.46069955825806	4.18310976028442	0.581785202026367
1548253834.737	5.3688325881958	4.33827686309814	0.569271206855774
1548253834.987	5.38808584213257	4.39076948165894	0.574102401733398
1548253835.237	5.37754964828491	4.40359592437744	0.572584390640259
1548253835.486	5.38067579269409	4.37790060043335	0.570735931396484
1548253835.736	5.40088367462158	4.44360876083374	0.592463195323944
1548253835.736	5.39235496520996	4.4678373336792	0.617204666137695
1548253835.985	5.44135713577271	4.43458461761475	0.634593546390533
1548253836.235	5.39728927612305	4.45328330993652	0.632911622524261
1548253836.485	5.40943956375122	4.5642352104187	0.663263916969299
1548253836.734	5.47101831436157	4.43984413146973	0.702869832515717
1548253836.984	5.48019456863403	4.57783031463623	0.687254965305328
1548253837.233	5.45759391784668	4.64628839492798	0.68731677532196
1548253837.998	5.50709199905396	4.75628852844238	0.709600687026978
1548253838.232	5.39925527572632	4.73318719863892	0.702566027641296
1548253838.497	5.34812068939209	4.87399673461914	0.700112521648407
1548253838.731	5.38461828231812	4.85441112518311	0.696735858917236
1548253838.981	5.27870321273804	4.69599962234497	0.691640377044678
1548253839.246	5.42853403091431	4.75880098342896	0.697805106639862
1548253839.480	5.52093601226807	4.84910249710083	0.707040905952454
1548253839.745	5.54161691665649	4.89691305160522	0.70276141166687
1548253839.995	5.45056533813477	4.77420425415039	0.705000400543213
1548253840.244	5.52673578262329	4.82106065750122	0.694887280464172
1548253840.494	5.57360410690308	4.77516317367554	0.699668943881989
1548253840.743	5.42272472381592	4.77850151062012	0.692105352878571
1548253840.993	5.27872371673584	4.79444360733032	0.683072924613953
1548253841.243	5.38236427307129	4.76931238174438	0.697401762008667
1548253841.492	5.36933946609497	4.63968086242676	0.731172740459442
1548253841.742	5.23105764389038	4.67700815200806	0.739129543304443
1548253841.991	5.23153114318848	4.68915557861328	0.727527022361755
1548253842.241	5.24634408950806	4.58847951889038	0.725296556949615
1548253842.491	5.30940723419189	4.58980560302734	0.728238344192505
1548253842.740	5.38477611541748	4.69612789154053	0.752704560756683
1548253842.990	5.43367147445679	4.73125600814819	0.752249479293823
1548253843.239	5.48079824447632	4.53503561019897	0.742312490940094
1548253843.489	5.4358868598938	4.50999069213867	0.753489553928375
1548253843.739	5.44717216491699	4.51746797561646	0.761813282966614
1548253843.988	5.48174715042114	4.54923105239868	0.755930542945862
1548253844.238	5.53081178665161	4.48834466934204	0.757948100566864
1548253844.503	5.50189399719238	4.69581031799316	0.737469375133514
1548253844.737	5.73075771331787	4.51196622848511	0.726407110691071
1548253844.987	5.71985101699829	4.63201570510864	0.720114469528198
1548253845.236	5.42788362503052	4.7321720123291	0.711377859115601
1548253845.486	5.30400514602661	4.73737716674805	0.724541842937469
1548253845.735	5.2207555770874	4.64013957977295	0.686186909675598
1548253845.985	5.40607261657715	4.52813959121704	0.686173617839813
1548253846.235	5.30125093460083	4.55514430999756	0.661946296691895
1548253846.500	5.35898351669312	4.65563440322876	0.679675161838531
1548253846.734	5.36211347579956	4.70860862731934	0.674862861633301
1548253846.983	5.30856323242188	4.6633825302124	0.678815245628357
1548253847.233	5.47280406951904	4.70289039611816	0.707214176654816
1548253847.498	5.4960789680481	4.60115718841553	0.740514516830444
1548253847.748	5.49299669265747	4.4945387840271	0.764978349208832
1548253847.997	5.51395320892334	4.45433616638184	0.79056978225708
1548253848.247	5.3922872543335	4.66028451919556	0.787846446037292
1548253848.481	5.47937679290771	4.69856595993042	0.79641592502594
1548253848.746	5.44857835769653	4.69499683380127	0.798753201961517
1548253848.980	5.52207183837891	4.73919153213501	0.799124956130981
1548253849.245	5.51987028121948	4.73076009750366	0.798391819000244
1548253849.495	5.53865432739258	4.73556518554688	0.813033282756805
1548253849.745	5.53482913970947	4.64092350006104	0.809570372104645
1548253849.994	5.56574678421021	4.59429550170898	0.823180615901947
1548253850.244	5.58173274993896	4.62327146530151	0.784843742847443
1548253850.493	5.55904960632324	4.62457084655762	0.768599092960358
1548253850.743	5.41978359222412	4.60329675674438	0.75797164440155
1548253850.993	5.39658069610596	4.70069074630737	0.766600489616394
1548253851.242	5.34853315353394	4.67532253265381	0.782781362533569
1548253851.492	5.35137271881104	4.61726999282837	0.817322134971619
1548253851.741	5.40696954727173	4.4732608795166	0.796045660972595
1548253851.991	5.41696691513062	4.40722942352295	0.77757716178894
1548253852.241	5.50143575668335	4.61429119110107	0.78467720746994
1548253852.490	5.52095413208008	4.67868852615356	0.782525062561035
1548253852.740	5.457679271698	4.63700819015503	0.777868688106537
1548253852.989	5.42719411849976	4.67533159255981	0.792119204998016
1548253853.239	5.34637928009033	4.62699222564697	0.792133331298828
1548253853.489	5.5462212562561	4.76709365844727	0.8013756275177
1548253853.738	5.5817699432373	4.72026348114014	0.799833536148071
1548253853.988	5.54979848861694	4.36342525482178	0.806912899017334
1548253854.237	5.65629005432129	4.51358652114868	0.822334110736847
1548253854.487	5.67772483825684	4.37061977386475	0.846018612384796
1548253854.737	5.56070899963379	4.47506999969482	0.85606175661087
1548253854.986	5.60454559326172	4.35766887664795	0.85108482837677
1548253855.236	5.65895748138428	4.39697408676147	0.820190787315369
1548253855.485	5.62235307693481	4.38270616531372	0.820467948913574
1548253855.735	5.69357776641846	4.66051578521729	0.842129349708557
1548253855.985	5.51593589782715	4.51553153991699	0.836771726608276
1548253856.234	5.47959661483765	4.50222206115723	0.831858456134796
1548253856.484	5.65476703643799	4.61569690704346	0.826713085174561
1548253856.733	5.62315654754639	4.62276172637939	0.808555603027344
1548253856.983	5.69858407974243	4.56154346466064	0.790436863899231
1548253857.233	5.66047859191895	4.59927606582642	0.766188442707062
1548253857.482	5.71240854263306	4.66064929962158	0.756497859954834
1548253857.747	5.6556830406189	4.58718538284302	0.745194971561432
1548253857.981	5.66584968566895	4.53789949417114	0.733924150466919
1548253858.231	5.58272552490234	4.56417798995972	0.7238889336586
1548253858.496	5.44608449935913	4.60965156555176	0.718899309635162
1548253858.746	5.47722387313843	4.65999841690063	0.707992076873779
1548253858.980	5.66082286834717	4.35347747802734	0.736301839351654
1548253859.229	5.7178692817688	4.44818782806396	0.749081552028656
1548253859.479	5.7275972366333	4.44968032836914	0.774484395980835
1548253859.744	5.49902248382568	4.52763795852661	0.7781902551651
1548253860.243	5.66268634796143	4.61283445358276	0.782346189022064
1548253860.493	5.6926736831665	4.70569181442261	0.782775521278381
1548253860.727	5.68564796447754	4.71375560760498	0.782743990421295
1548253861.242	5.61482810974121	4.75495290756226	0.781458854675293
1548253861.507	5.5820837020874	4.72095108032227	0.788236558437347
1548253861.741	5.66792011260986	4.80310916900635	0.807729184627533
1548253861.991	5.56606721878052	4.77307987213135	0.814741849899292
1548253862.490	5.49925947189331	4.76339769363403	0.796861052513123
1548253862.739	5.48315382003784	4.70172834396362	0.788763761520386
1548253862.989	5.42511892318726	4.7195143699646	0.761621415615082
1548253863.239	5.43371295928955	4.72825002670288	0.742452204227448
1548253863.504	5.46823930740356	4.72092342376709	0.727092683315277
1548253863.753	5.52669048309326	4.77596044540405	0.743609070777893
1548253864.3	5.53119945526123	4.80552816390991	0.750782251358032
1548253864.237	5.50820636749268	4.74935388565063	0.738668024539948
1548253864.487	5.45497989654541	4.7101616859436	0.725201368331909
1548253864.752	5.4041166305542	4.69985294342041	0.710970044136047
1548253864.986	5.48128652572632	4.6694712638855	0.710432529449463
1548253865.235	5.54001426696777	4.59488821029663	0.710203230381012
1548253865.485	5.47899770736694	4.62151432037354	0.686259329319
1548253865.750	5.48674488067627	4.65283966064453	0.677249252796173
1548253866.0	5.57168436050415	4.49266767501831	0.695045590400696
1548253866.249	5.50624465942383	4.5435094833374	0.708317458629608
1548253866.483	5.52086162567139	4.51935720443726	0.675930798053741
1548253866.749	5.4668173789978	4.29753875732422	0.720285773277283
1548253866.998	5.56783485412598	4.56005477905273	0.705852925777435
1548253867.248	5.43796253204346	4.60751152038574	0.733106911182404
